Roll,Pitch,Yaw,Alt,Lat,Lng
0.39,-18.44,46.38,49.38000106810001,49.2843086,-123.1137895
0.38,-18.43,46.38,49.38000106810001,49.2843118,-123.1137844
0.37,-18.42,46.38,49.38000106810001,49.2843148,-123.1137793
0.36,-18.43,46.38,49.38000106810001,49.2843179,-123.1137742
0.34,-18.42,46.38,49.38000106810001,49.2843209,-123.1137692
0.33,-18.41,46.38,49.38000106810001,49.284324,-123.11376409999998
0.34,-18.39,46.38,49.38000106810001,49.28432700000001,-123.11375890000002
0.35,-18.36,46.38,49.38000106810001,49.28433,-123.1137539
0.37,-18.36,46.38,49.38000106810001,49.2843331,-123.1137489
0.38,-18.38,46.38,49.38000106810001,49.2843361,-123.1137438
0.38,-18.4,46.38,49.38000106810001,49.284339,-123.1137387
0.36,-18.41,46.38,49.38000106810001,49.28434220000001,-123.1137337
0.35,-18.4,46.38,49.38000106810001,49.2843452,-123.1137285
0.37,-18.37,46.37,49.38000106810001,49.2843483,-123.1137235
0.39,-18.36,46.37,49.38000106810001,49.2843513,-123.1137185
0.38,-18.37,46.37,49.38000106810001,49.2843542,-123.1137134
0.36,-18.4,46.37,49.38000106810001,49.2843574,-123.11370829999998
0.36,-18.42,46.37,49.38000106810001,49.2843604,-123.11370320000002
0.37,-18.44,46.37,49.38000106810001,49.2843633,-123.1136981
0.4,-18.43,46.37,49.38000106810001,49.2843665,-123.1136931
0.42,-18.43,46.37,49.38000106810001,49.2843694,-123.11368799999998
0.42,-18.43,46.37,49.38000106810001,49.2843724,-123.113683
0.41,-18.43,46.37,49.38000106810001,49.2843756,-123.1136779
0.4,-18.42,46.37,49.38000106810001,49.2843785,-123.1136728
0.39,-18.41,46.37,49.36999893189999,49.2843817,-123.1136677
0.39,-18.41,46.36,49.36999893189999,49.2843846,-123.1136627
0.37,-18.43,46.36,49.36999893189999,49.2843876,-123.11365759999998
0.34,-18.45,46.36,49.36999893189999,49.2843908,-123.1136525
0.31,-18.44,46.36,49.36999893189999,49.2843937,-123.1136475
0.31,-18.43,46.36,49.36999893189999,49.2843967,-123.11364240000002
0.31,-18.41,46.35,49.36999893189999,49.2843998,-123.1136373
0.34,-18.4,46.35,49.36999893189999,49.2844028,-123.1136322
0.38,-18.39,46.34,49.36999893189999,49.2844058,-123.1136272
0.41,-18.41,46.34,49.36999893189999,49.2844089,-123.1136221
0.41,-18.43,46.34,49.36999893189999,49.2844119,-123.113617
0.39,-18.44,46.34,49.36999893189999,49.2844149,-123.11361200000002
0.36,-18.44,46.33,49.36999893189999,49.284418,-123.1136069
0.34,-18.43,46.33,49.36999893189999,49.284421,-123.1136018
0.33,-18.42,46.33,49.36999893189999,49.284424,-123.11359679999998
0.31,-18.4,46.33,49.36999893189999,49.2844271,-123.1135917
0.3,-18.39,46.33,49.36999893189999,49.2844301,-123.1135866
0.31,-18.39,46.33,49.36999893189999,49.2844331,-123.1135815
0.31,-18.43,46.33,49.36999893189999,49.2844362,-123.1135765
0.3,-18.47,46.33,49.36999893189999,49.28443920000001,-123.1135714
0.29,-18.47,46.32,49.36999893189999,49.2844422,-123.1135662
0.29,-18.46,46.32,49.36999893189999,49.2844453,-123.1135612
0.28,-18.44,46.32,49.36999893189999,49.2844483,-123.1135561
0.24,-18.43,46.32,49.36999893189999,49.2844514,-123.113551
0.23,-18.43,46.31,49.36999893189999,49.2844544,-123.113546
0.24,-18.41,46.31,49.36999893189999,49.2844574,-123.1135409
0.27,-18.4,46.31,49.3600006104,49.2844605,-123.1135358
0.31,-18.39,46.3,49.3600006104,49.2844635,-123.1135307
0.34,-18.39,46.3,49.3600006104,49.2844666,-123.1135257
0.37,-18.42,46.3,49.3600006104,49.2844696,-123.1135206
0.39,-18.43,46.29,49.3600006104,49.2844727,-123.1135155
0.41,-18.43,46.29,49.3600006104,49.2844757,-123.1135105
0.41,-18.41,46.29,49.3600006104,49.2844787,-123.1135054
0.37,-18.39,46.29,49.3600006104,49.2844818,-123.1135003
0.32,-18.37,46.3,49.3600006104,49.2844848,-123.1134953
0.29,-18.36,46.3,49.3600006104,49.2844879,-123.1134902
0.28,-18.38,46.3,49.3600006104,49.2844909,-123.1134851
0.28,-18.41,46.3,49.36999893189999,49.284494,-123.1134801
0.28,-18.44,46.3,49.36999893189999,49.284497,-123.113475
0.28,-18.44,46.3,49.36999893189999,49.2845,-123.1134699
0.29,-18.46,46.3,49.36999893189999,49.2845031,-123.1134649
0.31,-18.47,46.3,49.36999893189999,49.2845061,-123.1134598
0.31,-18.47,46.3,49.36999893189999,49.2845092,-123.1134547
0.32,-18.48,46.3,49.36999893189999,49.2845122,-123.1134497
0.33,-18.48,46.31,49.36999893189999,49.2845153,-123.1134446
0.34,-18.46,46.31,49.36999893189999,49.2845183,-123.1134395
0.36,-18.45,46.31,49.36999893189999,49.2845214,-123.1134345
0.36,-18.45,46.31,49.36999893189999,49.2845244,-123.1134294
0.35,-18.42,46.31,49.36999893189999,49.2845275,-123.1134244
0.32,-18.4,46.32,49.36999893189999,49.2845305,-123.1134193
0.29,-18.4,46.32,49.36999893189999,49.2845335,-123.1134142
0.28,-18.41,46.32,49.36999893189999,49.2845366,-123.1134092
0.28,-18.45,46.33,49.36999893189999,49.2845396,-123.1134041
0.3,-18.48,46.33,49.36999893189999,49.2845427,-123.113399
0.32,-18.49,46.33,49.36999893189999,49.2845457,-123.113394
0.35,-18.49,46.34,49.36999893189999,49.2845489,-123.1133889
0.38,-18.48,46.34,49.36999893189999,49.2845518,-123.11338390000002
0.39,-18.46,46.35,49.36999893189999,49.2845548,-123.1133788
0.37,-18.42,46.35,49.36999893189999,49.2845579,-123.1133737
0.35,-18.38,46.35,49.36999893189999,49.2845609,-123.1133687
0.34,-18.35,46.36,49.36999893189999,49.2845641,-123.1133636
0.35,-18.34,46.36,49.36999893189999,49.284567,-123.1133585
0.35,-18.35,46.36,49.36999893189999,49.28457020000001,-123.1133534
0.35,-18.36,46.36,49.36999893189999,49.2845731,-123.11334840000002
0.34,-18.37,46.37,49.36999893189999,49.2845763,-123.1133433
0.33,-18.38,46.37,49.36999893189999,49.2845793,-123.1133382
0.33,-18.38,46.37,49.36999893189999,49.2845822,-123.1133332
0.32,-18.39,46.37,49.38000106810001,49.2845854,-123.1133281
0.33,-18.4,46.37,49.38000106810001,49.2845883,-123.113323
0.32,-18.41,46.37,49.38000106810001,49.2845913,-123.1133179
0.3,-18.44,46.37,49.38000106810001,49.2845945,-123.1133129
0.28,-18.48,46.38,49.38000106810001,49.2845974,-123.1133078
0.3,-18.49,46.38,49.38000106810001,49.2846004,-123.1133028
0.31,-18.46,46.38,49.38000106810001,49.2846035,-123.1132977
0.33,-18.43,46.38,49.38000106810001,49.2846065,-123.1132926
0.33,-18.4,46.38,49.38000106810001,49.2846097,-123.1132876
0.34,-18.38,46.38,49.38000106810001,49.2846126,-123.1132825
0.35,-18.37,46.38,49.38000106810001,49.2846156,-123.1132774
0.35,-18.37,46.39,49.38000106810001,49.2846187,-123.1132723
0.33,-18.4,46.39,49.38000106810001,49.2846217,-123.1132673
0.31,-18.44,46.39,49.38000106810001,49.2846247,-123.1132622
0.31,-18.48,46.39,49.38000106810001,49.2846278,-123.1132571
0.32,-18.49,46.39,49.38000106810001,49.2846308,-123.1132521
0.34,-18.51,46.39,49.38000106810001,49.2846339,-123.113247
0.36,-18.52,46.39,49.38000106810001,49.2846369,-123.1132419
0.38,-18.52,46.4,49.38000106810001,49.2846399,-123.1132368
0.38,-18.48,46.4,49.38000106810001,49.284643,-123.1132318
0.36,-18.41,46.4,49.38000106810001,49.284646,-123.1132267
0.34,-18.36,46.4,49.38000106810001,49.284649,-123.1132216
0.33,-18.35,46.4,49.38000106810001,49.2846521,-123.1132166
0.34,-18.37,46.4,49.38000106810001,49.2846551,-123.1132115
0.36,-18.4,46.4,49.38000106810001,49.2846581,-123.1132064
0.36,-18.42,46.4,49.38000106810001,49.2846612,-123.1132013
0.35,-18.44,46.4,49.38000106810001,49.2846642,-123.1131963
0.35,-18.45,46.4,49.38000106810001,49.2846673,-123.1131912
0.34,-18.46,46.4,49.38000106810001,49.2846703,-123.1131861
0.33,-18.45,46.4,49.38000106810001,49.2846733,-123.1131811
0.32,-18.43,46.4,49.38000106810001,49.2846764,-123.113176
0.3,-18.43,46.4,49.38000106810001,49.2846794,-123.1131709
0.28,-18.44,46.4,49.3899993896,49.2846824,-123.1131659
0.28,-18.45,46.4,49.3899993896,49.2846855,-123.1131608
0.28,-18.45,46.4,49.3899993896,49.2846885,-123.1131557
0.28,-18.47,46.4,49.3899993896,49.2846915,-123.1131507
0.28,-18.49,46.39,49.3899993896,49.2846946,-123.1131456
0.29,-18.5,46.39,49.3899993896,49.2846976,-123.1131405
0.33,-18.49,46.38,49.3899993896,49.2847007,-123.1131354
0.36,-18.46,46.38,49.3899993896,49.2847037,-123.1131303
0.36,-18.42,46.38,49.3899993896,49.2847068,-123.1131253
0.36,-18.39,46.38,49.3899993896,49.2847098,-123.1131202
0.33,-18.4,46.38,49.3899993896,49.2847128,-123.113115
0.31,-18.42,46.38,49.3899993896,49.2847159,-123.1131101
0.29,-18.45,46.38,49.3899993896,49.2847189,-123.113105
0.28,-18.49,46.38,49.3899993896,49.284722,-123.1130999
0.3,-18.53,46.39,49.3899993896,49.284725,-123.1130949
0.32,-18.56,46.39,49.3899993896,49.284728,-123.1130898
0.35,-18.55,46.39,49.3899993896,49.2847311,-123.1130846
0.38,-18.53,46.4,49.3899993896,49.2847341,-123.1130797
0.39,-18.5,46.4,49.3899993896,49.2847372,-123.1130746
0.39,-18.49,46.41,49.3899993896,49.2847402,-123.1130695
0.38,-18.49,46.41,49.3899993896,49.2847433,-123.1130645
0.34,-18.49,46.41,49.3899993896,49.2847463,-123.1130594
0.3,-18.47,46.41,49.38000106810001,49.2847493,-123.1130542
0.27,-18.45,46.42,49.38000106810001,49.2847524,-123.1130492
0.27,-18.43,46.42,49.38000106810001,49.2847554,-123.11304409999998
0.3,-18.43,46.42,49.38000106810001,49.2847585,-123.113039
0.33,-18.45,46.42,49.38000106810001,49.2847615,-123.11303390000002
0.34,-18.46,46.41,49.38000106810001,49.2847646,-123.1130288
0.34,-18.45,46.41,49.38000106810001,49.2847676,-123.1130237
0.33,-18.43,46.41,49.38000106810001,49.2847707,-123.1130186
0.3,-18.42,46.41,49.38000106810001,49.2847737,-123.1130135
0.27,-18.41,46.41,49.38000106810001,49.2847769,-123.1130084
0.27,-18.41,46.41,49.38000106810001,49.2847798,-123.1130033
0.28,-18.42,46.4,49.38000106810001,49.2847828,-123.1129982
0.27,-18.42,46.4,49.38000106810001,49.2847859,-123.11299309999998
0.25,-18.43,46.4,49.38000106810001,49.2847889,-123.112988
0.26,-18.42,46.4,49.38000106810001,49.2847921,-123.11298290000002
0.28,-18.42,46.4,49.38000106810001,49.284795,-123.1129779
0.32,-18.42,46.4,49.38000106810001,49.2847982,-123.1129728
0.33,-18.42,46.39,49.38000106810001,49.2848011,-123.1129677
0.34,-18.44,46.39,49.38000106810001,49.2848041,-123.1129627
0.35,-18.48,46.39,49.38000106810001,49.2848073,-123.1129576
0.35,-18.49,46.39,49.38000106810001,49.2848102,-123.1129525
0.34,-18.47,46.39,49.38000106810001,49.2848134,-123.1129475
0.33,-18.44,46.39,49.38000106810001,49.2848163,-123.1129424
0.32,-18.4,46.39,49.38000106810001,49.2848195,-123.11293729999998
0.31,-18.37,46.39,49.38000106810001,49.2848225,-123.1129322
0.3,-18.36,46.39,49.38000106810001,49.2848256,-123.1129271
0.28,-18.36,46.4,49.38000106810001,49.2848286,-123.1129221
0.28,-18.37,46.4,49.38000106810001,49.28483170000001,-123.112917
0.29,-18.4,46.4,49.38000106810001,49.2848347,-123.1129119
0.29,-18.41,46.4,49.38000106810001,49.2848377,-123.1129069
0.3,-18.43,46.4,49.38000106810001,49.2848408,-123.1129018
0.28,-18.43,46.4,49.38000106810001,49.2848438,-123.1128967
0.25,-18.43,46.41,49.38000106810001,49.2848467,-123.11289170000002
0.24,-18.43,46.41,49.38000106810001,49.2848499,-123.1128866
0.24,-18.42,46.41,49.38000106810001,49.2848529,-123.1128815
0.27,-18.42,46.4,49.38000106810001,49.284856,-123.11287649999998
0.3,-18.42,46.4,49.38000106810001,49.284859,-123.11287140000002
0.31,-18.42,46.4,49.38000106810001,49.2848619,-123.1128663
0.31,-18.43,46.4,49.38000106810001,49.28486510000001,-123.1128612
0.3,-18.43,46.41,49.38000106810001,49.2848681,-123.1128562
0.28,-18.43,46.41,49.38000106810001,49.28487120000001,-123.1128511
0.25,-18.43,46.41,49.38000106810001,49.2848742,-123.112846
0.25,-18.43,46.41,49.38000106810001,49.2848773,-123.112841
0.27,-18.41,46.42,49.38000106810001,49.2848803,-123.11283590000002
0.29,-18.39,46.42,49.38000106810001,49.2848833,-123.1128308
0.31,-18.39,46.42,49.38000106810001,49.2848864,-123.1128256
0.33,-18.4,46.43,49.38000106810001,49.2848895,-123.1128207
0.32,-18.42,46.43,49.38000106810001,49.2848925,-123.1128156
0.3,-18.44,46.43,49.38000106810001,49.28489550000001,-123.1128105
0.28,-18.46,46.43,49.36999893189999,49.28489860000001,-123.1128055
0.29,-18.46,46.43,49.36999893189999,49.2849016,-123.1128004
0.31,-18.46,46.43,49.36999893189999,49.2849046,-123.1127952
0.34,-18.46,46.44,49.36999893189999,49.28490770000001,-123.1127902
0.37,-18.45,46.44,49.36999893189999,49.28491070000001,-123.1127852
0.39,-18.44,46.44,49.36999893189999,49.2849138,-123.1127801
0.4,-18.43,46.45,49.36999893189999,49.2849168,-123.112775
0.38,-18.43,46.45,49.36999893189999,49.2849199,-123.11277
0.34,-18.42,46.46,49.36999893189999,49.2849229,-123.1127648
0.31,-18.41,46.46,49.36999893189999,49.2849259,-123.1127598
0.31,-18.39,46.47,49.36999893189999,49.284929,-123.1127548
0.32,-18.38,46.47,49.36999893189999,49.284932,-123.1127497
0.34,-18.39,46.47,49.36999893189999,49.28493510000001,-123.1127446
0.34,-18.41,46.47,49.36999893189999,49.2849381,-123.1127396
0.35,-18.41,46.47,49.36999893189999,49.2849412,-123.1127344
0.35,-18.38,46.47,49.36999893189999,49.28494420000001,-123.1127294
0.34,-18.38,46.47,49.36999893189999,49.2849472,-123.1127244
0.3,-18.42,46.47,49.36999893189999,49.2849503,-123.1127192
0.26,-18.47,46.47,49.36999893189999,49.2849533,-123.1127142
0.23,-18.51,46.46,49.36999893189999,49.2849563,-123.1127091
0.23,-18.52,46.46,49.36999893189999,49.2849594,-123.112704
0.25,-18.51,46.46,49.36999893189999,49.2849624,-123.112699
0.27,-18.47,46.46,49.36999893189999,49.2849654,-123.1126939
0.3,-18.41,46.46,49.36999893189999,49.2849685,-123.1126888
0.32,-18.36,46.47,49.36999893189999,49.28497150000001,-123.1126838
0.31,-18.35,46.47,49.36999893189999,49.28497460000001,-123.1126787
0.26,-18.38,46.47,49.36999893189999,49.2849776,-123.1126736
0.2,-18.44,46.47,49.36999893189999,49.2849806,-123.1126686
0.17,-18.48,46.47,49.36999893189999,49.2849835,-123.1126635
0.21,-18.47,46.47,49.36999893189999,49.28498670000001,-123.1126584
0.28,-18.43,46.46,49.36999893189999,49.2849896,-123.1126534
0.33,-18.38,46.46,49.36999893189999,49.2849928,-123.1126483
0.33,-18.33,46.47,49.36999893189999,49.2849958,-123.1126432
0.3,-18.32,46.47,49.36999893189999,49.2849989,-123.1126382
0.26,-18.35,46.47,49.36999893189999,49.2850019,-123.1126331
0.25,-18.39,46.47,49.36999893189999,49.2850048,-123.112628
0.23,-18.42,46.47,49.36999893189999,49.28500800000001,-123.112623
0.21,-18.44,46.47,49.36999893189999,49.285011,-123.1126179
0.21,-18.44,46.47,49.36999893189999,49.2850141,-123.1126128
0.21,-18.43,46.47,49.36999893189999,49.28501710000001,-123.1126077
0.2,-18.39,46.47,49.36999893189999,49.28502020000001,-123.1126026
0.2,-18.37,46.48,49.36999893189999,49.28502320000001,-123.1125976
0.22,-18.34,46.48,49.36999893189999,49.2850263,-123.1125925
0.25,-18.31,46.48,49.36999893189999,49.2850293,-123.1125874
0.28,-18.3,46.48,49.3600006104,49.2850324,-123.1125824
0.29,-18.32,46.48,49.3600006104,49.2850354,-123.1125773
0.3,-18.34,46.48,49.3600006104,49.2850384,-123.1125722
0.3,-18.37,46.48,49.3600006104,49.2850415,-123.1125672
0.31,-18.41,46.49,49.3600006104,49.2850445,-123.1125621
0.31,-18.43,46.5,49.3600006104,49.28504760000001,-123.112557
0.28,-18.44,46.51,49.3600006104,49.2850506,-123.112552
0.23,-18.44,46.52,49.3600006104,49.2850537,-123.1125469
0.19,-18.43,46.53,49.3600006104,49.28505670000001,-123.1125418
0.21,-18.42,46.54,49.3600006104,49.2850597,-123.1125368
0.24,-18.4,46.54,49.36999893189999,49.2850628,-123.1125317
0.27,-18.38,46.55,49.36999893189999,49.2850658,-123.11252659999998
0.29,-18.37,46.56,49.36999893189999,49.2850689,-123.1125216
0.29,-18.38,46.57,49.36999893189999,49.2850719,-123.1125165
0.28,-18.4,46.57,49.36999893189999,49.285075,-123.1125114
0.28,-18.43,46.57,49.36999893189999,49.28507800000001,-123.1125063
0.33,-18.47,46.57,49.36999893189999,49.2850811,-123.1125013
0.37,-18.51,46.57,49.36999893189999,49.2850841,-123.1124962
0.36,-18.5,46.57,49.36999893189999,49.28508720000001,-123.1124912
0.3,-18.44,46.57,49.36999893189999,49.2850902,-123.1124861
0.22,-18.42,46.58,49.36999893189999,49.28509320000001,-123.112481
0.17,-18.42,46.58,49.36999893189999,49.2850963,-123.112476
0.16,-18.42,46.58,49.36999893189999,49.2850993,-123.1124709
0.21,-18.41,46.59,49.36999893189999,49.2851023,-123.1124658
0.28,-18.41,46.59,49.36999893189999,49.2851054,-123.1124607
0.34,-18.43,46.59,49.36999893189999,49.2851084,-123.1124557
0.36,-18.46,46.6,49.36999893189999,49.2851115,-123.1124506
0.38,-18.5,46.6,49.36999893189999,49.2851145,-123.1124455
0.37,-18.5,46.6,49.36999893189999,49.28511760000001,-123.1124405
0.32,-18.49,46.6,49.36999893189999,49.2851206,-123.1124354
0.27,-18.48,46.61,49.36999893189999,49.28512360000001,-123.1124303
0.21,-18.46,46.61,49.36999893189999,49.285126700000006,-123.1124253
0.16,-18.41,46.61,49.36999893189999,49.2851297,-123.1124202
0.14,-18.35,46.61,49.36999893189999,49.2851328,-123.11241509999998
0.16,-18.3,46.62,49.36999893189999,49.28513579999999,-123.11241
0.23,-18.31,46.62,49.36999893189999,49.2851388,-123.11240490000002
0.31,-18.38,46.62,49.38000106810001,49.2851419,-123.1123998
0.37,-18.45,46.61,49.38000106810001,49.285145,-123.1123947
0.39,-18.49,46.61,49.38000106810001,49.285148,-123.1123897
0.37,-18.51,46.61,49.38000106810001,49.285151,-123.11238459999998
0.33,-18.53,46.61,49.38000106810001,49.2851541,-123.1123795
0.27,-18.54,46.61,49.38000106810001,49.2851571,-123.11237450000002
0.22,-18.53,46.61,49.38000106810001,49.28516010000001,-123.11236940000002
0.15,-18.45,46.62,49.38000106810001,49.2851631,-123.1123643
0.1,-18.35,46.62,49.38000106810001,49.2851662,-123.1123592
0.1,-18.27,46.62,49.38000106810001,49.28516920000001,-123.1123541
0.17,-18.28,46.62,49.38000106810001,49.2851723,-123.112349
0.27,-18.35,46.62,49.38000106810001,49.2851753,-123.112344
0.35,-18.44,46.62,49.38000106810001,49.2851784,-123.1123389
0.37,-18.51,46.62,49.38000106810001,49.2851814,-123.1123337
0.34,-18.54,46.61,49.38000106810001,49.2851844,-123.1123288
0.27,-18.53,46.61,49.38000106810001,49.2851874,-123.1123237
0.22,-18.46,46.61,49.38000106810001,49.28519050000001,-123.1123186
0.21,-18.4,46.61,49.38000106810001,49.2851935,-123.1123136
0.22,-18.37,46.61,49.38000106810001,49.2851966,-123.1123085
0.24,-18.37,46.61,49.38000106810001,49.28519960000001,-123.1123033
0.27,-18.4,46.61,49.38000106810001,49.2852027,-123.1122984
0.31,-18.43,46.61,49.38000106810001,49.28520570000001,-123.1122933
0.32,-18.45,46.62,49.38000106810001,49.2852088,-123.1122882
0.28,-18.48,46.62,49.38000106810001,49.2852118,-123.1122831
0.24,-18.51,46.62,49.38000106810001,49.2852148,-123.112278
0.22,-18.53,46.62,49.38000106810001,49.2852178,-123.1122729
0.22,-18.53,46.62,49.38000106810001,49.2852209,-123.1122679
0.25,-18.47,46.62,49.38000106810001,49.2852239,-123.1122628
0.29,-18.38,46.63,49.38000106810001,49.285227,-123.1122578
0.32,-18.33,46.63,49.38000106810001,49.28523,-123.1122527
0.32,-18.33,46.63,49.38000106810001,49.2852331,-123.1122476
0.28,-18.36,46.64,49.38000106810001,49.28523610000001,-123.1122425
0.21,-18.41,46.64,49.38000106810001,49.2852391,-123.1122375
0.16,-18.47,46.64,49.38000106810001,49.28524210000001,-123.1122324
0.14,-18.52,46.64,49.38000106810001,49.28524520000001,-123.1122274
0.13,-18.54,46.64,49.38000106810001,49.28524820000001,-123.1122223
0.14,-18.52,46.64,49.38000106810001,49.28525120000001,-123.1122172
0.18,-18.47,46.64,49.38000106810001,49.28525429999999,-123.1122121
0.27,-18.41,46.64,49.38000106810001,49.2852573,-123.1122071
0.35,-18.36,46.64,49.38000106810001,49.2852603,-123.112202
0.39,-18.34,46.64,49.38000106810001,49.2852634,-123.112197
0.4,-18.36,46.64,49.38000106810001,49.2852665,-123.1121918
0.4,-18.4,46.64,49.38000106810001,49.2852695,-123.1121868
0.41,-18.43,46.65,49.38000106810001,49.2852725,-123.1121817
0.4,-18.44,46.65,49.38000106810001,49.2852756,-123.11217659999998
0.37,-18.45,46.66,49.38000106810001,49.28527860000001,-123.1121716
0.31,-18.47,46.66,49.38000106810001,49.2852816,-123.1121665
0.24,-18.49,46.67,49.38000106810001,49.2852847,-123.1121614
0.19,-18.51,46.68,49.38000106810001,49.28528770000001,-123.1121564
0.15,-18.5,46.68,49.38000106810001,49.2852907,-123.1121513
0.13,-18.47,46.68,49.38000106810001,49.2852938,-123.1121462
0.16,-18.42,46.68,49.38000106810001,49.2852968,-123.1121411
0.25,-18.37,46.68,49.38000106810001,49.2852998,-123.1121361
0.34,-18.32,46.68,49.38000106810001,49.2853029,-123.112131
0.38,-18.3,46.68,49.38000106810001,49.2853059,-123.1121259
0.35,-18.3,46.68,49.38000106810001,49.28530900000001,-123.1121209
0.28,-18.35,46.67,49.38000106810001,49.285312,-123.1121158
0.21,-18.44,46.67,49.38000106810001,49.285315,-123.1121107
0.15,-18.54,46.67,49.3899993896,49.28531810000001,-123.1121057
0.12,-18.57,46.67,49.3899993896,49.2853211,-123.1121006
0.14,-18.55,46.67,49.3899993896,49.285324,-123.1120955
0.21,-18.49,46.66,49.3899993896,49.28532720000001,-123.1120905
0.26,-18.41,46.66,49.3899993896,49.2853302,-123.1120853
0.29,-18.37,46.66,49.3899993896,49.2853333,-123.1120803
0.29,-18.36,46.66,49.3899993896,49.2853363,-123.1120752
0.29,-18.38,46.66,49.3899993896,49.2853394,-123.11207009999998
0.28,-18.39,46.67,49.3899993896,49.2853424,-123.11206509999998
0.26,-18.42,46.67,49.3899993896,49.2853454,-123.11206
0.21,-18.47,46.67,49.3899993896,49.2853485,-123.11205490000002
0.16,-18.54,46.67,49.3899993896,49.2853515,-123.1120499
0.14,-18.58,46.67,49.3899993896,49.2853544,-123.1120448
0.14,-18.59,46.67,49.3899993896,49.2853574,-123.1120397
0.15,-18.53,46.67,49.3899993896,49.2853606,-123.1120347
0.2,-18.42,46.67,49.3899993896,49.2853635,-123.1120296
0.25,-18.34,46.67,49.3899993896,49.2853667,-123.11202450000002
0.27,-18.33,46.67,49.3899993896,49.2853696,-123.1120195
0.28,-18.36,46.67,49.3899993896,49.2853728,-123.1120144
0.28,-18.41,46.67,49.3899993896,49.2853758,-123.11200929999998
0.25,-18.45,46.67,49.3899993896,49.2853787,-123.11200420000002
0.22,-18.47,46.67,49.3899993896,49.2853819,-123.1119992
0.2,-18.47,46.67,49.3899993896,49.2853848,-123.1119941
0.19,-18.47,46.68,49.38000106810001,49.285388,-123.111989
0.18,-18.46,46.68,49.38000106810001,49.285391,-123.111984
0.2,-18.45,46.69,49.38000106810001,49.2853941,-123.1119789
0.22,-18.44,46.69,49.38000106810001,49.2853971,-123.1119738
0.23,-18.42,46.7,49.38000106810001,49.28540020000001,-123.1119687
0.24,-18.4,46.7,49.38000106810001,49.2854032,-123.1119637
0.24,-18.38,46.71,49.38000106810001,49.2854063,-123.1119586
0.23,-18.37,46.71,49.38000106810001,49.2854093,-123.1119535
0.21,-18.4,46.71,49.38000106810001,49.2854123,-123.11194840000002
0.22,-18.44,46.71,49.38000106810001,49.2854154,-123.11194340000002
0.24,-18.48,46.71,49.38000106810001,49.2854184,-123.1119383
0.27,-18.5,46.72,49.38000106810001,49.28542150000001,-123.1119332
0.29,-18.5,46.72,49.38000106810001,49.2854245,-123.1119282
0.27,-18.49,46.72,49.38000106810001,49.2854276,-123.11192309999998
0.23,-18.48,46.73,49.38000106810001,49.28543060000001,-123.111918
0.16,-18.51,46.73,49.38000106810001,49.2854336,-123.111913
0.09,-18.55,46.74,49.38000106810001,49.2854366,-123.11190790000002
0.06,-18.56,46.74,49.38000106810001,49.28543970000001,-123.1119028
0.09,-18.49,46.74,49.38000106810001,49.2854427,-123.1118977
0.18,-18.39,46.74,49.38000106810001,49.2854458,-123.1118927
0.27,-18.31,46.74,49.38000106810001,49.2854488,-123.1118876
0.3,-18.29,46.74,49.38000106810001,49.2854519,-123.1118825
0.28,-18.32,46.74,49.38000106810001,49.2854549,-123.1118775
0.22,-18.36,46.73,49.38000106810001,49.285458,-123.1118722
0.17,-18.39,46.73,49.38000106810001,49.285461,-123.1118673
0.11,-18.44,46.73,49.38000106810001,49.28546400000001,-123.1118622
0.08,-18.5,46.74,49.38000106810001,49.28546710000001,-123.1118571
0.09,-18.51,46.74,49.38000106810001,49.2854701,-123.1118521
0.16,-18.46,46.74,49.38000106810001,49.2854731,-123.111847
0.26,-18.37,46.74,49.38000106810001,49.28547620000001,-123.1118418
0.34,-18.31,46.74,49.38000106810001,49.28547920000001,-123.1118369
0.35,-18.29,46.74,49.38000106810001,49.2854823,-123.1118318
0.31,-18.34,46.75,49.38000106810001,49.2854853,-123.1118267
0.2,-18.42,46.75,49.38000106810001,49.2854883,-123.1118217
0.12,-18.51,46.75,49.38000106810001,49.2854912,-123.1118166
0.09,-18.55,46.76,49.38000106810001,49.2854944,-123.1118114
0.11,-18.53,46.76,49.38000106810001,49.2854973,-123.1118065
0.18,-18.47,46.76,49.38000106810001,49.2855003,-123.1118014
0.26,-18.41,46.76,49.38000106810001,49.2855035,-123.1117963
0.31,-18.38,46.76,49.38000106810001,49.2855064,-123.1117912
0.32,-18.38,46.76,49.38000106810001,49.28550960000001,-123.1117862
0.3,-18.38,46.76,49.38000106810001,49.2855125,-123.111781
0.23,-18.41,46.76,49.38000106810001,49.2855157,-123.111776
0.16,-18.45,46.76,49.38000106810001,49.2855187,-123.111771
0.14,-18.47,46.76,49.38000106810001,49.2855216,-123.1117659
0.18,-18.44,46.76,49.38000106810001,49.2855248,-123.1117608
0.24,-18.4,46.77,49.38000106810001,49.2855277,-123.1117557
0.28,-18.36,46.77,49.38000106810001,49.2855309,-123.1117506
0.3,-18.35,46.77,49.38000106810001,49.2855339,-123.1117456
0.28,-18.37,46.78,49.38000106810001,49.285537,-123.1117405
0.25,-18.41,46.78,49.38000106810001,49.28554000000001,-123.1117355
0.22,-18.43,46.79,49.38000106810001,49.28554310000001,-123.1117304
0.23,-18.44,46.79,49.38000106810001,49.2855461,-123.1117253
0.25,-18.45,46.8,49.38000106810001,49.2855491,-123.1117202
