Roll,Pitch,Yaw,Alt,Lat,Lng
0.35,-18.41,54.51,49.38000106810001,49.284187,-123.1136431
0.35,-18.4,54.51,49.38000106810001,49.284189700000006,-123.1136375
0.33,-18.42,54.51,49.38000106810001,49.2841922,-123.1136318
0.32,-18.43,54.51,49.38000106810001,49.28419470000001,-123.1136261
0.32,-18.42,54.51,49.38000106810001,49.2841972,-123.1136203
0.34,-18.39,54.51,49.38000106810001,49.2841999,-123.1136147
0.35,-18.36,54.51,49.38000106810001,49.2842024,-123.113609
0.37,-18.35,54.51,49.38000106810001,49.2842049,-123.1136033
0.38,-18.37,54.51,49.38000106810001,49.2842075,-123.1135976
0.38,-18.38,54.51,49.38000106810001,49.2842099,-123.113592
0.37,-18.4,54.51,49.38000106810001,49.2842125,-123.1135863
0.35,-18.4,54.51,49.38000106810001,49.2842151,-123.1135806
0.36,-18.38,54.51,49.38000106810001,49.2842177,-123.1135749
0.37,-18.38,54.51,49.38000106810001,49.28422020000001,-123.1135692
0.37,-18.4,54.51,49.38000106810001,49.2842227,-123.1135636
0.36,-18.42,54.5,49.38000106810001,49.2842252,-123.11355790000002
0.37,-18.43,54.5,49.38000106810001,49.2842277,-123.11355220000002
0.38,-18.44,54.5,49.38000106810001,49.2842303,-123.1135465
0.4,-18.43,54.5,49.38000106810001,49.2842329,-123.1135409
0.42,-18.43,54.5,49.38000106810001,49.2842354,-123.1135352
0.41,-18.44,54.5,49.38000106810001,49.2842379,-123.1135295
0.4,-18.44,54.5,49.38000106810001,49.2842404,-123.1135239
0.4,-18.43,54.5,49.36999893189999,49.2842429,-123.1135182
0.39,-18.42,54.5,49.36999893189999,49.2842456,-123.1135125
0.38,-18.42,54.5,49.36999893189999,49.284248100000006,-123.1135068
0.37,-18.43,54.49,49.36999893189999,49.2842507,-123.1135011
0.34,-18.45,54.49,49.36999893189999,49.2842531,-123.11349540000002
0.32,-18.44,54.49,49.36999893189999,49.2842556,-123.1134898
0.31,-18.43,54.49,49.36999893189999,49.2842583,-123.1134841
0.32,-18.41,54.48,49.36999893189999,49.2842608,-123.1134784
0.35,-18.4,54.48,49.36999893189999,49.2842633,-123.1134727
0.38,-18.4,54.47,49.36999893189999,49.2842659,-123.11346709999998
0.42,-18.41,54.47,49.36999893189999,49.2842683,-123.1134614
0.41,-18.43,54.47,49.36999893189999,49.2842709,-123.1134557
0.39,-18.45,54.47,49.36999893189999,49.2842735,-123.11345
0.36,-18.44,54.47,49.36999893189999,49.284276,-123.11344440000002
0.33,-18.42,54.47,49.36999893189999,49.2842786,-123.11343870000002
0.32,-18.4,54.47,49.36999893189999,49.2842811,-123.113433
0.31,-18.38,54.47,49.36999893189999,49.2842836,-123.1134273
0.31,-18.38,54.46,49.36999893189999,49.2842861,-123.1134216
0.31,-18.39,54.46,49.36999893189999,49.28428870000001,-123.1134159
0.31,-18.43,54.46,49.36999893189999,49.28429129999999,-123.11341029999998
0.3,-18.48,54.46,49.36999893189999,49.28429379999999,-123.11340459999998
0.29,-18.48,54.45,49.36999893189999,49.2842963,-123.1133989
0.28,-18.46,54.45,49.36999893189999,49.2842988,-123.1133932
0.27,-18.44,54.45,49.36999893189999,49.2843013,-123.1133874
0.25,-18.42,54.44,49.36999893189999,49.284304,-123.1133818
0.24,-18.41,54.44,49.3600006104,49.2843065,-123.1133761
0.25,-18.39,54.44,49.3600006104,49.284309,-123.1133704
0.29,-18.39,54.43,49.3600006104,49.2843115,-123.1133647
0.33,-18.38,54.43,49.3600006104,49.284314,-123.1133591
0.37,-18.38,54.42,49.3600006104,49.28431670000001,-123.1133534
0.4,-18.41,54.42,49.3600006104,49.28431920000001,-123.1133477
0.42,-18.42,54.42,49.3600006104,49.2843218,-123.113342
0.42,-18.43,54.42,49.3600006104,49.2843242,-123.1133364
0.4,-18.41,54.42,49.3600006104,49.28432670000001,-123.1133307
0.36,-18.38,54.43,49.3600006104,49.2843294,-123.113325
0.3,-18.36,54.43,49.3600006104,49.2843319,-123.1133193
0.27,-18.36,54.43,49.3600006104,49.2843345,-123.1133137
0.27,-18.37,54.43,49.3600006104,49.284337,-123.113308
0.28,-18.39,54.44,49.3600006104,49.2843395,-123.1133023
0.28,-18.43,54.44,49.36999893189999,49.284342,-123.1132966
0.29,-18.44,54.44,49.36999893189999,49.2843446,-123.113291
0.31,-18.46,54.44,49.36999893189999,49.2843472,-123.1132853
0.33,-18.48,54.44,49.36999893189999,49.2843497,-123.11327959999998
0.33,-18.49,54.44,49.36999893189999,49.28435220000001,-123.113274
0.33,-18.5,54.44,49.36999893189999,49.2843547,-123.1132683
0.33,-18.49,54.44,49.36999893189999,49.2843574,-123.1132626
0.34,-18.46,54.44,49.36999893189999,49.2843599,-123.1132569
0.34,-18.44,54.44,49.36999893189999,49.2843624,-123.1132512
0.34,-18.44,54.44,49.36999893189999,49.284365,-123.1132456
0.34,-18.42,54.44,49.36999893189999,49.2843674,-123.1132399
0.32,-18.41,54.44,49.36999893189999,49.28437,-123.1132342
0.29,-18.41,54.45,49.36999893189999,49.28437260000001,-123.1132286
0.27,-18.42,54.45,49.36999893189999,49.28437520000001,-123.1132229
0.28,-18.46,54.45,49.36999893189999,49.2843777,-123.1132172
0.29,-18.48,54.45,49.36999893189999,49.2843802,-123.1132115
0.31,-18.49,54.46,49.36999893189999,49.2843827,-123.1132059
0.35,-18.49,54.46,49.36999893189999,49.2843852,-123.1132002
0.38,-18.48,54.46,49.36999893189999,49.2843879,-123.1131945
0.4,-18.46,54.46,49.36999893189999,49.2843904,-123.1131888
0.38,-18.42,54.47,49.36999893189999,49.2843929,-123.1131832
0.35,-18.38,54.47,49.36999893189999,49.2843954,-123.1131775
0.34,-18.35,54.47,49.36999893189999,49.2843979,-123.1131718
0.35,-18.36,54.48,49.36999893189999,49.2844006,-123.1131662
0.35,-18.37,54.48,49.36999893189999,49.2844031,-123.1131605
0.34,-18.37,54.48,49.36999893189999,49.2844057,-123.1131548
0.33,-18.37,54.49,49.36999893189999,49.2844081,-123.1131491
0.31,-18.38,54.49,49.36999893189999,49.2844107,-123.1131434
0.3,-18.38,54.49,49.36999893189999,49.2844133,-123.1131377
0.3,-18.38,54.49,49.38000106810001,49.2844159,-123.1131321
0.31,-18.4,54.49,49.38000106810001,49.2844184,-123.1131264
0.31,-18.41,54.48,49.38000106810001,49.2844209,-123.1131207
0.29,-18.44,54.48,49.38000106810001,49.2844234,-123.113115
0.28,-18.48,54.48,49.38000106810001,49.2844259,-123.1131094
0.3,-18.48,54.48,49.38000106810001,49.28442860000001,-123.1131037
0.32,-18.46,54.48,49.38000106810001,49.2844311,-123.113098
0.33,-18.43,54.49,49.38000106810001,49.28443370000001,-123.1130924
0.33,-18.41,54.49,49.38000106810001,49.2844361,-123.1130867
0.34,-18.39,54.49,49.38000106810001,49.2844386,-123.113081
0.35,-18.38,54.5,49.38000106810001,49.2844413,-123.1130753
0.35,-18.38,54.5,49.38000106810001,49.2844438,-123.1130697
0.33,-18.4,54.51,49.38000106810001,49.2844464,-123.113064
0.32,-18.44,54.51,49.38000106810001,49.2844489,-123.1130583
0.32,-18.48,54.51,49.38000106810001,49.2844513,-123.1130526
0.33,-18.49,54.51,49.38000106810001,49.2844539,-123.113047
0.35,-18.5,54.52,49.38000106810001,49.2844565,-123.1130413
0.36,-18.51,54.52,49.38000106810001,49.2844591,-123.1130356
0.38,-18.51,54.52,49.38000106810001,49.28446160000001,-123.11302990000002
0.38,-18.47,54.52,49.38000106810001,49.2844641,-123.1130242
0.36,-18.42,54.52,49.38000106810001,49.2844666,-123.1130185
0.35,-18.37,54.53,49.38000106810001,49.2844691,-123.1130129
0.34,-18.36,54.53,49.38000106810001,49.2844718,-123.1130072
0.35,-18.38,54.53,49.38000106810001,49.2844743,-123.1130015
0.36,-18.41,54.53,49.38000106810001,49.2844768,-123.1129959
0.36,-18.43,54.53,49.38000106810001,49.2844793,-123.1129902
0.35,-18.44,54.53,49.38000106810001,49.2844819,-123.1129845
0.34,-18.45,54.53,49.38000106810001,49.2844845,-123.1129788
0.34,-18.45,54.53,49.38000106810001,49.284487,-123.1129732
0.33,-18.45,54.53,49.38000106810001,49.2844896,-123.1129675
0.32,-18.43,54.53,49.38000106810001,49.284492,-123.1129618
0.3,-18.42,54.53,49.3899993896,49.2844946,-123.1129561
0.29,-18.43,54.53,49.3899993896,49.2844971,-123.11295049999998
0.28,-18.44,54.53,49.3899993896,49.28449970000001,-123.11294479999998
0.28,-18.45,54.53,49.3899993896,49.2845023,-123.11293909999998
0.29,-18.48,54.53,49.3899993896,49.28450479999999,-123.1129334
0.31,-18.49,54.53,49.3899993896,49.2845073,-123.1129278
0.32,-18.51,54.53,49.3899993896,49.2845098,-123.1129221
0.36,-18.5,54.53,49.3899993896,49.2845125,-123.11291640000002
0.38,-18.48,54.53,49.3899993896,49.284515,-123.1129107
0.38,-18.43,54.53,49.3899993896,49.2845175,-123.112905
0.36,-18.4,54.53,49.3899993896,49.28452,-123.1128994
0.33,-18.39,54.53,49.3899993896,49.2845225,-123.1128937
0.31,-18.4,54.53,49.3899993896,49.2845252,-123.11288799999998
0.3,-18.44,54.53,49.3899993896,49.2845277,-123.11288229999998
0.31,-18.49,54.53,49.3899993896,49.284530200000006,-123.11287659999998
0.32,-18.54,54.54,49.3899993896,49.2845328,-123.112871
0.35,-18.56,54.54,49.3899993896,49.2845352,-123.1128653
0.38,-18.54,54.54,49.3899993896,49.2845378,-123.1128596
0.4,-18.52,54.54,49.3899993896,49.2845404,-123.1128539
0.4,-18.5,54.55,49.3899993896,49.2845429,-123.1128483
0.39,-18.48,54.55,49.3899993896,49.2845455,-123.1128426
0.37,-18.47,54.55,49.3899993896,49.284548,-123.1128369
0.33,-18.45,54.55,49.3899993896,49.2845505,-123.1128311
0.27,-18.42,54.56,49.38000106810001,49.284553,-123.1128255
0.24,-18.39,54.56,49.38000106810001,49.2845556,-123.11281979999998
0.25,-18.38,54.56,49.38000106810001,49.284558200000006,-123.11281409999998
0.29,-18.4,54.56,49.38000106810001,49.2845607,-123.1128084
0.34,-18.46,54.56,49.38000106810001,49.2845632,-123.1128027
0.38,-18.51,54.56,49.38000106810001,49.2845657,-123.112797
0.38,-18.51,54.55,49.38000106810001,49.2845684,-123.1127913
0.36,-18.47,54.55,49.38000106810001,49.2845709,-123.1127856
0.3,-18.41,54.55,49.38000106810001,49.2845734,-123.1127799
0.25,-18.37,54.55,49.38000106810001,49.284576,-123.1127742
0.25,-18.37,54.55,49.38000106810001,49.2845784,-123.1127685
0.25,-18.38,54.54,49.38000106810001,49.284581,-123.1127628
0.25,-18.4,54.54,49.38000106810001,49.2845836,-123.1127571
0.24,-18.41,54.54,49.38000106810001,49.28458610000001,-123.1127514
0.26,-18.41,54.54,49.38000106810001,49.28458870000001,-123.1127457
0.28,-18.41,54.54,49.38000106810001,49.2845912,-123.1127399
0.32,-18.43,54.54,49.38000106810001,49.2845937,-123.1127343
0.35,-18.45,54.53,49.38000106810001,49.2845962,-123.11272859999998
0.37,-18.49,54.53,49.38000106810001,49.2845989,-123.112723
0.38,-18.53,54.53,49.38000106810001,49.2846014,-123.1127173
0.37,-18.53,54.53,49.38000106810001,49.2846039,-123.1127116
0.35,-18.5,54.53,49.38000106810001,49.2846064,-123.1127059
0.31,-18.42,54.53,49.38000106810001,49.2846089,-123.1127002
0.27,-18.34,54.53,49.38000106810001,49.28461160000001,-123.1126945
0.24,-18.29,54.53,49.38000106810001,49.2846141,-123.1126888
0.23,-18.3,54.53,49.38000106810001,49.2846166,-123.1126832
0.27,-18.37,54.53,49.38000106810001,49.2846191,-123.1126774
0.34,-18.46,54.53,49.38000106810001,49.2846216,-123.1126718
0.39,-18.53,54.54,49.38000106810001,49.2846243,-123.11266609999998
0.41,-18.55,54.54,49.38000106810001,49.2846268,-123.1126604
0.4,-18.55,54.55,49.38000106810001,49.2846294,-123.1126547
0.35,-18.53,54.55,49.38000106810001,49.2846319,-123.1126491
0.28,-18.46,54.55,49.38000106810001,49.2846343,-123.1126434
0.18,-18.37,54.55,49.38000106810001,49.2846369,-123.1126377
0.13,-18.28,54.55,49.38000106810001,49.2846395,-123.112632
0.17,-18.28,54.55,49.38000106810001,49.284642100000006,-123.1126262
0.26,-18.35,54.55,49.38000106810001,49.2846446,-123.1126206
0.35,-18.44,54.54,49.38000106810001,49.2846471,-123.112615
0.39,-18.5,54.53,49.38000106810001,49.2846496,-123.1126093
0.37,-18.5,54.53,49.38000106810001,49.2846521,-123.1126036
0.31,-18.47,54.52,49.38000106810001,49.2846547,-123.112598
0.24,-18.44,54.52,49.38000106810001,49.2846573,-123.1125923
0.21,-18.41,54.52,49.38000106810001,49.2846598,-123.1125866
0.22,-18.39,54.53,49.38000106810001,49.2846623,-123.1125809
0.24,-18.36,54.53,49.38000106810001,49.2846648,-123.1125753
0.27,-18.37,54.53,49.38000106810001,49.2846673,-123.1125696
0.31,-18.4,54.53,49.38000106810001,49.28467,-123.1125639
0.32,-18.44,54.53,49.38000106810001,49.2846726,-123.1125582
0.31,-18.46,54.54,49.38000106810001,49.2846751,-123.1125525
0.3,-18.47,54.54,49.38000106810001,49.2846775,-123.1125468
0.3,-18.47,54.54,49.38000106810001,49.2846801,-123.1125412
0.32,-18.47,54.54,49.36999893189999,49.28468270000001,-123.1125355
0.34,-18.46,54.54,49.36999893189999,49.28468529999999,-123.1125298
0.36,-18.45,54.55,49.36999893189999,49.28468779999999,-123.112524
0.39,-18.44,54.55,49.36999893189999,49.2846903,-123.1125185
0.4,-18.44,54.55,49.36999893189999,49.2846928,-123.1125128
0.38,-18.43,54.56,49.36999893189999,49.2846953,-123.112507
0.34,-18.43,54.57,49.36999893189999,49.284698,-123.1125015
0.32,-18.41,54.57,49.36999893189999,49.2847005,-123.1124958
0.31,-18.4,54.58,49.36999893189999,49.284703,-123.11249
0.33,-18.4,54.58,49.36999893189999,49.2847055,-123.1124844
0.34,-18.4,54.59,49.36999893189999,49.284708,-123.1124788
0.34,-18.43,54.59,49.36999893189999,49.28471070000001,-123.1124731
0.32,-18.44,54.59,49.36999893189999,49.28471320000001,-123.1124674
0.3,-18.44,54.59,49.36999893189999,49.2847158,-123.1124617
0.29,-18.44,54.59,49.36999893189999,49.2847182,-123.1124561
0.29,-18.44,54.59,49.36999893189999,49.28472070000001,-123.1124504
0.3,-18.46,54.59,49.36999893189999,49.2847234,-123.1124447
0.29,-18.48,54.58,49.36999893189999,49.2847259,-123.112439
0.28,-18.5,54.58,49.36999893189999,49.2847285,-123.1124333
0.28,-18.49,54.58,49.36999893189999,49.284731,-123.1124276
0.28,-18.47,54.58,49.36999893189999,49.2847334,-123.112422
0.27,-18.44,54.58,49.36999893189999,49.284736,-123.1124163
0.25,-18.42,54.58,49.36999893189999,49.2847386,-123.1124106
0.23,-18.43,54.58,49.36999893189999,49.28474110000001,-123.112405
0.2,-18.44,54.58,49.36999893189999,49.2847437,-123.1123993
0.19,-18.46,54.58,49.36999893189999,49.28474620000001,-123.1123936
0.22,-18.45,54.58,49.36999893189999,49.2847486,-123.1123878
0.26,-18.44,54.58,49.36999893189999,49.2847512,-123.11238229999998
0.3,-18.41,54.58,49.36999893189999,49.2847538,-123.11237659999998
0.3,-18.4,54.58,49.36999893189999,49.2847564,-123.1123708
0.28,-18.38,54.58,49.36999893189999,49.2847589,-123.1123652
0.24,-18.39,54.58,49.36999893189999,49.2847614,-123.1123596
0.21,-18.4,54.58,49.36999893189999,49.2847639,-123.1123538
0.2,-18.43,54.58,49.36999893189999,49.28476660000001,-123.1123482
0.2,-18.46,54.58,49.36999893189999,49.2847691,-123.1123425
0.21,-18.47,54.58,49.36999893189999,49.2847717,-123.1123369
0.22,-18.47,54.58,49.36999893189999,49.2847742,-123.1123312
0.23,-18.46,54.59,49.36999893189999,49.2847767,-123.11232549999998
0.21,-18.42,54.59,49.36999893189999,49.2847794,-123.11231979999998
0.2,-18.4,54.59,49.36999893189999,49.2847819,-123.11231409999998
0.2,-18.38,54.6,49.36999893189999,49.2847845,-123.1123085
0.23,-18.36,54.6,49.36999893189999,49.2847869,-123.1123028
0.26,-18.35,54.6,49.36999893189999,49.2847895,-123.1122971
0.28,-18.37,54.61,49.36999893189999,49.2847921,-123.1122914
0.28,-18.39,54.61,49.36999893189999,49.284794700000006,-123.1122858
0.29,-18.41,54.62,49.36999893189999,49.2847972,-123.1122801
0.3,-18.43,54.63,49.36999893189999,49.2847997,-123.1122744
0.3,-18.45,54.64,49.36999893189999,49.28480220000001,-123.1122687
0.28,-18.46,54.65,49.36999893189999,49.2848049,-123.1122631
0.27,-18.46,54.66,49.36999893189999,49.2848074,-123.1122574
0.26,-18.44,54.66,49.36999893189999,49.28481,-123.11225159999998
0.28,-18.43,54.67,49.36999893189999,49.2848125,-123.112246
0.3,-18.4,54.68,49.36999893189999,49.284815,-123.1122404
0.32,-18.37,54.69,49.36999893189999,49.2848175,-123.1122346
0.32,-18.36,54.69,49.36999893189999,49.28482020000001,-123.112229
0.3,-18.38,54.7,49.36999893189999,49.2848227,-123.11222340000002
0.28,-18.43,54.7,49.36999893189999,49.2848252,-123.1122176
0.26,-18.48,54.71,49.36999893189999,49.2848277,-123.112212
0.26,-18.53,54.71,49.36999893189999,49.2848302,-123.1122063
0.29,-18.52,54.71,49.36999893189999,49.2848329,-123.1122006
0.33,-18.47,54.72,49.36999893189999,49.2848354,-123.1121949
0.35,-18.42,54.72,49.36999893189999,49.284838,-123.1121893
0.32,-18.42,54.73,49.36999893189999,49.2848404,-123.1121836
0.25,-18.46,54.73,49.36999893189999,49.2848429,-123.1121779
0.2,-18.51,54.74,49.36999893189999,49.2848456,-123.1121722
0.2,-18.52,54.74,49.36999893189999,49.28484810000001,-123.1121666
0.26,-18.51,54.74,49.36999893189999,49.28485070000001,-123.11216090000002
0.35,-18.46,54.74,49.36999893189999,49.2848532,-123.11215520000002
0.41,-18.4,54.74,49.36999893189999,49.2848557,-123.11214950000002
0.42,-18.38,54.74,49.36999893189999,49.2848582,-123.1121439
0.38,-18.38,54.74,49.36999893189999,49.2848608,-123.1121382
0.26,-18.42,54.74,49.36999893189999,49.2848634,-123.1121325
0.14,-18.47,54.75,49.36999893189999,49.2848659,-123.1121268
0.08,-18.51,54.76,49.36999893189999,49.2848684,-123.1121211
0.09,-18.49,54.76,49.36999893189999,49.2848709,-123.1121154
0.15,-18.44,54.76,49.36999893189999,49.2848734,-123.1121097
0.25,-18.36,54.77,49.36999893189999,49.2848761,-123.1121039
0.34,-18.3,54.77,49.36999893189999,49.2848786,-123.1120983
0.39,-18.29,54.77,49.36999893189999,49.2848812,-123.1120926
0.4,-18.33,54.76,49.36999893189999,49.2848836,-123.1120869
0.34,-18.41,54.76,49.36999893189999,49.2848862,-123.1120812
0.26,-18.49,54.76,49.36999893189999,49.2848888,-123.1120755
0.19,-18.56,54.76,49.38000106810001,49.28489129999999,-123.1120698
0.14,-18.58,54.76,49.38000106810001,49.2848939,-123.1120642
0.12,-18.55,54.75,49.38000106810001,49.2848964,-123.1120585
0.13,-18.48,54.75,49.38000106810001,49.28489879999999,-123.1120528
0.15,-18.4,54.75,49.38000106810001,49.2849014,-123.11204709999998
0.19,-18.35,54.75,49.38000106810001,49.284904,-123.1120414
0.28,-18.35,54.74,49.38000106810001,49.2849066,-123.1120358
0.35,-18.39,54.74,49.38000106810001,49.2849091,-123.1120301
0.36,-18.46,54.74,49.38000106810001,49.2849116,-123.1120244
0.3,-18.53,54.74,49.38000106810001,49.2849141,-123.1120187
0.24,-18.56,54.74,49.38000106810001,49.2849166,-123.1120131
0.19,-18.53,54.74,49.38000106810001,49.2849192,-123.1120074
0.15,-18.45,54.74,49.38000106810001,49.2849218,-123.1120017
0.17,-18.34,54.75,49.38000106810001,49.28492429999999,-123.111996
0.24,-18.28,54.75,49.38000106810001,49.2849268,-123.1119902
0.32,-18.3,54.75,49.38000106810001,49.2849293,-123.1119847
0.4,-18.36,54.75,49.38000106810001,49.284932,-123.111979
0.4,-18.45,54.75,49.38000106810001,49.2849345,-123.1119733
0.31,-18.54,54.75,49.38000106810001,49.284937,-123.1119676
0.19,-18.6,54.75,49.38000106810001,49.2849396,-123.1119619
0.12,-18.62,54.75,49.38000106810001,49.284942,-123.1119562
0.12,-18.6,54.76,49.38000106810001,49.2849445,-123.1119506
0.16,-18.56,54.76,49.38000106810001,49.2849472,-123.1119449
0.23,-18.47,54.76,49.38000106810001,49.28494970000001,-123.1119392
0.31,-18.36,54.76,49.38000106810001,49.2849523,-123.1119335
0.34,-18.28,54.76,49.38000106810001,49.2849548,-123.1119279
0.33,-18.27,54.76,49.38000106810001,49.2849573,-123.1119222
0.27,-18.34,54.76,49.38000106810001,49.2849598,-123.1119165
0.21,-18.44,54.76,49.38000106810001,49.2849624,-123.1119108
0.15,-18.52,54.76,49.38000106810001,49.284965,-123.1119052
0.15,-18.56,54.76,49.38000106810001,49.2849675,-123.1118995
0.15,-18.56,54.76,49.38000106810001,49.28497,-123.1118938
0.16,-18.52,54.77,49.38000106810001,49.2849725,-123.111888
0.19,-18.47,54.77,49.38000106810001,49.284975,-123.1118825
0.26,-18.41,54.77,49.38000106810001,49.2849777,-123.1118768
0.34,-18.37,54.77,49.38000106810001,49.2849802,-123.111871
0.39,-18.35,54.77,49.38000106810001,49.28498270000001,-123.1118654
0.41,-18.36,54.78,49.38000106810001,49.2849852,-123.1118598
0.42,-18.39,54.78,49.38000106810001,49.2849879,-123.111854
0.41,-18.43,54.78,49.38000106810001,49.2849904,-123.1118484
0.35,-18.48,54.79,49.38000106810001,49.284993,-123.1118427
0.25,-18.53,54.8,49.38000106810001,49.2849955,-123.111837
0.17,-18.56,54.8,49.38000106810001,49.2849979,-123.1118314
0.14,-18.55,54.81,49.38000106810001,49.2850005,-123.1118257
0.13,-18.5,54.81,49.38000106810001,49.2850031,-123.11182
0.13,-18.41,54.82,49.38000106810001,49.28500560000001,-123.1118143
0.19,-18.32,54.82,49.38000106810001,49.28500820000001,-123.1118086
0.31,-18.26,54.82,49.38000106810001,49.2850107,-123.1118029
0.46,-18.3,54.81,49.38000106810001,49.2850132,-123.1117972
0.53,-18.38,54.81,49.38000106810001,49.2850157,-123.1117916
0.5,-18.46,54.81,49.38000106810001,49.2850184,-123.11178590000002
0.34,-18.52,54.81,49.38000106810001,49.2850209,-123.1117802
0.14,-18.51,54.81,49.38000106810001,49.2850234,-123.1117745
0.01,-18.46,54.82,49.38000106810001,49.2850259,-123.1117688
0.0,-18.41,54.82,49.38000106810001,49.2850284,-123.1117631
0.04,-18.37,54.82,49.38000106810001,49.2850309,-123.11175729999998
0.13,-18.38,54.81,49.38000106810001,49.2850336,-123.1117517
0.26,-18.41,54.81,49.38000106810001,49.285036100000006,-123.1117461
0.35,-18.44,54.8,49.38000106810001,49.2850387,-123.1117403
0.37,-18.45,54.8,49.38000106810001,49.2850411,-123.1117347
0.3,-18.47,54.8,49.38000106810001,49.2850437,-123.111729
0.21,-18.5,54.8,49.38000106810001,49.2850463,-123.1117233
0.15,-18.51,54.8,49.38000106810001,49.2850488,-123.1117176
0.12,-18.5,54.8,49.38000106810001,49.28505139999999,-123.111712
0.11,-18.5,54.8,49.3899993896,49.2850539,-123.1117063
0.13,-18.5,54.8,49.3899993896,49.2850563,-123.1117006
0.2,-18.48,54.8,49.3899993896,49.2850589,-123.1116949
0.29,-18.44,54.81,49.3899993896,49.2850615,-123.1116893
0.34,-18.38,54.81,49.3899993896,49.2850641,-123.1116836
0.35,-18.32,54.81,49.3899993896,49.2850666,-123.1116779
0.3,-18.31,54.82,49.3899993896,49.2850691,-123.1116723
0.19,-18.38,54.82,49.3899993896,49.2850716,-123.1116666
0.1,-18.45,54.83,49.3899993896,49.2850741,-123.11166090000002
0.04,-18.51,54.83,49.3899993896,49.2850768,-123.11165520000002
0.02,-18.54,54.83,49.3899993896,49.28507929999999,-123.1116496
0.06,-18.52,54.83,49.3899993896,49.2850818,-123.1116439
0.15,-18.46,54.82,49.3899993896,49.2850843,-123.1116381
0.24,-18.4,54.82,49.3899993896,49.2850868,-123.1116325
0.31,-18.37,54.82,49.3899993896,49.28508950000001,-123.1116269
0.33,-18.36,54.82,49.3899993896,49.285092,-123.1116211
0.31,-18.38,54.82,49.38000106810001,49.2850946,-123.1116155
0.28,-18.39,54.83,49.38000106810001,49.2850971,-123.1116098
0.26,-18.4,54.83,49.38000106810001,49.2850996,-123.1116041
0.22,-18.41,54.84,49.38000106810001,49.2851023,-123.11159840000002
0.18,-18.44,54.85,49.38000106810001,49.28510479999999,-123.1115928
0.15,-18.46,54.86,49.38000106810001,49.2851073,-123.1115871
0.17,-18.47,54.86,49.38000106810001,49.2851098,-123.1115814
0.22,-18.48,54.87,49.38000106810001,49.2851123,-123.1115757
0.26,-18.49,54.88,49.38000106810001,49.2851148,-123.1115701
0.27,-18.49,54.88,49.38000106810001,49.2851175,-123.1115644
0.25,-18.48,54.89,49.38000106810001,49.28512,-123.1115587
0.21,-18.48,54.9,49.38000106810001,49.2851225,-123.111553
0.18,-18.49,54.9,49.38000106810001,49.285125,-123.11154740000002
0.16,-18.51,54.9,49.38000106810001,49.2851275,-123.11154170000002
0.15,-18.5,54.9,49.38000106810001,49.28513,-123.11153600000002
0.15,-18.48,54.9,49.38000106810001,49.2851326,-123.1115303
0.15,-18.44,54.89,49.38000106810001,49.2851352,-123.1115246
0.17,-18.41,54.89,49.38000106810001,49.28513770000001,-123.1115189
0.17,-18.39,54.89,49.38000106810001,49.2851402,-123.1115132
0.17,-18.39,54.88,49.38000106810001,49.2851427,-123.1115074
0.15,-18.4,54.88,49.38000106810001,49.2851452,-123.1115018
0.14,-18.4,54.88,49.38000106810001,49.2851479,-123.11149609999998
0.15,-18.42,54.87,49.38000106810001,49.2851504,-123.1114904
0.18,-18.43,54.87,49.38000106810001,49.285153,-123.1114847
0.21,-18.44,54.87,49.38000106810001,49.2851554,-123.111479
0.23,-18.43,54.87,49.38000106810001,49.2851579,-123.1114733
0.23,-18.43,54.88,49.38000106810001,49.28516060000001,-123.1114676
0.23,-18.42,54.88,49.38000106810001,49.2851631,-123.1114619
0.22,-18.42,54.88,49.38000106810001,49.2851656,-123.1114562
0.2,-18.42,54.89,49.38000106810001,49.2851682,-123.1114505
0.17,-18.43,54.89,49.38000106810001,49.2851706,-123.1114448
0.18,-18.45,54.9,49.38000106810001,49.2851731,-123.11143909999998
0.19,-18.46,54.9,49.38000106810001,49.2851758,-123.1114334
0.21,-18.45,54.9,49.38000106810001,49.2851783,-123.1114277
0.2,-18.45,54.9,49.38000106810001,49.2851809,-123.111422
0.19,-18.44,54.9,49.38000106810001,49.2851834,-123.1114162
0.19,-18.45,54.9,49.38000106810001,49.2851858,-123.1114106
0.19,-18.45,54.9,49.38000106810001,49.2851884,-123.1114049
0.18,-18.43,54.9,49.38000106810001,49.285191,-123.1113992
0.16,-18.42,54.89,49.38000106810001,49.2851936,-123.1113935
0.16,-18.41,54.89,49.38000106810001,49.2851961,-123.1113878
0.21,-18.38,54.89,49.38000106810001,49.2851986,-123.1113821
0.27,-18.34,54.88,49.38000106810001,49.2852011,-123.1113764
0.29,-18.34,54.88,49.38000106810001,49.28520379999999,-123.1113707
0.29,-18.33,54.88,49.38000106810001,49.2852063,-123.111365
0.27,-18.35,54.88,49.38000106810001,49.2852089,-123.1113593
0.22,-18.39,54.88,49.38000106810001,49.28521129999999,-123.1113536
0.15,-18.44,54.88,49.38000106810001,49.2852139,-123.1113479
0.08,-18.48,54.88,49.38000106810001,49.2852165,-123.1113422
0.08,-18.49,54.89,49.38000106810001,49.285219,-123.1113365
0.17,-18.48,54.89,49.38000106810001,49.2852216,-123.1113309
0.28,-18.45,54.89,49.38000106810001,49.2852241,-123.1113252
