Roll,Pitch,Yaw,Alt,Lat,Lng
0.37,-18.46,33.95,49.38000106810001,49.2844403,-123.11408670000002
0.37,-18.48,33.95,49.38000106810001,49.284444,-123.1140827
0.36,-18.46,33.96,49.38000106810001,49.2844477,-123.1140788
0.36,-18.43,33.96,49.38000106810001,49.2844513,-123.1140749
0.36,-18.41,33.96,49.38000106810001,49.284455,-123.1140709
0.34,-18.42,33.96,49.38000106810001,49.2844586,-123.1140669
0.33,-18.43,33.96,49.38000106810001,49.2844623,-123.1140629
0.33,-18.42,33.96,49.38000106810001,49.284466,-123.114059
0.35,-18.4,33.96,49.38000106810001,49.2844697,-123.114055
0.36,-18.38,33.96,49.38000106810001,49.2844735,-123.1140511
0.38,-18.37,33.95,49.38000106810001,49.284477,-123.1140471
0.38,-18.37,33.95,49.38000106810001,49.2844808,-123.1140432
0.37,-18.39,33.95,49.38000106810001,49.2844845,-123.1140392
0.35,-18.4,33.95,49.38000106810001,49.28448820000001,-123.1140352
0.33,-18.4,33.95,49.38000106810001,49.2844918,-123.1140313
0.35,-18.38,33.95,49.38000106810001,49.2844955,-123.1140273
0.37,-18.38,33.95,49.38000106810001,49.284499200000006,-123.11402340000002
0.37,-18.4,33.95,49.38000106810001,49.2845029,-123.11401940000002
0.35,-18.42,33.94,49.38000106810001,49.2845065,-123.1140155
0.36,-18.44,33.94,49.38000106810001,49.2845102,-123.1140115
0.38,-18.45,33.93,49.38000106810001,49.28451389999999,-123.1140076
0.4,-18.43,33.93,49.38000106810001,49.2845176,-123.1140036
0.42,-18.43,33.93,49.38000106810001,49.28452120000001,-123.1139997
0.41,-18.43,33.93,49.38000106810001,49.2845249,-123.1139957
0.41,-18.43,33.93,49.38000106810001,49.2845285,-123.1139918
0.41,-18.42,33.93,49.36999893189999,49.2845322,-123.1139878
0.4,-18.42,33.93,49.36999893189999,49.2845359,-123.11398390000002
0.4,-18.42,33.93,49.36999893189999,49.2845395,-123.11398
0.38,-18.43,33.93,49.36999893189999,49.2845432,-123.113976
0.34,-18.44,33.93,49.36999893189999,49.2845469,-123.113972
0.32,-18.43,33.93,49.36999893189999,49.2845506,-123.11396809999998
0.31,-18.42,33.93,49.36999893189999,49.2845544,-123.1139641
0.31,-18.41,33.93,49.36999893189999,49.2845579,-123.1139602
0.33,-18.4,33.92,49.36999893189999,49.28456170000001,-123.1139562
0.37,-18.41,33.92,49.36999893189999,49.2845654,-123.1139523
0.4,-18.42,33.91,49.36999893189999,49.2845691,-123.1139483
0.4,-18.44,33.91,49.36999893189999,49.2845727,-123.1139444
0.39,-18.45,33.9,49.36999893189999,49.2845764,-123.1139404
0.36,-18.45,33.9,49.36999893189999,49.28458010000001,-123.1139365
0.33,-18.43,33.9,49.36999893189999,49.2845838,-123.1139325
0.32,-18.41,33.9,49.36999893189999,49.2845874,-123.11392859999998
0.31,-18.39,33.89,49.36999893189999,49.2845911,-123.1139246
0.31,-18.39,33.89,49.36999893189999,49.2845948,-123.1139207
0.32,-18.39,33.89,49.36999893189999,49.2845985,-123.11391670000002
0.32,-18.43,33.89,49.36999893189999,49.2846021,-123.1139128
0.31,-18.47,33.89,49.36999893189999,49.2846057,-123.1139088
0.3,-18.48,33.89,49.36999893189999,49.2846094,-123.1139048
0.29,-18.46,33.89,49.36999893189999,49.2846131,-123.1139009
0.28,-18.44,33.89,49.36999893189999,49.2846168,-123.1138969
0.25,-18.43,33.89,49.36999893189999,49.2846204,-123.113893
0.24,-18.42,33.89,49.36999893189999,49.2846241,-123.113889
0.25,-18.4,33.89,49.3600006104,49.2846278,-123.113885
0.29,-18.38,33.88,49.3600006104,49.2846316,-123.1138811
0.33,-18.37,33.88,49.3600006104,49.2846353,-123.1138771
0.37,-18.38,33.88,49.3600006104,49.284639,-123.1138732
0.39,-18.41,33.88,49.3600006104,49.2846427,-123.1138692
0.41,-18.44,33.88,49.3600006104,49.2846463,-123.1138653
0.41,-18.45,33.88,49.3600006104,49.28465,-123.1138613
0.39,-18.43,33.87,49.3600006104,49.2846537,-123.1138574
0.35,-18.41,33.87,49.3600006104,49.28465739999999,-123.1138534
0.3,-18.38,33.87,49.3600006104,49.2846611,-123.1138495
0.27,-18.37,33.88,49.3600006104,49.28466470000001,-123.1138456
0.27,-18.37,33.88,49.3600006104,49.2846684,-123.1138416
0.29,-18.39,33.87,49.36999893189999,49.284672,-123.1138377
0.3,-18.42,33.87,49.36999893189999,49.2846757,-123.1138337
0.31,-18.43,33.87,49.36999893189999,49.2846794,-123.1138298
0.33,-18.45,33.88,49.36999893189999,49.2846831,-123.1138258
0.35,-18.46,33.88,49.36999893189999,49.2846867,-123.1138219
0.34,-18.48,33.88,49.36999893189999,49.2846904,-123.113818
0.33,-18.49,33.89,49.36999893189999,49.2846941,-123.113814
0.32,-18.49,33.89,49.36999893189999,49.2846979,-123.1138101
0.33,-18.46,33.9,49.36999893189999,49.2847016,-123.1138061
0.34,-18.44,33.9,49.36999893189999,49.2847053,-123.1138022
0.35,-18.43,33.9,49.36999893189999,49.284709,-123.1137983
0.34,-18.41,33.91,49.36999893189999,49.2847126,-123.1137943
0.32,-18.4,33.91,49.36999893189999,49.28471629999999,-123.1137904
0.3,-18.4,33.91,49.36999893189999,49.28472,-123.1137864
0.28,-18.42,33.91,49.36999893189999,49.2847237,-123.1137825
0.29,-18.45,33.91,49.36999893189999,49.2847274,-123.1137785
0.32,-18.46,33.91,49.36999893189999,49.284731,-123.1137746
0.35,-18.45,33.91,49.36999893189999,49.2847346,-123.1137706
0.39,-18.44,33.91,49.36999893189999,49.2847383,-123.1137667
0.42,-18.44,33.92,49.36999893189999,49.284742,-123.1137628
0.42,-18.42,33.92,49.36999893189999,49.2847457,-123.1137588
0.4,-18.4,33.92,49.36999893189999,49.2847494,-123.11375490000002
0.37,-18.37,33.93,49.36999893189999,49.2847532,-123.1137509
0.36,-18.35,33.93,49.36999893189999,49.2847567,-123.113747
0.36,-18.35,33.94,49.36999893189999,49.2847605,-123.113743
0.37,-18.35,33.95,49.36999893189999,49.28476420000001,-123.1137391
0.37,-18.35,33.95,49.36999893189999,49.2847679,-123.1137352
0.35,-18.36,33.95,49.36999893189999,49.2847716,-123.1137312
0.31,-18.4,33.96,49.36999893189999,49.2847753,-123.1137272
0.28,-18.41,33.96,49.36999893189999,49.2847789,-123.1137233
0.28,-18.41,33.96,49.38000106810001,49.2847826,-123.1137193
0.3,-18.41,33.96,49.38000106810001,49.28478629999999,-123.1137154
0.32,-18.41,33.96,49.38000106810001,49.2847899,-123.1137114
0.31,-18.42,33.95,49.38000106810001,49.2847936,-123.1137075
0.29,-18.46,33.95,49.38000106810001,49.2847973,-123.1137035
0.3,-18.47,33.94,49.38000106810001,49.28480089999999,-123.1136996
0.32,-18.45,33.94,49.38000106810001,49.2848046,-123.1136957
0.33,-18.42,33.94,49.38000106810001,49.28480820000001,-123.11369170000002
0.33,-18.41,33.94,49.38000106810001,49.2848119,-123.1136878
0.34,-18.38,33.94,49.38000106810001,49.2848155,-123.1136838
0.35,-18.36,33.95,49.38000106810001,49.2848192,-123.1136799
0.35,-18.37,33.95,49.38000106810001,49.2848229,-123.1136759
0.33,-18.38,33.95,49.38000106810001,49.2848266,-123.113672
0.31,-18.42,33.95,49.38000106810001,49.2848302,-123.113668
0.31,-18.46,33.96,49.38000106810001,49.2848339,-123.11366409999998
0.32,-18.48,33.96,49.38000106810001,49.2848377,-123.1136601
0.34,-18.5,33.96,49.38000106810001,49.2848412,-123.1136562
0.36,-18.52,33.97,49.38000106810001,49.284845,-123.11365220000002
0.38,-18.53,33.97,49.38000106810001,49.28484870000001,-123.1136483
0.37,-18.5,33.97,49.38000106810001,49.2848524,-123.1136443
0.35,-18.43,33.97,49.38000106810001,49.284856,-123.1136404
0.34,-18.37,33.97,49.38000106810001,49.2848597,-123.1136364
0.34,-18.34,33.96,49.38000106810001,49.2848634,-123.1136325
0.35,-18.35,33.96,49.38000106810001,49.2848671,-123.1136285
0.37,-18.38,33.96,49.38000106810001,49.2848708,-123.1136246
0.37,-18.41,33.95,49.38000106810001,49.2848745,-123.1136206
0.36,-18.45,33.95,49.38000106810001,49.2848781,-123.1136167
0.35,-18.48,33.96,49.38000106810001,49.2848818,-123.1136128
0.35,-18.49,33.96,49.38000106810001,49.2848854,-123.1136088
0.34,-18.48,33.96,49.38000106810001,49.2848891,-123.1136048
0.33,-18.46,33.97,49.38000106810001,49.2848928,-123.1136009
0.32,-18.45,33.97,49.38000106810001,49.2848965,-123.1135969
0.3,-18.46,33.97,49.3899993896,49.2849002,-123.113593
0.3,-18.47,33.98,49.3899993896,49.2849038,-123.113589
0.3,-18.47,33.98,49.3899993896,49.2849075,-123.113585
0.29,-18.49,33.98,49.3899993896,49.2849113,-123.1135811
0.29,-18.5,33.98,49.3899993896,49.28491500000001,-123.1135771
0.3,-18.51,33.98,49.3899993896,49.28491870000001,-123.1135732
0.33,-18.5,33.98,49.3899993896,49.2849224,-123.1135692
0.36,-18.48,33.97,49.3899993896,49.2849261,-123.1135653
0.37,-18.43,33.97,49.3899993896,49.28492979999999,-123.1135613
0.36,-18.4,33.97,49.3899993896,49.2849335,-123.11355729999998
0.34,-18.39,33.97,49.3899993896,49.28493710000001,-123.1135534
0.32,-18.41,33.97,49.3899993896,49.2849408,-123.1135494
0.3,-18.43,33.97,49.3899993896,49.28494439999999,-123.1135455
0.3,-18.48,33.97,49.3899993896,49.2849481,-123.1135415
0.32,-18.52,33.98,49.3899993896,49.2849518,-123.1135376
0.35,-18.55,33.98,49.3899993896,49.2849554,-123.11353359999998
0.38,-18.53,33.98,49.3899993896,49.2849591,-123.1135297
0.41,-18.51,33.99,49.3899993896,49.2849628,-123.1135257
0.41,-18.49,33.99,49.3899993896,49.2849666,-123.1135218
0.4,-18.47,34.0,49.3899993896,49.2849703,-123.1135178
0.38,-18.47,34.0,49.3899993896,49.284974,-123.1135138
0.34,-18.46,34.0,49.3899993896,49.2849776,-123.1135099
0.3,-18.45,34.01,49.38000106810001,49.2849813,-123.1135059
0.28,-18.44,34.0,49.38000106810001,49.284985,-123.1135019
0.29,-18.43,34.0,49.38000106810001,49.28498870000001,-123.113498
0.32,-18.44,34.0,49.38000106810001,49.2849924,-123.113494
0.36,-18.46,34.0,49.38000106810001,49.2849961,-123.11348999999998
0.36,-18.46,34.0,49.38000106810001,49.2849997,-123.1134861
0.35,-18.44,33.99,49.38000106810001,49.2850034,-123.1134821
0.34,-18.42,33.99,49.38000106810001,49.285007,-123.1134781
0.32,-18.4,33.99,49.38000106810001,49.2850107,-123.1134741
0.29,-18.38,33.99,49.38000106810001,49.2850144,-123.1134702
0.29,-18.39,33.99,49.38000106810001,49.2850181,-123.1134662
0.29,-18.39,33.99,49.38000106810001,49.2850218,-123.1134622
0.28,-18.4,33.99,49.38000106810001,49.2850256,-123.1134583
0.26,-18.41,33.99,49.38000106810001,49.2850293,-123.1134543
0.27,-18.4,33.99,49.38000106810001,49.2850329,-123.1134503
0.29,-18.4,33.99,49.38000106810001,49.28503660000001,-123.11344640000002
0.32,-18.4,33.99,49.38000106810001,49.2850403,-123.1134424
0.33,-18.41,33.98,49.38000106810001,49.285044,-123.1134385
0.34,-18.44,33.98,49.38000106810001,49.2850477,-123.1134345
0.35,-18.48,33.98,49.38000106810001,49.2850513,-123.1134305
0.35,-18.49,33.98,49.38000106810001,49.285055,-123.11342659999998
0.35,-18.47,33.98,49.38000106810001,49.28505870000001,-123.1134226
0.34,-18.43,33.98,49.38000106810001,49.2850624,-123.1134187
0.34,-18.4,33.98,49.38000106810001,49.285066,-123.1134147
0.33,-18.37,33.98,49.38000106810001,49.2850697,-123.1134108
0.31,-18.35,33.98,49.38000106810001,49.28507329999999,-123.1134068
0.29,-18.36,33.98,49.38000106810001,49.285077,-123.1134028
0.29,-18.37,33.98,49.38000106810001,49.2850806,-123.1133989
0.29,-18.4,33.98,49.38000106810001,49.2850843,-123.1133949
0.29,-18.41,33.99,49.38000106810001,49.285088,-123.113391
0.29,-18.43,33.99,49.38000106810001,49.2850917,-123.11338700000002
0.28,-18.43,33.99,49.38000106810001,49.2850953,-123.1133831
0.25,-18.42,33.99,49.38000106810001,49.285099,-123.1133791
0.24,-18.42,33.98,49.38000106810001,49.2851028,-123.1133752
0.24,-18.41,33.98,49.38000106810001,49.2851063,-123.1133712
0.27,-18.41,33.97,49.38000106810001,49.2851101,-123.1133673
0.3,-18.41,33.97,49.38000106810001,49.2851138,-123.1133633
0.31,-18.41,33.97,49.38000106810001,49.2851175,-123.1133594
0.3,-18.43,33.97,49.38000106810001,49.2851211,-123.1133554
0.29,-18.44,33.97,49.38000106810001,49.2851248,-123.1133515
0.26,-18.44,33.97,49.38000106810001,49.2851285,-123.1133476
0.23,-18.45,33.97,49.38000106810001,49.2851321,-123.1133436
0.23,-18.43,33.97,49.38000106810001,49.28513579999999,-123.1133397
0.25,-18.41,33.97,49.38000106810001,49.2851395,-123.1133357
0.28,-18.39,33.97,49.38000106810001,49.2851432,-123.1133318
0.3,-18.39,33.97,49.38000106810001,49.2851469,-123.1133278
0.33,-18.41,33.97,49.38000106810001,49.2851505,-123.1133239
0.33,-18.44,33.97,49.38000106810001,49.2851542,-123.1133199
0.31,-18.46,33.97,49.38000106810001,49.2851578,-123.1133159
0.29,-18.49,33.97,49.38000106810001,49.2851615,-123.113312
0.29,-18.48,33.97,49.36999893189999,49.2851652,-123.1133081
0.32,-18.47,33.97,49.36999893189999,49.2851689,-123.1133041
0.35,-18.45,33.98,49.36999893189999,49.2851725,-123.1133002
0.38,-18.44,33.98,49.36999893189999,49.2851762,-123.1132962
0.4,-18.43,33.99,49.36999893189999,49.2851799,-123.1132923
0.41,-18.43,33.99,49.36999893189999,49.28518370000001,-123.1132883
0.38,-18.43,34.0,49.36999893189999,49.2851874,-123.1132844
0.34,-18.43,34.0,49.36999893189999,49.2851911,-123.1132804
0.32,-18.42,34.01,49.36999893189999,49.2851948,-123.11327649999998
0.31,-18.4,34.01,49.36999893189999,49.2851984,-123.1132725
0.32,-18.4,34.01,49.36999893189999,49.2852021,-123.1132686
0.34,-18.4,34.01,49.36999893189999,49.28520579999999,-123.1132646
0.35,-18.43,34.01,49.36999893189999,49.2852095,-123.1132607
0.34,-18.43,34.01,49.36999893189999,49.2852132,-123.1132567
0.32,-18.43,34.01,49.36999893189999,49.28521679999999,-123.1132528
0.31,-18.43,34.01,49.36999893189999,49.2852205,-123.1132488
0.3,-18.44,34.02,49.36999893189999,49.2852241,-123.1132449
0.29,-18.47,34.02,49.36999893189999,49.2852278,-123.1132409
0.28,-18.5,34.02,49.36999893189999,49.2852315,-123.113237
0.28,-18.51,34.02,49.36999893189999,49.2852352,-123.113233
0.27,-18.5,34.02,49.36999893189999,49.2852388,-123.113229
0.26,-18.47,34.02,49.36999893189999,49.2852425,-123.113225
0.26,-18.43,34.03,49.36999893189999,49.2852463,-123.1132211
0.26,-18.4,34.02,49.36999893189999,49.28525,-123.1132171
0.25,-18.41,34.02,49.36999893189999,49.2852537,-123.1132132
0.22,-18.42,34.02,49.36999893189999,49.2852574,-123.1132092
0.21,-18.44,34.02,49.36999893189999,49.285261,-123.1132053
0.22,-18.45,34.01,49.36999893189999,49.285264700000006,-123.1132013
0.25,-18.45,34.01,49.36999893189999,49.2852684,-123.11319740000002
0.27,-18.44,34.0,49.36999893189999,49.2852721,-123.1131934
0.28,-18.42,34.0,49.36999893189999,49.2852758,-123.1131895
0.26,-18.39,34.0,49.36999893189999,49.2852794,-123.1131855
0.24,-18.38,34.0,49.36999893189999,49.2852831,-123.1131815
0.21,-18.38,34.01,49.36999893189999,49.2852867,-123.1131776
0.22,-18.41,34.01,49.36999893189999,49.2852904,-123.1131737
0.23,-18.43,34.01,49.36999893189999,49.2852941,-123.1131697
0.23,-18.44,34.01,49.36999893189999,49.2852978,-123.1131658
0.23,-18.45,34.02,49.36999893189999,49.2853015,-123.1131619
0.23,-18.44,34.02,49.36999893189999,49.2853053,-123.11315790000002
0.2,-18.41,34.03,49.36999893189999,49.2853088,-123.113154
0.19,-18.38,34.03,49.36999893189999,49.28531270000001,-123.11315
0.2,-18.36,34.03,49.36999893189999,49.28531629999999,-123.1131461
0.23,-18.33,34.03,49.36999893189999,49.28532,-123.1131422
0.25,-18.32,34.04,49.36999893189999,49.2853237,-123.1131382
0.27,-18.34,34.04,49.36999893189999,49.2853274,-123.11313429999998
0.29,-18.36,34.04,49.36999893189999,49.2853311,-123.1131304
0.3,-18.39,34.04,49.36999893189999,49.2853348,-123.1131264
0.31,-18.42,34.05,49.36999893189999,49.28533839999999,-123.1131225
0.31,-18.43,34.06,49.36999893189999,49.2853421,-123.1131186
0.3,-18.44,34.06,49.36999893189999,49.28534570000001,-123.1131146
0.27,-18.45,34.07,49.36999893189999,49.2853494,-123.1131107
0.27,-18.44,34.09,49.36999893189999,49.2853531,-123.1131068
0.29,-18.42,34.1,49.36999893189999,49.2853568,-123.1131028
0.31,-18.4,34.11,49.36999893189999,49.2853606,-123.1130989
0.34,-18.37,34.12,49.36999893189999,49.2853641,-123.113095
0.33,-18.36,34.13,49.36999893189999,49.2853679,-123.113091
0.31,-18.38,34.14,49.36999893189999,49.28537160000001,-123.1130871
0.3,-18.43,34.15,49.36999893189999,49.2853753,-123.1130832
0.29,-18.46,34.15,49.36999893189999,49.2853789,-123.11307920000002
0.31,-18.5,34.15,49.36999893189999,49.2853826,-123.1130753
0.32,-18.52,34.16,49.36999893189999,49.28538629999999,-123.1130714
0.33,-18.48,34.16,49.36999893189999,49.28539,-123.1130674
0.31,-18.43,34.17,49.36999893189999,49.2853937,-123.1130634
0.27,-18.42,34.17,49.36999893189999,49.2853974,-123.1130595
0.22,-18.45,34.18,49.36999893189999,49.285401,-123.1130555
0.2,-18.49,34.18,49.36999893189999,49.2854047,-123.11305159999998
0.23,-18.5,34.18,49.36999893189999,49.2854083,-123.1130475
0.33,-18.49,34.18,49.36999893189999,49.285412,-123.1130437
0.43,-18.46,34.18,49.36999893189999,49.2854156,-123.1130398
0.45,-18.41,34.19,49.36999893189999,49.2854193,-123.1130358
0.41,-18.38,34.19,49.36999893189999,49.285423,-123.1130317
0.34,-18.36,34.19,49.36999893189999,49.2854267,-123.1130279
0.24,-18.38,34.19,49.36999893189999,49.2854304,-123.1130238
0.15,-18.46,34.19,49.36999893189999,49.285434,-123.11302
0.1,-18.53,34.19,49.36999893189999,49.2854377,-123.1130159
0.11,-18.54,34.19,49.36999893189999,49.2854415,-123.113012
0.19,-18.47,34.19,49.36999893189999,49.28544520000001,-123.113008
0.29,-18.36,34.19,49.36999893189999,49.2854488,-123.1130041
0.37,-18.29,34.19,49.36999893189999,49.28545250000001,-123.1130001
0.38,-18.27,34.19,49.36999893189999,49.28545620000001,-123.1129962
0.36,-18.31,34.19,49.36999893189999,49.2854599,-123.1129922
0.31,-18.37,34.19,49.36999893189999,49.2854636,-123.1129883
0.25,-18.45,34.19,49.36999893189999,49.28546729999999,-123.1129843
0.2,-18.54,34.19,49.36999893189999,49.2854709,-123.1129803
0.16,-18.59,34.19,49.36999893189999,49.28547460000001,-123.1129764
0.15,-18.57,34.19,49.36999893189999,49.2854783,-123.11297240000002
0.15,-18.51,34.2,49.38000106810001,49.28548189999999,-123.1129685
0.19,-18.42,34.2,49.38000106810001,49.2854856,-123.1129645
0.27,-18.34,34.2,49.38000106810001,49.28548920000001,-123.1129605
0.32,-18.29,34.2,49.38000106810001,49.2854929,-123.1129566
0.34,-18.3,34.2,49.38000106810001,49.2854966,-123.1129526
0.32,-18.38,34.2,49.38000106810001,49.2855002,-123.1129487
0.25,-18.49,34.2,49.38000106810001,49.2855039,-123.1129447
0.2,-18.57,34.19,49.38000106810001,49.2855076,-123.1129407
0.16,-18.59,34.19,49.38000106810001,49.2855114,-123.1129368
0.15,-18.51,34.19,49.38000106810001,49.2855149,-123.1129328
0.21,-18.38,34.19,49.38000106810001,49.2855187,-123.1129289
0.26,-18.3,34.18,49.38000106810001,49.2855224,-123.1129249
0.29,-18.27,34.18,49.38000106810001,49.2855261,-123.112921
0.33,-18.3,34.17,49.38000106810001,49.28552979999999,-123.112917
0.35,-18.38,34.17,49.38000106810001,49.2855334,-123.1129131
0.33,-18.5,34.17,49.38000106810001,49.285537100000006,-123.1129091
0.26,-18.59,34.16,49.38000106810001,49.2855408,-123.1129052
0.19,-18.62,34.16,49.38000106810001,49.2855445,-123.1129012
0.18,-18.6,34.17,49.38000106810001,49.2855482,-123.1128973
0.19,-18.54,34.17,49.38000106810001,49.2855518,-123.1128933
0.23,-18.44,34.18,49.38000106810001,49.2855555,-123.1128893
0.26,-18.34,34.18,49.38000106810001,49.2855591,-123.1128854
0.28,-18.28,34.19,49.38000106810001,49.2855628,-123.1128814
0.28,-18.29,34.2,49.38000106810001,49.2855665,-123.1128775
0.25,-18.33,34.2,49.38000106810001,49.2855701,-123.1128735
0.2,-18.4,34.21,49.38000106810001,49.2855738,-123.1128694
0.16,-18.48,34.21,49.38000106810001,49.2855775,-123.1128656
0.16,-18.55,34.22,49.38000106810001,49.2855811,-123.1128615
0.14,-18.59,34.22,49.38000106810001,49.2855848,-123.1128577
0.14,-18.56,34.22,49.38000106810001,49.2855885,-123.11285359999998
0.19,-18.48,34.22,49.38000106810001,49.2855923,-123.1128498
0.27,-18.36,34.21,49.38000106810001,49.28559600000001,-123.1128458
0.35,-18.3,34.21,49.38000106810001,49.28559960000001,-123.1128419
0.4,-18.3,34.21,49.38000106810001,49.2856033,-123.1128379
0.43,-18.34,34.2,49.38000106810001,49.285607,-123.112834
0.42,-18.39,34.2,49.38000106810001,49.2856107,-123.1128301
0.4,-18.44,34.2,49.38000106810001,49.2856144,-123.1128261
0.34,-18.5,34.2,49.38000106810001,49.2856181,-123.1128221
0.26,-18.55,34.2,49.38000106810001,49.2856217,-123.1128182
0.21,-18.56,34.21,49.38000106810001,49.2856254,-123.1128142
0.22,-18.5,34.21,49.38000106810001,49.2856291,-123.1128103
0.27,-18.4,34.22,49.38000106810001,49.28563270000001,-123.1128063
0.32,-18.3,34.22,49.38000106810001,49.2856364,-123.1128023
0.33,-18.27,34.22,49.38000106810001,49.2856401,-123.11279840000002
0.32,-18.3,34.23,49.38000106810001,49.2856437,-123.1127944
0.28,-18.4,34.23,49.38000106810001,49.2856474,-123.1127905
0.23,-18.5,34.23,49.38000106810001,49.2856511,-123.1127865
0.2,-18.55,34.23,49.38000106810001,49.2856547,-123.1127825
0.21,-18.49,34.23,49.38000106810001,49.2856584,-123.11277859999998
0.24,-18.38,34.23,49.38000106810001,49.2856622,-123.1127746
0.27,-18.3,34.23,49.38000106810001,49.2856659,-123.1127707
0.3,-18.27,34.23,49.38000106810001,49.2856696,-123.1127667
0.28,-18.29,34.22,49.38000106810001,49.28567329999999,-123.1127628
0.24,-18.38,34.22,49.38000106810001,49.2856769,-123.1127588
0.17,-18.5,34.22,49.38000106810001,49.285680600000006,-123.1127548
0.11,-18.6,34.22,49.38000106810001,49.2856843,-123.1127509
0.08,-18.62,34.21,49.38000106810001,49.2856879,-123.1127469
0.1,-18.56,34.21,49.38000106810001,49.2856916,-123.112743
0.19,-18.43,34.21,49.38000106810001,49.2856953,-123.112739
0.26,-18.32,34.2,49.38000106810001,49.285699,-123.112735
0.31,-18.28,34.2,49.38000106810001,49.2857026,-123.1127311
0.32,-18.29,34.19,49.38000106810001,49.2857063,-123.1127271
0.28,-18.37,34.19,49.3899993896,49.28571,-123.1127232
0.21,-18.47,34.19,49.3899993896,49.2857136,-123.1127193
0.14,-18.57,34.2,49.3899993896,49.2857173,-123.1127153
0.1,-18.59,34.21,49.3899993896,49.285721,-123.1127114
0.12,-18.52,34.21,49.3899993896,49.2857246,-123.1127074
0.16,-18.41,34.22,49.3899993896,49.2857283,-123.1127035
0.2,-18.34,34.22,49.3899993896,49.2857321,-123.1126995
0.25,-18.33,34.22,49.3899993896,49.2857358,-123.1126956
0.27,-18.34,34.22,49.3899993896,49.28573950000001,-123.1126917
0.24,-18.39,34.22,49.3899993896,49.28574320000001,-123.1126877
0.22,-18.42,34.22,49.3899993896,49.2857468,-123.1126838
0.22,-18.46,34.23,49.3899993896,49.2857505,-123.11267990000002
0.2,-18.48,34.23,49.3899993896,49.2857542,-123.1126759
0.18,-18.49,34.23,49.3899993896,49.2857579,-123.112672
0.18,-18.49,34.24,49.3899993896,49.2857616,-123.112668
0.19,-18.48,34.24,49.38000106810001,49.2857652,-123.1126641
0.2,-18.45,34.25,49.38000106810001,49.2857689,-123.1126601
0.21,-18.41,34.25,49.38000106810001,49.2857726,-123.1126561
0.22,-18.38,34.25,49.38000106810001,49.2857763,-123.1126522
0.24,-18.37,34.26,49.38000106810001,49.2857799,-123.1126482
0.24,-18.39,34.26,49.38000106810001,49.2857836,-123.1126443
0.24,-18.42,34.26,49.38000106810001,49.2857873,-123.1126403
0.26,-18.46,34.27,49.38000106810001,49.2857911,-123.1126364
0.28,-18.48,34.28,49.38000106810001,49.2857948,-123.1126324
0.28,-18.49,34.28,49.38000106810001,49.2857985,-123.1126284
0.25,-18.48,34.29,49.38000106810001,49.2858021,-123.1126245
0.21,-18.48,34.3,49.38000106810001,49.2858058,-123.1126205
0.18,-18.49,34.31,49.38000106810001,49.2858095,-123.1126166
0.18,-18.5,34.31,49.38000106810001,49.28581320000001,-123.1126126
0.17,-18.49,34.31,49.38000106810001,49.2858169,-123.1126086
0.17,-18.46,34.31,49.38000106810001,49.2858205,-123.1126047
0.18,-18.43,34.3,49.38000106810001,49.2858242,-123.1126006
0.2,-18.4,34.3,49.38000106810001,49.2858279,-123.1125968
0.2,-18.38,34.3,49.38000106810001,49.2858315,-123.1125927
0.19,-18.38,34.3,49.38000106810001,49.2858352,-123.1125888
0.17,-18.38,34.29,49.38000106810001,49.2858389,-123.1125848
0.15,-18.38,34.29,49.38000106810001,49.2858425,-123.1125809
0.17,-18.39,34.29,49.38000106810001,49.28584620000001,-123.1125769
0.19,-18.41,34.29,49.38000106810001,49.2858499,-123.112573
0.22,-18.41,34.29,49.38000106810001,49.2858536,-123.112569
0.23,-18.4,34.3,49.38000106810001,49.2858574,-123.11256509999998
0.23,-18.39,34.3,49.38000106810001,49.28586110000001,-123.1125611
0.23,-18.39,34.3,49.38000106810001,49.2858648,-123.1125571
0.23,-18.38,34.3,49.38000106810001,49.2858685,-123.1125532
0.21,-18.39,34.31,49.38000106810001,49.2858721,-123.1125492
0.19,-18.41,34.31,49.38000106810001,49.2858758,-123.1125453
0.2,-18.43,34.31,49.38000106810001,49.2858795,-123.1125413
0.22,-18.43,34.31,49.38000106810001,49.28588320000001,-123.1125374
0.23,-18.42,34.32,49.38000106810001,49.2858869,-123.1125334
0.23,-18.42,34.32,49.38000106810001,49.2858905,-123.1125295
0.21,-18.42,34.32,49.38000106810001,49.2858942,-123.1125255
0.21,-18.43,34.32,49.38000106810001,49.2858978,-123.1125216
0.21,-18.43,34.32,49.38000106810001,49.2859015,-123.1125176
0.2,-18.41,34.32,49.38000106810001,49.2859052,-123.1125136
0.19,-18.4,34.31,49.38000106810001,49.2859089,-123.1125097
0.19,-18.38,34.31,49.38000106810001,49.2859127,-123.1125057
0.22,-18.37,34.32,49.38000106810001,49.2859162,-123.1125018
0.26,-18.36,34.32,49.38000106810001,49.28592,-123.1124979
0.28,-18.38,34.32,49.38000106810001,49.28592370000001,-123.1124939
0.27,-18.38,34.32,49.38000106810001,49.2859274,-123.1124899
0.25,-18.38,34.33,49.38000106810001,49.2859311,-123.112486
0.22,-18.4,34.33,49.38000106810001,49.2859348,-123.112482
0.19,-18.41,34.33,49.38000106810001,49.2859385,-123.1124781
0.19,-18.42,34.34,49.38000106810001,49.2859422,-123.1124742
