Roll,Pitch,Yaw,Alt,Lat,Lng
0.33,-18.42,54.5,49.38000106810001,49.2841849,-123.1136483
0.34,-18.4,54.5,49.38000106810001,49.2841874,-123.1136426
0.36,-18.38,54.5,49.38000106810001,49.2841899,-123.1136369
0.38,-18.37,54.5,49.38000106810001,49.2841924,-123.1136312
0.38,-18.38,54.5,49.38000106810001,49.2841949,-123.11362549999998
0.38,-18.39,54.5,49.38000106810001,49.28419760000001,-123.11361979999998
0.36,-18.39,54.5,49.38000106810001,49.2842001,-123.11361409999998
0.35,-18.38,54.5,49.38000106810001,49.2842026,-123.1136084
0.36,-18.36,54.5,49.38000106810001,49.2842051,-123.1136028
0.38,-18.36,54.5,49.38000106810001,49.2842076,-123.1135971
0.38,-18.39,54.49,49.38000106810001,49.28421029999999,-123.1135914
0.35,-18.42,54.49,49.38000106810001,49.2842128,-123.1135856
0.36,-18.44,54.48,49.38000106810001,49.2842154,-123.1135801
0.37,-18.44,54.48,49.38000106810001,49.28421779999999,-123.1135744
0.4,-18.43,54.47,49.38000106810001,49.2842203,-123.1135686
0.41,-18.43,54.47,49.38000106810001,49.284223,-123.11356299999998
0.41,-18.43,54.47,49.38000106810001,49.2842255,-123.1135574
0.41,-18.43,54.47,49.38000106810001,49.2842281,-123.11355159999998
0.41,-18.42,54.47,49.38000106810001,49.2842306,-123.113546
0.4,-18.41,54.47,49.38000106810001,49.284233,-123.1135403
0.4,-18.41,54.47,49.36999893189999,49.2842356,-123.1135347
0.39,-18.43,54.47,49.36999893189999,49.2842382,-123.113529
0.35,-18.45,54.47,49.36999893189999,49.2842407,-123.1135233
0.32,-18.45,54.47,49.36999893189999,49.28424329999999,-123.11351770000002
0.32,-18.43,54.47,49.36999893189999,49.2842458,-123.113512
0.33,-18.42,54.47,49.36999893189999,49.2842483,-123.1135063
0.35,-18.4,54.46,49.36999893189999,49.2842508,-123.1135006
0.39,-18.39,54.46,49.36999893189999,49.2842535,-123.1134949
0.41,-18.4,54.46,49.36999893189999,49.284256,-123.1134892
0.41,-18.42,54.45,49.36999893189999,49.2842585,-123.1134836
0.39,-18.44,54.45,49.36999893189999,49.284261,-123.1134779
0.36,-18.44,54.45,49.36999893189999,49.2842635,-123.1134722
0.34,-18.43,54.45,49.36999893189999,49.284266,-123.1134665
0.32,-18.41,54.45,49.36999893189999,49.28426870000001,-123.1134608
0.31,-18.39,54.45,49.36999893189999,49.284271200000006,-123.1134551
0.31,-18.38,54.45,49.36999893189999,49.2842738,-123.1134494
0.31,-18.38,54.44,49.36999893189999,49.28427620000001,-123.1134438
0.31,-18.42,54.44,49.36999893189999,49.2842787,-123.1134381
0.31,-18.47,54.44,49.36999893189999,49.28428140000001,-123.1134324
0.31,-18.47,54.43,49.36999893189999,49.2842839,-123.1134268
0.3,-18.45,54.43,49.36999893189999,49.2842864,-123.11342109999998
0.29,-18.44,54.43,49.36999893189999,49.284289,-123.1134154
0.26,-18.43,54.43,49.36999893189999,49.2842914,-123.1134097
0.24,-18.42,54.43,49.36999893189999,49.2842939,-123.113404
0.26,-18.4,54.43,49.36999893189999,49.28429660000001,-123.1133983
0.29,-18.39,54.43,49.36999893189999,49.28429910000001,-123.1133926
0.33,-18.38,54.42,49.3600006104,49.28430170000001,-123.1133869
0.37,-18.38,54.42,49.3600006104,49.2843042,-123.1133812
0.39,-18.4,54.42,49.3600006104,49.2843067,-123.1133756
0.41,-18.41,54.42,49.3600006104,49.2843092,-123.1133699
0.41,-18.41,54.42,49.3600006104,49.2843119,-123.1133642
0.38,-18.4,54.42,49.3600006104,49.2843144,-123.1133585
0.34,-18.39,54.42,49.3600006104,49.2843169,-123.1133529
0.3,-18.38,54.41,49.3600006104,49.2843194,-123.1133472
0.28,-18.37,54.41,49.36999893189999,49.2843219,-123.1133415
0.29,-18.38,54.41,49.36999893189999,49.28432460000001,-123.11333590000002
0.3,-18.4,54.41,49.36999893189999,49.2843271,-123.1133302
0.3,-18.43,54.41,49.36999893189999,49.28432960000001,-123.1133245
0.31,-18.44,54.41,49.36999893189999,49.2843321,-123.1133187
0.32,-18.46,54.41,49.36999893189999,49.2843346,-123.1133132
0.33,-18.48,54.41,49.36999893189999,49.2843373,-123.1133075
0.32,-18.49,54.41,49.36999893189999,49.2843398,-123.1133017
0.33,-18.5,54.42,49.36999893189999,49.28434229999999,-123.1132962
0.32,-18.49,54.42,49.36999893189999,49.2843449,-123.1132905
0.34,-18.47,54.42,49.36999893189999,49.2843473,-123.1132849
0.36,-18.45,54.42,49.36999893189999,49.2843499,-123.1132792
0.37,-18.44,54.43,49.36999893189999,49.2843525,-123.1132735
0.36,-18.42,54.43,49.36999893189999,49.284355100000006,-123.1132678
0.32,-18.4,54.43,49.36999893189999,49.2843576,-123.1132621
0.29,-18.4,54.43,49.36999893189999,49.2843601,-123.1132564
0.27,-18.41,54.43,49.36999893189999,49.2843626,-123.1132508
0.28,-18.44,54.44,49.36999893189999,49.2843653,-123.1132451
0.3,-18.47,54.44,49.36999893189999,49.2843678,-123.1132394
0.32,-18.48,54.44,49.36999893189999,49.2843703,-123.1132337
0.34,-18.48,54.44,49.36999893189999,49.2843729,-123.1132281
0.38,-18.47,54.44,49.36999893189999,49.2843753,-123.1132224
0.4,-18.46,54.44,49.36999893189999,49.2843779,-123.1132167
0.38,-18.42,54.44,49.36999893189999,49.2843805,-123.113211
0.35,-18.38,54.44,49.36999893189999,49.2843831,-123.1132054
0.34,-18.35,54.44,49.36999893189999,49.2843856,-123.1131997
0.35,-18.36,54.45,49.36999893189999,49.2843881,-123.113194
0.37,-18.36,54.45,49.36999893189999,49.2843906,-123.1131884
0.37,-18.37,54.45,49.36999893189999,49.2843931,-123.1131827
0.36,-18.37,54.46,49.36999893189999,49.2843958,-123.113177
0.34,-18.38,54.46,49.36999893189999,49.28439829999999,-123.1131713
0.33,-18.38,54.46,49.38000106810001,49.2844008,-123.1131657
0.31,-18.38,54.47,49.38000106810001,49.2844033,-123.11316
0.32,-18.4,54.47,49.38000106810001,49.284406,-123.1131543
0.31,-18.41,54.47,49.38000106810001,49.28440850000001,-123.1131486
0.28,-18.43,54.47,49.38000106810001,49.284411,-123.1131429
0.27,-18.47,54.47,49.38000106810001,49.2844136,-123.1131372
0.29,-18.48,54.47,49.38000106810001,49.284416,-123.1131316
0.31,-18.46,54.46,49.38000106810001,49.2844186,-123.1131259
0.32,-18.43,54.46,49.38000106810001,49.2844212,-123.1131202
0.33,-18.41,54.46,49.38000106810001,49.28442370000001,-123.1131145
0.34,-18.39,54.46,49.38000106810001,49.2844263,-123.1131089
0.36,-18.38,54.46,49.38000106810001,49.28442879999999,-123.1131032
0.36,-18.38,54.46,49.38000106810001,49.2844313,-123.1130975
0.35,-18.4,54.46,49.38000106810001,49.2844338,-123.1130919
0.34,-18.44,54.47,49.38000106810001,49.2844365,-123.1130862
0.33,-18.48,54.48,49.38000106810001,49.284439,-123.1130805
0.34,-18.49,54.48,49.38000106810001,49.2844415,-123.1130748
0.36,-18.5,54.49,49.38000106810001,49.284444,-123.1130692
0.37,-18.51,54.49,49.38000106810001,49.2844465,-123.1130635
0.39,-18.51,54.5,49.38000106810001,49.28444920000001,-123.1130578
0.38,-18.48,54.5,49.38000106810001,49.28445170000001,-123.1130521
0.36,-18.42,54.5,49.38000106810001,49.2844542,-123.1130465
0.35,-18.38,54.5,49.38000106810001,49.2844568,-123.1130408
0.34,-18.36,54.5,49.38000106810001,49.2844592,-123.1130351
0.36,-18.37,54.5,49.38000106810001,49.2844618,-123.1130293
0.37,-18.4,54.5,49.38000106810001,49.2844644,-123.1130237
0.38,-18.41,54.5,49.38000106810001,49.284467,-123.1130181
0.37,-18.42,54.5,49.38000106810001,49.2844695,-123.1130124
0.36,-18.44,54.5,49.38000106810001,49.284472,-123.1130067
0.36,-18.44,54.5,49.38000106810001,49.2844745,-123.113001
0.35,-18.44,54.5,49.38000106810001,49.284477,-123.11299540000002
0.34,-18.43,54.51,49.38000106810001,49.2844797,-123.1129897
0.32,-18.43,54.51,49.3899993896,49.28448220000001,-123.112984
0.3,-18.44,54.51,49.3899993896,49.2844847,-123.1129783
0.29,-18.45,54.51,49.3899993896,49.2844872,-123.1129727
0.29,-18.46,54.51,49.3899993896,49.28448970000001,-123.112967
0.28,-18.48,54.51,49.3899993896,49.2844924,-123.1129613
0.29,-18.49,54.51,49.3899993896,49.2844949,-123.1129556
0.31,-18.5,54.51,49.3899993896,49.2844974,-123.11295
0.34,-18.49,54.5,49.3899993896,49.2845,-123.1129443
0.38,-18.47,54.5,49.3899993896,49.2845024,-123.1129386
0.39,-18.42,54.5,49.3899993896,49.284505,-123.11293290000002
0.38,-18.39,54.5,49.3899993896,49.2845076,-123.1129273
0.36,-18.4,54.5,49.3899993896,49.28451010000001,-123.1129216
0.33,-18.42,54.5,49.3899993896,49.2845127,-123.1129159
0.31,-18.44,54.5,49.3899993896,49.2845152,-123.1129101
0.3,-18.48,54.5,49.3899993896,49.2845177,-123.1129045
0.31,-18.52,54.51,49.3899993896,49.2845202,-123.1128989
0.33,-18.55,54.51,49.3899993896,49.2845228,-123.11289309999998
0.37,-18.53,54.51,49.3899993896,49.28452539999999,-123.1128875
0.41,-18.51,54.51,49.3899993896,49.2845279,-123.1128818
0.42,-18.48,54.52,49.3899993896,49.2845304,-123.11287620000002
0.42,-18.47,54.52,49.3899993896,49.2845329,-123.1128705
0.4,-18.48,54.52,49.3899993896,49.2845354,-123.1128648
0.36,-18.48,54.52,49.3899993896,49.2845381,-123.1128591
0.3,-18.47,54.52,49.38000106810001,49.2845406,-123.1128534
0.27,-18.46,54.52,49.38000106810001,49.28454310000001,-123.1128477
0.28,-18.44,54.52,49.38000106810001,49.2845456,-123.112842
0.32,-18.44,54.53,49.38000106810001,49.2845481,-123.11283629999998
0.36,-18.45,54.53,49.38000106810001,49.2845508,-123.11283059999998
0.37,-18.46,54.53,49.38000106810001,49.2845533,-123.1128249
0.36,-18.45,54.53,49.38000106810001,49.2845559,-123.1128192
0.35,-18.43,54.53,49.38000106810001,49.2845583,-123.1128135
0.32,-18.42,54.53,49.38000106810001,49.2845608,-123.1128078
0.28,-18.41,54.53,49.38000106810001,49.2845635,-123.1128021
0.28,-18.42,54.52,49.38000106810001,49.2845661,-123.11279640000002
0.29,-18.42,54.52,49.38000106810001,49.2845686,-123.11279070000002
0.28,-18.42,54.52,49.38000106810001,49.2845711,-123.112785
0.26,-18.43,54.51,49.38000106810001,49.2845736,-123.1127793
0.26,-18.43,54.51,49.38000106810001,49.2845761,-123.1127736
0.27,-18.43,54.51,49.38000106810001,49.28457879999999,-123.1127679
0.29,-18.43,54.5,49.38000106810001,49.2845813,-123.1127622
0.31,-18.44,54.5,49.38000106810001,49.2845838,-123.1127565
0.34,-18.47,54.5,49.38000106810001,49.2845863,-123.1127508
0.36,-18.51,54.49,49.38000106810001,49.2845888,-123.11274509999998
0.37,-18.52,54.49,49.38000106810001,49.2845915,-123.1127395
0.35,-18.5,54.49,49.38000106810001,49.284594,-123.1127338
0.32,-18.44,54.49,49.38000106810001,49.2845965,-123.1127281
0.29,-18.37,54.49,49.38000106810001,49.2845991,-123.1127224
0.27,-18.33,54.49,49.38000106810001,49.2846015,-123.1127167
0.26,-18.32,54.49,49.38000106810001,49.2846041,-123.112711
0.28,-18.36,54.49,49.38000106810001,49.28460670000001,-123.1127052
0.32,-18.44,54.49,49.38000106810001,49.2846093,-123.1126996
0.36,-18.52,54.49,49.38000106810001,49.28461179999999,-123.112694
0.37,-18.55,54.49,49.38000106810001,49.2846143,-123.1126882
0.37,-18.56,54.49,49.38000106810001,49.2846168,-123.1126826
0.34,-18.53,54.5,49.38000106810001,49.2846193,-123.1126769
0.28,-18.46,54.5,49.38000106810001,49.284622,-123.1126712
0.2,-18.37,54.5,49.38000106810001,49.2846245,-123.1126655
0.16,-18.31,54.5,49.38000106810001,49.284627,-123.1126598
0.2,-18.32,54.5,49.38000106810001,49.2846295,-123.1126541
0.29,-18.39,54.5,49.38000106810001,49.284632,-123.1126485
0.37,-18.46,54.49,49.38000106810001,49.2846347,-123.1126428
0.39,-18.49,54.49,49.38000106810001,49.28463720000001,-123.1126371
0.36,-18.48,54.49,49.38000106810001,49.2846398,-123.1126315
0.3,-18.45,54.49,49.38000106810001,49.2846422,-123.1126258
0.25,-18.44,54.49,49.38000106810001,49.2846447,-123.1126201
0.24,-18.42,54.49,49.38000106810001,49.2846474,-123.1126144
0.27,-18.39,54.5,49.38000106810001,49.2846499,-123.1126088
0.29,-18.37,54.5,49.38000106810001,49.2846525,-123.1126031
0.32,-18.37,54.51,49.38000106810001,49.284655,-123.1125974
0.34,-18.4,54.51,49.38000106810001,49.2846575,-123.1125917
0.34,-18.44,54.51,49.38000106810001,49.28466,-123.1125861
0.32,-18.47,54.51,49.38000106810001,49.2846626,-123.1125804
0.29,-18.48,54.51,49.38000106810001,49.2846652,-123.1125747
0.29,-18.48,54.51,49.38000106810001,49.2846677,-123.112569
0.32,-18.48,54.52,49.36999893189999,49.28467020000001,-123.1125633
0.35,-18.46,54.52,49.36999893189999,49.2846727,-123.1125577
0.38,-18.45,54.52,49.36999893189999,49.2846754,-123.112552
0.41,-18.44,54.53,49.36999893189999,49.2846779,-123.1125463
0.43,-18.43,54.53,49.36999893189999,49.2846805,-123.1125406
0.4,-18.43,54.53,49.36999893189999,49.284683,-123.112535
0.36,-18.42,54.54,49.36999893189999,49.2846854,-123.1125293
0.33,-18.41,54.54,49.36999893189999,49.284688,-123.1125236
0.33,-18.4,54.55,49.36999893189999,49.28469060000001,-123.1125179
0.34,-18.4,54.55,49.36999893189999,49.2846932,-123.1125123
0.35,-18.41,54.55,49.36999893189999,49.28469570000001,-123.1125066
0.35,-18.43,54.56,49.36999893189999,49.2846982,-123.1125009
0.34,-18.44,54.56,49.36999893189999,49.2847007,-123.1124952
0.33,-18.43,54.56,49.36999893189999,49.2847032,-123.1124896
0.31,-18.43,54.56,49.36999893189999,49.2847059,-123.11248390000002
0.3,-18.44,54.56,49.36999893189999,49.2847084,-123.1124782
0.3,-18.47,54.56,49.36999893189999,49.2847109,-123.1124726
0.28,-18.49,54.55,49.36999893189999,49.2847134,-123.1124669
0.28,-18.51,54.55,49.36999893189999,49.2847159,-123.1124612
0.29,-18.51,54.55,49.36999893189999,49.2847184,-123.1124555
0.29,-18.49,54.55,49.36999893189999,49.2847211,-123.1124499
0.28,-18.46,54.55,49.36999893189999,49.28472360000001,-123.1124441
0.26,-18.41,54.55,49.36999893189999,49.2847261,-123.1124385
0.22,-18.38,54.55,49.36999893189999,49.2847286,-123.1124328
0.18,-18.39,54.55,49.36999893189999,49.2847311,-123.1124271
0.18,-18.44,54.55,49.36999893189999,49.2847338,-123.11242140000002
0.22,-18.47,54.55,49.36999893189999,49.2847363,-123.1124157
0.28,-18.48,54.55,49.36999893189999,49.2847389,-123.1124101
0.34,-18.48,54.55,49.36999893189999,49.28474129999999,-123.1124044
0.34,-18.46,54.55,49.36999893189999,49.2847439,-123.1123987
0.31,-18.42,54.55,49.36999893189999,49.2847465,-123.112393
0.25,-18.4,54.55,49.36999893189999,49.284749100000006,-123.1123874
0.18,-18.36,54.55,49.36999893189999,49.2847516,-123.1123817
0.17,-18.36,54.55,49.36999893189999,49.2847541,-123.112376
0.19,-18.4,54.55,49.36999893189999,49.2847566,-123.1123703
0.22,-18.43,54.55,49.36999893189999,49.2847593,-123.1123647
0.25,-18.46,54.55,49.36999893189999,49.2847618,-123.112359
0.26,-18.47,54.55,49.36999893189999,49.2847644,-123.1123533
0.24,-18.44,54.56,49.36999893189999,49.2847669,-123.1123476
0.21,-18.41,54.56,49.36999893189999,49.2847694,-123.112342
0.21,-18.37,54.56,49.36999893189999,49.2847719,-123.1123363
0.24,-18.34,54.57,49.36999893189999,49.28477460000001,-123.1123306
0.27,-18.32,54.57,49.36999893189999,49.2847771,-123.1123249
0.28,-18.34,54.57,49.36999893189999,49.2847796,-123.1123191
0.29,-18.35,54.58,49.36999893189999,49.2847821,-123.1123136
0.31,-18.38,54.58,49.36999893189999,49.2847848,-123.11230790000002
0.32,-18.41,54.59,49.36999893189999,49.2847873,-123.1123021
0.31,-18.43,54.6,49.36999893189999,49.2847899,-123.1122965
0.29,-18.44,54.61,49.36999893189999,49.2847924,-123.1122909
0.27,-18.45,54.62,49.36999893189999,49.2847949,-123.1122852
0.27,-18.44,54.63,49.36999893189999,49.2847974,-123.1122795
0.3,-18.43,54.64,49.36999893189999,49.2848001,-123.11227379999998
0.32,-18.41,54.65,49.36999893189999,49.2848026,-123.1122682
0.34,-18.38,54.66,49.36999893189999,49.2848052,-123.1122625
0.33,-18.37,54.67,49.36999893189999,49.2848076,-123.1122568
0.3,-18.38,54.68,49.36999893189999,49.2848102,-123.1122511
0.27,-18.44,54.68,49.36999893189999,49.2848128,-123.1122455
0.25,-18.49,54.69,49.36999893189999,49.2848153,-123.1122398
0.25,-18.53,54.69,49.36999893189999,49.2848179,-123.1122341
0.29,-18.53,54.69,49.36999893189999,49.2848204,-123.1122284
0.35,-18.47,54.69,49.36999893189999,49.2848229,-123.11222279999998
0.38,-18.42,54.69,49.36999893189999,49.2848254,-123.11221709999998
0.35,-18.42,54.69,49.36999893189999,49.28482800000001,-123.1122114
0.28,-18.46,54.7,49.36999893189999,49.28483060000001,-123.1122057
0.22,-18.5,54.7,49.36999893189999,49.2848331,-123.1122
0.21,-18.51,54.7,49.36999893189999,49.2848356,-123.1121944
0.24,-18.5,54.7,49.36999893189999,49.2848381,-123.1121887
0.33,-18.46,54.7,49.36999893189999,49.2848408,-123.1121829
0.4,-18.4,54.71,49.36999893189999,49.2848433,-123.1121773
0.43,-18.37,54.71,49.36999893189999,49.2848459,-123.1121717
0.4,-18.36,54.71,49.36999893189999,49.28484829999999,-123.1121659
0.28,-18.39,54.71,49.36999893189999,49.2848508,-123.1121603
0.16,-18.46,54.71,49.36999893189999,49.2848534,-123.11215459999998
0.09,-18.5,54.72,49.36999893189999,49.284856,-123.1121489
0.08,-18.5,54.72,49.36999893189999,49.2848585,-123.1121432
0.14,-18.45,54.72,49.36999893189999,49.2848611,-123.1121375
0.24,-18.37,54.72,49.36999893189999,49.2848635,-123.1121318
0.35,-18.31,54.72,49.36999893189999,49.2848661,-123.1121261
0.41,-18.29,54.72,49.36999893189999,49.2848686,-123.1121204
0.43,-18.33,54.72,49.36999893189999,49.2848713,-123.1121147
0.38,-18.41,54.72,49.36999893189999,49.28487379999999,-123.1121091
0.29,-18.49,54.72,49.36999893189999,49.2848763,-123.1121034
0.2,-18.56,54.72,49.36999893189999,49.2848788,-123.1120977
0.15,-18.59,54.72,49.38000106810001,49.2848813,-123.112092
0.13,-18.56,54.72,49.38000106810001,49.28488400000001,-123.1120863
0.13,-18.49,54.72,49.38000106810001,49.2848865,-123.11208059999998
0.15,-18.4,54.72,49.38000106810001,49.284889,-123.1120749
0.2,-18.35,54.72,49.38000106810001,49.2848915,-123.1120692
0.3,-18.34,54.71,49.38000106810001,49.284894,-123.1120636
0.38,-18.38,54.71,49.38000106810001,49.2848965,-123.1120579
0.38,-18.45,54.71,49.38000106810001,49.28489920000001,-123.1120522
0.31,-18.53,54.7,49.38000106810001,49.284901700000006,-123.1120466
0.23,-18.57,54.71,49.38000106810001,49.2849042,-123.1120409
0.18,-18.56,54.71,49.38000106810001,49.2849067,-123.1120352
0.14,-18.49,54.72,49.38000106810001,49.2849092,-123.1120295
0.17,-18.37,54.72,49.38000106810001,49.2849119,-123.1120239
0.25,-18.3,54.72,49.38000106810001,49.2849144,-123.1120182
0.34,-18.28,54.72,49.38000106810001,49.284917,-123.1120125
0.41,-18.31,54.72,49.38000106810001,49.2849195,-123.1120068
0.43,-18.38,54.72,49.38000106810001,49.2849219,-123.1120012
0.34,-18.47,54.72,49.38000106810001,49.2849245,-123.1119955
0.22,-18.55,54.73,49.38000106810001,49.2849271,-123.1119898
0.14,-18.6,54.73,49.38000106810001,49.28492960000001,-123.1119841
0.12,-18.59,54.73,49.38000106810001,49.28493220000001,-123.1119785
0.16,-18.56,54.74,49.38000106810001,49.2849347,-123.1119728
0.22,-18.48,54.74,49.38000106810001,49.2849372,-123.1119671
0.3,-18.37,54.74,49.38000106810001,49.2849397,-123.1119614
0.36,-18.31,54.74,49.38000106810001,49.2849424,-123.1119557
0.37,-18.31,54.74,49.38000106810001,49.2849449,-123.1119501
0.31,-18.36,54.75,49.38000106810001,49.2849475,-123.1119444
0.21,-18.43,54.75,49.38000106810001,49.2849499,-123.1119387
0.14,-18.49,54.75,49.38000106810001,49.2849524,-123.111933
0.13,-18.53,54.75,49.38000106810001,49.28495510000001,-123.1119274
0.14,-18.55,54.75,49.38000106810001,49.2849576,-123.1119217
0.16,-18.52,54.74,49.38000106810001,49.2849601,-123.111916
0.2,-18.49,54.74,49.38000106810001,49.2849627,-123.1119103
0.28,-18.44,54.74,49.38000106810001,49.2849651,-123.1119047
0.37,-18.4,54.74,49.38000106810001,49.2849677,-123.111899
0.42,-18.37,54.74,49.38000106810001,49.2849703,-123.1118933
0.44,-18.37,54.75,49.38000106810001,49.2849729,-123.1118876
0.45,-18.39,54.75,49.38000106810001,49.28497539999999,-123.111882
0.43,-18.42,54.76,49.38000106810001,49.2849779,-123.1118763
0.36,-18.48,54.76,49.38000106810001,49.2849804,-123.1118706
0.26,-18.54,54.77,49.38000106810001,49.2849829,-123.1118649
0.17,-18.57,54.78,49.38000106810001,49.28498560000001,-123.1118593
0.13,-18.54,54.78,49.38000106810001,49.2849881,-123.1118535
0.12,-18.47,54.79,49.38000106810001,49.2849906,-123.1118478
0.12,-18.4,54.8,49.38000106810001,49.2849931,-123.1118421
0.2,-18.32,54.8,49.38000106810001,49.2849956,-123.1118364
0.34,-18.28,54.8,49.38000106810001,49.2849983,-123.1118308
0.49,-18.32,54.79,49.38000106810001,49.2850008,-123.1118251
0.57,-18.38,54.79,49.38000106810001,49.2850034,-123.1118193
0.53,-18.46,54.78,49.38000106810001,49.28500579999999,-123.1118137
0.35,-18.5,54.78,49.38000106810001,49.2850083,-123.111808
0.13,-18.49,54.78,49.38000106810001,49.285011,-123.1118023
0.01,-18.44,54.78,49.38000106810001,49.2850135,-123.1117967
0.0,-18.39,54.78,49.38000106810001,49.285016,-123.111791
0.06,-18.35,54.78,49.38000106810001,49.2850186,-123.1117853
0.17,-18.37,54.77,49.38000106810001,49.285021,-123.1117796
0.29,-18.41,54.77,49.38000106810001,49.2850236,-123.1117739
0.35,-18.46,54.77,49.38000106810001,49.2850262,-123.1117682
0.31,-18.5,54.77,49.38000106810001,49.2850287,-123.1117626
0.24,-18.53,54.76,49.38000106810001,49.2850313,-123.11175690000002
0.19,-18.53,54.76,49.38000106810001,49.2850338,-123.1117512
0.17,-18.5,54.76,49.38000106810001,49.2850362,-123.1117455
0.17,-18.48,54.76,49.38000106810001,49.2850388,-123.1117399
0.22,-18.45,54.76,49.3899993896,49.2850414,-123.1117341
0.27,-18.43,54.77,49.3899993896,49.285044,-123.1117285
0.28,-18.44,54.77,49.3899993896,49.2850465,-123.1117228
0.26,-18.46,54.77,49.3899993896,49.285049,-123.11171709999998
0.22,-18.45,54.78,49.3899993896,49.2850515,-123.1117115
0.2,-18.41,54.78,49.3899993896,49.285054,-123.1117058
0.18,-18.39,54.78,49.3899993896,49.2850566,-123.1117001
0.15,-18.39,54.79,49.3899993896,49.2850592,-123.11169440000002
0.16,-18.39,54.79,49.3899993896,49.2850617,-123.1116888
0.17,-18.4,54.79,49.3899993896,49.28506420000001,-123.1116831
0.17,-18.42,54.79,49.3899993896,49.2850667,-123.1116774
0.17,-18.43,54.79,49.3899993896,49.2850694,-123.1116716
0.17,-18.44,54.79,49.3899993896,49.2850719,-123.11166609999998
0.16,-18.45,54.79,49.3899993896,49.2850745,-123.1116604
0.17,-18.46,54.79,49.3899993896,49.285077,-123.1116547
0.19,-18.46,54.79,49.3899993896,49.2850795,-123.111649
0.21,-18.45,54.79,49.38000106810001,49.285082,-123.1116434
0.23,-18.43,54.79,49.38000106810001,49.2850847,-123.1116377
0.24,-18.41,54.79,49.38000106810001,49.28508720000001,-123.111632
0.24,-18.4,54.79,49.38000106810001,49.28508970000001,-123.1116264
0.25,-18.39,54.79,49.38000106810001,49.2850922,-123.1116207
0.23,-18.42,54.8,49.38000106810001,49.2850949,-123.111615
0.22,-18.44,54.81,49.38000106810001,49.2850974,-123.11160929999998
0.24,-18.46,54.82,49.38000106810001,49.2851,-123.11160359999998
0.26,-18.48,54.83,49.38000106810001,49.2851025,-123.1115979
0.27,-18.48,54.84,49.38000106810001,49.2851049,-123.1115923
0.26,-18.48,54.84,49.38000106810001,49.2851075,-123.1115866
0.23,-18.47,54.85,49.38000106810001,49.2851101,-123.1115809
0.21,-18.48,54.86,49.38000106810001,49.2851126,-123.1115752
0.2,-18.49,54.86,49.38000106810001,49.2851152,-123.1115696
0.19,-18.49,54.86,49.38000106810001,49.2851177,-123.1115639
0.18,-18.47,54.87,49.38000106810001,49.2851201,-123.1115582
0.19,-18.44,54.87,49.38000106810001,49.2851227,-123.1115524
0.2,-18.42,54.86,49.38000106810001,49.2851253,-123.1115468
0.2,-18.41,54.86,49.38000106810001,49.2851279,-123.1115412
0.19,-18.41,54.86,49.38000106810001,49.2851304,-123.1115354
0.16,-18.39,54.86,49.38000106810001,49.2851329,-123.1115298
0.12,-18.37,54.86,49.38000106810001,49.2851354,-123.1115241
0.13,-18.37,54.86,49.38000106810001,49.2851379,-123.1115184
0.17,-18.42,54.86,49.38000106810001,49.2851405,-123.1115127
0.23,-18.48,54.86,49.38000106810001,49.285143100000006,-123.111507
0.27,-18.53,54.86,49.38000106810001,49.2851456,-123.1115014
0.28,-18.52,54.86,49.38000106810001,49.2851481,-123.1114956
0.28,-18.48,54.86,49.38000106810001,49.2851506,-123.1114899
0.27,-18.45,54.86,49.38000106810001,49.2851531,-123.1114842
0.24,-18.44,54.87,49.38000106810001,49.2851557,-123.1114785
0.21,-18.44,54.87,49.38000106810001,49.2851583,-123.1114728
0.21,-18.47,54.87,49.38000106810001,49.28516079999999,-123.11146709999998
0.21,-18.48,54.88,49.38000106810001,49.2851633,-123.1114614
0.23,-18.48,54.88,49.38000106810001,49.2851658,-123.1114557
0.23,-18.48,54.88,49.38000106810001,49.2851683,-123.11145
0.22,-18.49,54.88,49.38000106810001,49.2851709,-123.1114442
0.22,-18.49,54.88,49.38000106810001,49.2851735,-123.1114386
0.22,-18.48,54.88,49.38000106810001,49.285176,-123.111433
0.2,-18.46,54.87,49.38000106810001,49.2851785,-123.1114273
0.19,-18.45,54.87,49.38000106810001,49.285181,-123.1114216
0.19,-18.43,54.87,49.38000106810001,49.28518370000001,-123.1114159
0.22,-18.41,54.86,49.38000106810001,49.28518620000001,-123.1114102
0.24,-18.4,54.86,49.38000106810001,49.2851888,-123.1114045
0.25,-18.4,54.86,49.38000106810001,49.2851913,-123.1113988
0.25,-18.4,54.86,49.38000106810001,49.2851938,-123.1113931
0.24,-18.42,54.86,49.38000106810001,49.2851963,-123.1113874
0.21,-18.44,54.86,49.38000106810001,49.285199,-123.1113817
0.19,-18.46,54.86,49.38000106810001,49.2852015,-123.1113759
0.18,-18.46,54.86,49.38000106810001,49.285204,-123.1113702
0.21,-18.45,54.86,49.38000106810001,49.2852065,-123.1113645
0.22,-18.43,54.86,49.38000106810001,49.2852092,-123.1113588
0.19,-18.38,54.86,49.38000106810001,49.28521170000001,-123.1113531
0.13,-18.34,54.86,49.38000106810001,49.2852143,-123.1113474
0.09,-18.32,54.86,49.38000106810001,49.28521679999999,-123.1113417
0.09,-18.33,54.86,49.38000106810001,49.2852193,-123.111336
0.11,-18.37,54.86,49.38000106810001,49.2852218,-123.1113304
