Roll,Pitch,Yaw,Alt,Lat,Lng
0.39,-18.45,46.38,49.38000106810001,49.2842972,-123.1138088
0.38,-18.43,46.38,49.38000106810001,49.2843001,-123.1138037
0.36,-18.42,46.38,49.38000106810001,49.2843031,-123.1137987
0.35,-18.42,46.38,49.38000106810001,49.2843063,-123.1137935
0.34,-18.43,46.38,49.38000106810001,49.2843092,-123.1137885
0.32,-18.43,46.38,49.38000106810001,49.28431240000001,-123.1137834
0.32,-18.42,46.38,49.38000106810001,49.2843153,-123.1137783
0.34,-18.4,46.38,49.38000106810001,49.2843185,-123.1137733
0.36,-18.38,46.38,49.38000106810001,49.2843215,-123.1137682
0.38,-18.38,46.38,49.38000106810001,49.28432460000001,-123.1137631
0.38,-18.38,46.38,49.38000106810001,49.28432760000001,-123.1137581
0.38,-18.39,46.38,49.38000106810001,49.2843305,-123.113753
0.36,-18.4,46.38,49.38000106810001,49.28433370000001,-123.1137479
0.34,-18.4,46.38,49.38000106810001,49.2843367,-123.1137428
0.36,-18.38,46.38,49.38000106810001,49.2843396,-123.1137378
0.38,-18.37,46.38,49.38000106810001,49.2843428,-123.1137327
0.38,-18.38,46.38,49.38000106810001,49.2843457,-123.1137276
0.36,-18.41,46.38,49.38000106810001,49.2843487,-123.1137226
0.37,-18.42,46.38,49.38000106810001,49.2843519,-123.1137175
0.38,-18.43,46.37,49.38000106810001,49.2843548,-123.1137124
0.41,-18.42,46.37,49.38000106810001,49.2843578,-123.1137074
0.42,-18.42,46.37,49.38000106810001,49.2843609,-123.1137023
0.41,-18.43,46.37,49.38000106810001,49.2843639,-123.1136972
0.4,-18.43,46.37,49.36999893189999,49.2843669,-123.11369209999998
0.39,-18.42,46.37,49.36999893189999,49.28437,-123.113687
0.39,-18.41,46.37,49.36999893189999,49.284373,-123.113682
0.39,-18.41,46.37,49.36999893189999,49.2843761,-123.11367690000002
0.37,-18.42,46.37,49.36999893189999,49.2843791,-123.1136718
0.34,-18.45,46.37,49.36999893189999,49.2843821,-123.1136668
0.31,-18.45,46.37,49.36999893189999,49.2843852,-123.1136617
0.31,-18.43,46.36,49.36999893189999,49.2843882,-123.11365659999998
0.32,-18.41,46.36,49.36999893189999,49.2843912,-123.11365159999998
0.35,-18.4,46.35,49.36999893189999,49.2843943,-123.11364640000002
0.39,-18.39,46.35,49.36999893189999,49.2843973,-123.1136414
0.42,-18.4,46.35,49.36999893189999,49.2844003,-123.1136364
0.41,-18.43,46.34,49.36999893189999,49.2844034,-123.1136313
0.39,-18.45,46.34,49.36999893189999,49.2844064,-123.1136262
0.35,-18.45,46.34,49.36999893189999,49.2844094,-123.1136211
0.33,-18.43,46.34,49.36999893189999,49.2844125,-123.113616
0.32,-18.41,46.34,49.36999893189999,49.2844155,-123.113611
0.31,-18.39,46.34,49.36999893189999,49.2844185,-123.1136059
0.31,-18.38,46.34,49.36999893189999,49.2844216,-123.1136008
0.31,-18.38,46.34,49.36999893189999,49.2844246,-123.1135957
0.3,-18.43,46.33,49.36999893189999,49.2844277,-123.11359070000002
0.29,-18.47,46.33,49.36999893189999,49.2844307,-123.1135856
0.28,-18.48,46.33,49.36999893189999,49.28443370000001,-123.1135805
0.28,-18.45,46.32,49.36999893189999,49.2844368,-123.1135753
0.27,-18.43,46.32,49.36999893189999,49.2844398,-123.1135703
0.24,-18.42,46.31,49.36999893189999,49.2844428,-123.1135653
0.23,-18.42,46.31,49.3600006104,49.2844459,-123.1135602
0.24,-18.4,46.3,49.3600006104,49.2844489,-123.1135551
0.27,-18.41,46.3,49.3600006104,49.284452,-123.11355
0.31,-18.41,46.29,49.3600006104,49.284455,-123.1135449
0.35,-18.41,46.29,49.3600006104,49.2844581,-123.1135399
0.38,-18.43,46.28,49.3600006104,49.2844611,-123.1135348
0.41,-18.43,46.28,49.3600006104,49.2844641,-123.1135298
0.41,-18.42,46.28,49.3600006104,49.2844672,-123.1135247
0.39,-18.4,46.28,49.3600006104,49.28447020000001,-123.1135196
0.35,-18.37,46.29,49.3600006104,49.2844733,-123.1135145
0.29,-18.35,46.29,49.3600006104,49.2844763,-123.1135095
0.26,-18.36,46.29,49.3600006104,49.2844794,-123.1135044
0.26,-18.38,46.3,49.3600006104,49.2844824,-123.1134994
0.27,-18.41,46.3,49.3600006104,49.2844854,-123.1134943
0.29,-18.45,46.3,49.36999893189999,49.2844885,-123.1134892
0.31,-18.47,46.3,49.36999893189999,49.2844915,-123.1134841
0.32,-18.47,46.3,49.36999893189999,49.2844946,-123.1134791
0.32,-18.46,46.3,49.36999893189999,49.2844976,-123.113474
0.31,-18.45,46.3,49.36999893189999,49.2845007,-123.113469
0.31,-18.46,46.3,49.36999893189999,49.2845037,-123.1134639
0.31,-18.46,46.31,49.36999893189999,49.2845068,-123.1134589
0.32,-18.45,46.31,49.36999893189999,49.2845098,-123.1134537
0.34,-18.44,46.31,49.36999893189999,49.2845129,-123.1134488
0.35,-18.44,46.32,49.36999893189999,49.2845159,-123.1134437
0.36,-18.42,46.32,49.36999893189999,49.2845189,-123.1134386
0.34,-18.41,46.32,49.36999893189999,49.284522,-123.1134336
0.3,-18.41,46.33,49.36999893189999,49.284525,-123.1134285
0.28,-18.42,46.33,49.36999893189999,49.2845281,-123.1134233
0.28,-18.46,46.34,49.36999893189999,49.2845311,-123.1134184
0.31,-18.5,46.34,49.36999893189999,49.2845341,-123.1134133
0.33,-18.5,46.34,49.36999893189999,49.2845372,-123.1134083
0.37,-18.5,46.35,49.36999893189999,49.2845402,-123.1134032
0.4,-18.49,46.35,49.36999893189999,49.2845433,-123.1133981
0.41,-18.47,46.35,49.36999893189999,49.2845463,-123.11339309999998
0.38,-18.41,46.35,49.36999893189999,49.2845495,-123.113388
0.35,-18.36,46.36,49.36999893189999,49.2845524,-123.11338290000002
0.34,-18.33,46.36,49.36999893189999,49.2845554,-123.1133779
0.35,-18.33,46.37,49.36999893189999,49.2845585,-123.1133728
0.36,-18.34,46.37,49.36999893189999,49.28456170000001,-123.1133677
0.36,-18.35,46.38,49.36999893189999,49.2845647,-123.1133625
0.35,-18.37,46.38,49.36999893189999,49.2845676,-123.1133576
0.34,-18.39,46.38,49.36999893189999,49.2845708,-123.1133525
0.32,-18.39,46.38,49.36999893189999,49.2845737,-123.1133474
0.31,-18.39,46.38,49.38000106810001,49.2845767,-123.1133424
0.31,-18.4,46.38,49.38000106810001,49.2845799,-123.11333729999998
0.31,-18.41,46.38,49.38000106810001,49.2845828,-123.1133321
0.28,-18.44,46.38,49.38000106810001,49.2845858,-123.1133272
0.27,-18.48,46.38,49.38000106810001,49.2845889,-123.1133221
0.29,-18.48,46.38,49.38000106810001,49.2845919,-123.113317
0.31,-18.46,46.38,49.38000106810001,49.2845949,-123.113312
0.32,-18.43,46.38,49.38000106810001,49.284598,-123.1133069
0.33,-18.41,46.38,49.38000106810001,49.284601,-123.1133017
0.34,-18.39,46.38,49.38000106810001,49.2846041,-123.1132967
0.34,-18.37,46.39,49.38000106810001,49.2846071,-123.11329170000002
0.35,-18.38,46.39,49.38000106810001,49.2846101,-123.1132866
0.33,-18.4,46.39,49.38000106810001,49.2846132,-123.1132815
0.31,-18.45,46.39,49.38000106810001,49.2846162,-123.11327649999998
0.31,-18.48,46.39,49.38000106810001,49.2846192,-123.1132713
0.33,-18.5,46.4,49.38000106810001,49.2846223,-123.1132663
0.36,-18.5,46.4,49.38000106810001,49.2846253,-123.1132612
0.38,-18.51,46.4,49.38000106810001,49.2846284,-123.1132562
0.4,-18.51,46.4,49.38000106810001,49.2846314,-123.1132511
0.39,-18.48,46.41,49.38000106810001,49.2846344,-123.113246
0.36,-18.43,46.41,49.38000106810001,49.2846375,-123.1132409
0.33,-18.38,46.41,49.38000106810001,49.2846405,-123.11323590000002
0.33,-18.36,46.41,49.38000106810001,49.2846435,-123.1132308
0.34,-18.37,46.41,49.38000106810001,49.2846466,-123.1132258
0.36,-18.4,46.4,49.38000106810001,49.2846496,-123.1132207
0.36,-18.42,46.4,49.38000106810001,49.2846526,-123.1132156
0.35,-18.44,46.4,49.38000106810001,49.2846557,-123.1132105
0.34,-18.45,46.4,49.38000106810001,49.28465870000001,-123.1132055
0.35,-18.46,46.4,49.38000106810001,49.2846618,-123.1132004
0.34,-18.44,46.4,49.38000106810001,49.2846648,-123.1131954
0.33,-18.43,46.4,49.38000106810001,49.2846678,-123.1131903
0.31,-18.43,46.4,49.3899993896,49.2846709,-123.1131852
0.29,-18.43,46.4,49.3899993896,49.2846739,-123.1131801
0.28,-18.45,46.4,49.3899993896,49.2846769,-123.1131751
0.27,-18.46,46.4,49.3899993896,49.28468,-123.11317
0.27,-18.48,46.4,49.3899993896,49.284683,-123.1131649
0.28,-18.49,46.4,49.3899993896,49.2846861,-123.1131598
0.3,-18.48,46.39,49.3899993896,49.2846891,-123.1131548
0.33,-18.47,46.39,49.3899993896,49.2846921,-123.1131497
0.36,-18.46,46.39,49.3899993896,49.2846952,-123.1131446
0.36,-18.43,46.39,49.3899993896,49.2846982,-123.1131396
0.35,-18.41,46.39,49.3899993896,49.2847013,-123.1131345
0.33,-18.41,46.39,49.3899993896,49.2847043,-123.1131294
0.31,-18.43,46.39,49.3899993896,49.2847073,-123.1131244
0.29,-18.45,46.39,49.3899993896,49.2847104,-123.1131193
0.28,-18.49,46.39,49.3899993896,49.2847134,-123.1131142
0.3,-18.53,46.39,49.3899993896,49.2847164,-123.1131092
0.32,-18.56,46.39,49.3899993896,49.2847195,-123.1131041
0.35,-18.55,46.39,49.3899993896,49.2847225,-123.113099
0.38,-18.53,46.39,49.3899993896,49.2847256,-123.1130939
0.39,-18.51,46.4,49.3899993896,49.2847286,-123.1130889
0.38,-18.5,46.4,49.3899993896,49.2847317,-123.1130838
0.37,-18.5,46.4,49.3899993896,49.2847347,-123.1130787
0.35,-18.49,46.4,49.38000106810001,49.2847377,-123.1130736
0.31,-18.48,46.41,49.38000106810001,49.2847408,-123.1130685
0.28,-18.45,46.41,49.38000106810001,49.2847438,-123.1130635
0.28,-18.43,46.41,49.38000106810001,49.2847469,-123.1130584
0.31,-18.44,46.42,49.38000106810001,49.2847499,-123.1130532
0.34,-18.45,46.42,49.38000106810001,49.284753,-123.1130481
0.35,-18.46,46.42,49.38000106810001,49.284756,-123.113043
0.35,-18.45,46.41,49.38000106810001,49.2847591,-123.1130379
0.34,-18.43,46.41,49.38000106810001,49.2847621,-123.1130328
0.31,-18.42,46.41,49.38000106810001,49.2847652,-123.1130278
0.27,-18.41,46.41,49.38000106810001,49.2847682,-123.1130226
0.27,-18.41,46.41,49.38000106810001,49.28477120000001,-123.1130176
0.27,-18.41,46.41,49.38000106810001,49.2847743,-123.1130125
0.26,-18.42,46.41,49.38000106810001,49.2847773,-123.1130074
0.24,-18.42,46.41,49.38000106810001,49.2847804,-123.1130023
0.25,-18.42,46.4,49.38000106810001,49.2847834,-123.1129972
0.27,-18.42,46.4,49.38000106810001,49.2847865,-123.1129921
0.31,-18.42,46.4,49.38000106810001,49.2847895,-123.1129871
0.33,-18.42,46.39,49.38000106810001,49.2847925,-123.112982
0.35,-18.44,46.39,49.38000106810001,49.2847956,-123.1129769
0.36,-18.48,46.39,49.38000106810001,49.2847986,-123.11297179999998
0.35,-18.49,46.39,49.38000106810001,49.2848017,-123.1129668
0.34,-18.47,46.39,49.38000106810001,49.2848047,-123.1129617
0.33,-18.44,46.39,49.38000106810001,49.2848078,-123.1129566
0.32,-18.41,46.39,49.38000106810001,49.2848108,-123.1129516
0.31,-18.39,46.39,49.38000106810001,49.284814,-123.1129465
0.29,-18.37,46.39,49.38000106810001,49.2848169,-123.1129414
0.27,-18.37,46.39,49.38000106810001,49.2848201,-123.1129363
0.27,-18.39,46.39,49.38000106810001,49.284823,-123.1129313
0.29,-18.41,46.4,49.38000106810001,49.284826,-123.1129262
0.3,-18.43,46.4,49.38000106810001,49.2848292,-123.1129211
0.3,-18.44,46.4,49.38000106810001,49.2848321,-123.11291609999998
0.28,-18.44,46.4,49.38000106810001,49.2848353,-123.112911
0.26,-18.43,46.4,49.38000106810001,49.2848382,-123.11290590000002
0.25,-18.43,46.4,49.38000106810001,49.2848414,-123.1129008
0.26,-18.41,46.4,49.38000106810001,49.2848444,-123.1128958
0.3,-18.4,46.4,49.38000106810001,49.2848473,-123.1128907
0.33,-18.4,46.4,49.38000106810001,49.2848505,-123.11288559999998
0.34,-18.41,46.4,49.38000106810001,49.2848534,-123.11288059999998
0.33,-18.42,46.41,49.38000106810001,49.2848566,-123.1128755
0.31,-18.43,46.41,49.38000106810001,49.2848596,-123.11287040000002
0.27,-18.44,46.41,49.38000106810001,49.28486270000001,-123.1128654
0.24,-18.45,46.41,49.38000106810001,49.2848657,-123.1128603
0.23,-18.45,46.42,49.38000106810001,49.2848686,-123.1128552
0.26,-18.41,46.42,49.38000106810001,49.2848718,-123.1128502
0.3,-18.37,46.42,49.38000106810001,49.2848748,-123.1128451
0.33,-18.35,46.42,49.38000106810001,49.2848779,-123.11284
0.36,-18.37,46.42,49.38000106810001,49.2848809,-123.1128349
0.36,-18.4,46.42,49.38000106810001,49.28488400000001,-123.1128298
0.31,-18.45,46.42,49.38000106810001,49.284887,-123.11282479999998
0.26,-18.51,46.42,49.38000106810001,49.28489,-123.1128197
0.24,-18.53,46.43,49.36999893189999,49.2848929,-123.1128146
0.27,-18.52,46.43,49.36999893189999,49.28489610000001,-123.1128096
0.33,-18.46,46.43,49.36999893189999,49.284899,-123.1128045
0.42,-18.41,46.44,49.36999893189999,49.28490220000001,-123.1127994
0.47,-18.38,46.44,49.36999893189999,49.2849052,-123.1127944
0.49,-18.37,46.45,49.36999893189999,49.2849081,-123.1127893
0.46,-18.38,46.46,49.36999893189999,49.2849113,-123.1127842
0.38,-18.4,46.46,49.36999893189999,49.2849142,-123.11277920000002
0.3,-18.43,46.47,49.36999893189999,49.2849172,-123.1127741
0.26,-18.44,46.48,49.36999893189999,49.2849204,-123.112769
0.29,-18.43,46.48,49.36999893189999,49.2849233,-123.11276399999998
0.35,-18.4,46.48,49.36999893189999,49.28492650000001,-123.11275890000002
0.37,-18.4,46.48,49.36999893189999,49.2849294,-123.1127538
0.35,-18.42,46.48,49.36999893189999,49.2849324,-123.1127488
0.3,-18.44,46.47,49.36999893189999,49.2849356,-123.1127437
0.27,-18.45,46.47,49.36999893189999,49.2849385,-123.1127386
0.26,-18.45,46.46,49.36999893189999,49.2849415,-123.1127335
0.27,-18.47,46.46,49.36999893189999,49.2849446,-123.1127284
0.26,-18.49,46.45,49.36999893189999,49.2849476,-123.11272340000002
0.26,-18.5,46.45,49.36999893189999,49.2849506,-123.1127183
0.27,-18.5,46.45,49.36999893189999,49.2849536,-123.1127131
0.27,-18.47,46.45,49.36999893189999,49.2849567,-123.1127082
0.28,-18.43,46.45,49.36999893189999,49.2849597,-123.1127031
0.28,-18.39,46.45,49.36999893189999,49.2849628,-123.112698
0.27,-18.39,46.45,49.36999893189999,49.2849658,-123.112693
0.23,-18.41,46.45,49.36999893189999,49.2849688,-123.1126879
0.19,-18.44,46.45,49.36999893189999,49.2849719,-123.1126827
0.2,-18.45,46.45,49.36999893189999,49.2849749,-123.1126778
0.25,-18.44,46.44,49.36999893189999,49.284978,-123.1126727
0.29,-18.42,46.44,49.36999893189999,49.284981,-123.1126676
0.3,-18.4,46.44,49.36999893189999,49.2849841,-123.1126625
0.28,-18.39,46.44,49.36999893189999,49.2849871,-123.1126575
0.26,-18.38,46.44,49.36999893189999,49.2849902,-123.1126523
0.23,-18.39,46.44,49.36999893189999,49.2849932,-123.1126473
0.22,-18.42,46.44,49.36999893189999,49.28499620000001,-123.1126423
0.22,-18.43,46.44,49.36999893189999,49.2849993,-123.1126372
0.22,-18.45,46.45,49.36999893189999,49.2850023,-123.1126321
0.23,-18.45,46.45,49.36999893189999,49.2850054,-123.112627
0.22,-18.44,46.46,49.36999893189999,49.2850084,-123.1126219
0.2,-18.41,46.46,49.36999893189999,49.2850116,-123.1126169
0.19,-18.39,46.46,49.36999893189999,49.2850145,-123.1126118
0.2,-18.36,46.47,49.36999893189999,49.2850177,-123.1126068
0.23,-18.34,46.47,49.36999893189999,49.2850206,-123.1126017
0.26,-18.32,46.47,49.36999893189999,49.2850236,-123.1125966
0.27,-18.35,46.47,49.36999893189999,49.2850268,-123.1125915
0.29,-18.36,46.48,49.36999893189999,49.2850297,-123.1125865
0.3,-18.39,46.48,49.36999893189999,49.2850329,-123.1125814
0.31,-18.42,46.49,49.36999893189999,49.2850358,-123.1125763
0.3,-18.44,46.5,49.36999893189999,49.28503900000001,-123.1125713
0.27,-18.45,46.51,49.36999893189999,49.285042,-123.1125662
0.24,-18.45,46.52,49.36999893189999,49.2850451,-123.1125611
0.24,-18.43,46.52,49.36999893189999,49.2850481,-123.1125561
0.27,-18.42,46.53,49.36999893189999,49.285051,-123.112551
0.29,-18.39,46.54,49.36999893189999,49.28505420000001,-123.1125459
0.32,-18.36,46.54,49.36999893189999,49.2850572,-123.1125409
0.32,-18.36,46.55,49.36999893189999,49.2850603,-123.1125358
0.3,-18.37,46.55,49.36999893189999,49.2850633,-123.1125307
0.28,-18.41,46.55,49.36999893189999,49.2850664,-123.1125256
0.29,-18.44,46.55,49.36999893189999,49.2850694,-123.1125204
0.31,-18.47,46.55,49.36999893189999,49.2850725,-123.1125155
0.33,-18.49,46.56,49.36999893189999,49.2850755,-123.1125104
0.32,-18.48,46.56,49.36999893189999,49.2850785,-123.1125054
0.29,-18.46,46.57,49.36999893189999,49.2850816,-123.1125003
0.25,-18.46,46.57,49.36999893189999,49.28508460000001,-123.1124952
0.22,-18.47,46.58,49.36999893189999,49.28508770000001,-123.1124902
0.22,-18.47,46.58,49.36999893189999,49.2850907,-123.1124851
0.25,-18.47,46.58,49.36999893189999,49.2850938,-123.11248
0.28,-18.46,46.58,49.36999893189999,49.2850968,-123.1124749
0.31,-18.45,46.58,49.36999893189999,49.2850999,-123.1124699
0.3,-18.45,46.58,49.36999893189999,49.2851029,-123.1124648
0.28,-18.45,46.58,49.36999893189999,49.2851059,-123.1124596
0.26,-18.44,46.58,49.36999893189999,49.28510900000001,-123.1124547
0.23,-18.44,46.58,49.36999893189999,49.285112,-123.1124496
0.21,-18.44,46.58,49.36999893189999,49.2851151,-123.1124445
0.2,-18.44,46.58,49.36999893189999,49.28511810000001,-123.1124395
0.22,-18.42,46.58,49.36999893189999,49.285121200000006,-123.1124344
0.25,-18.4,46.59,49.36999893189999,49.28512420000001,-123.1124292
0.28,-18.37,46.59,49.36999893189999,49.28512720000001,-123.1124243
0.3,-18.35,46.59,49.36999893189999,49.2851303,-123.11241909999998
0.3,-18.35,46.59,49.36999893189999,49.2851333,-123.11241409999998
0.3,-18.37,46.59,49.36999893189999,49.2851364,-123.112409
0.29,-18.39,46.6,49.36999893189999,49.2851394,-123.1124039
0.27,-18.42,46.6,49.36999893189999,49.2851425,-123.1123989
0.24,-18.46,46.6,49.36999893189999,49.2851455,-123.1123938
0.22,-18.5,46.61,49.38000106810001,49.2851485,-123.1123887
0.19,-18.5,46.61,49.38000106810001,49.2851516,-123.1123837
0.16,-18.47,46.61,49.38000106810001,49.28515460000001,-123.1123786
0.18,-18.42,46.61,49.38000106810001,49.2851576,-123.1123735
0.23,-18.37,46.61,49.38000106810001,49.2851607,-123.1123685
0.29,-18.35,46.61,49.38000106810001,49.28516370000001,-123.1123634
0.31,-18.36,46.61,49.38000106810001,49.28516679999999,-123.11235829999998
0.32,-18.39,46.61,49.38000106810001,49.2851698,-123.1123533
0.3,-18.43,46.61,49.38000106810001,49.2851728,-123.1123482
0.24,-18.48,46.61,49.38000106810001,49.2851759,-123.1123431
0.19,-18.5,46.61,49.38000106810001,49.2851789,-123.1123381
0.16,-18.47,46.61,49.38000106810001,49.2851819,-123.112333
0.21,-18.4,46.61,49.38000106810001,49.285185,-123.1123279
0.26,-18.34,46.62,49.38000106810001,49.285188,-123.1123228
0.3,-18.33,46.62,49.38000106810001,49.285191,-123.1123178
0.33,-18.34,46.62,49.38000106810001,49.2851941,-123.1123127
0.35,-18.37,46.62,49.38000106810001,49.2851972,-123.1123076
0.32,-18.42,46.62,49.38000106810001,49.28520020000001,-123.11230249999998
0.24,-18.51,46.62,49.38000106810001,49.2852032,-123.1122975
0.17,-18.57,46.63,49.38000106810001,49.28520620000001,-123.11229240000002
0.15,-18.59,46.63,49.38000106810001,49.2852093,-123.1122873
0.17,-18.57,46.63,49.38000106810001,49.2852123,-123.1122823
0.22,-18.48,46.63,49.38000106810001,49.2852153,-123.1122772
0.28,-18.37,46.63,49.38000106810001,49.2852184,-123.11227209999998
0.32,-18.3,46.63,49.38000106810001,49.2852214,-123.11226709999998
0.32,-18.29,46.64,49.38000106810001,49.2852245,-123.11226200000002
0.29,-18.33,46.64,49.38000106810001,49.28522750000001,-123.11225690000002
0.22,-18.41,46.64,49.38000106810001,49.2852305,-123.1122518
0.15,-18.48,46.64,49.38000106810001,49.2852336,-123.1122468
0.13,-18.54,46.65,49.38000106810001,49.28523660000001,-123.1122417
0.11,-18.56,46.65,49.38000106810001,49.2852396,-123.1122366
0.13,-18.54,46.65,49.38000106810001,49.2852425,-123.1122316
0.19,-18.46,46.65,49.38000106810001,49.2852457,-123.1122265
0.29,-18.38,46.65,49.38000106810001,49.2852486,-123.1122214
0.37,-18.33,46.65,49.38000106810001,49.2852518,-123.1122164
0.4,-18.33,46.65,49.38000106810001,49.2852548,-123.11221129999998
0.4,-18.35,46.65,49.38000106810001,49.2852579,-123.1122062
0.39,-18.39,46.65,49.38000106810001,49.2852609,-123.1122011
0.38,-18.42,46.66,49.38000106810001,49.285264,-123.1121961
0.38,-18.44,46.66,49.38000106810001,49.285267,-123.112191
0.34,-18.45,46.67,49.38000106810001,49.28527,-123.1121859
0.27,-18.49,46.67,49.38000106810001,49.28527310000001,-123.1121809
0.2,-18.52,46.67,49.38000106810001,49.2852761,-123.1121758
0.15,-18.54,46.68,49.38000106810001,49.285279,-123.1121707
0.13,-18.52,46.68,49.38000106810001,49.28528220000001,-123.1121656
0.16,-18.48,46.68,49.38000106810001,49.2852851,-123.1121606
0.25,-18.4,46.68,49.38000106810001,49.2852881,-123.1121555
0.34,-18.34,46.68,49.38000106810001,49.2852913,-123.1121504
0.39,-18.32,46.67,49.38000106810001,49.2852942,-123.11214540000002
0.39,-18.32,46.67,49.38000106810001,49.2852974,-123.1121403
0.34,-18.33,46.67,49.38000106810001,49.2853003,-123.1121352
0.26,-18.38,46.67,49.38000106810001,49.2853033,-123.11213
0.17,-18.46,46.67,49.38000106810001,49.2853065,-123.1121251
0.11,-18.53,46.67,49.38000106810001,49.2853094,-123.11212
0.09,-18.55,46.67,49.38000106810001,49.2853124,-123.1121149
0.14,-18.52,46.67,49.38000106810001,49.2853155,-123.11210990000002
0.23,-18.46,46.67,49.38000106810001,49.2853185,-123.1121048
0.28,-18.39,46.67,49.38000106810001,49.2853217,-123.1120996
0.29,-18.36,46.67,49.38000106810001,49.2853246,-123.1120946
0.27,-18.36,46.67,49.38000106810001,49.2853278,-123.1120896
0.26,-18.37,46.67,49.38000106810001,49.2853307,-123.1120845
0.26,-18.39,46.67,49.38000106810001,49.2853339,-123.1120794
0.25,-18.42,46.67,49.3899993896,49.2853369,-123.1120743
0.21,-18.47,46.67,49.3899993896,49.2853398,-123.1120692
0.17,-18.53,46.67,49.3899993896,49.2853428,-123.1120642
0.14,-18.57,46.67,49.3899993896,49.2853459,-123.1120591
0.13,-18.58,46.67,49.3899993896,49.2853489,-123.1120541
0.14,-18.53,46.67,49.3899993896,49.2853519,-123.112049
0.2,-18.42,46.67,49.3899993896,49.285355,-123.1120439
0.25,-18.33,46.67,49.3899993896,49.285358,-123.1120388
0.27,-18.33,46.67,49.3899993896,49.2853611,-123.1120338
0.28,-18.36,46.67,49.3899993896,49.2853641,-123.1120287
0.27,-18.41,46.67,49.3899993896,49.2853671,-123.1120237
0.24,-18.45,46.68,49.3899993896,49.2853702,-123.1120186
0.2,-18.47,46.68,49.3899993896,49.2853732,-123.1120135
0.19,-18.47,46.68,49.3899993896,49.2853763,-123.1120084
0.18,-18.47,46.68,49.3899993896,49.2853793,-123.1120034
0.18,-18.47,46.69,49.3899993896,49.2853825,-123.1119983
0.2,-18.45,46.69,49.3899993896,49.2853854,-123.1119932
0.22,-18.42,46.7,49.38000106810001,49.2853886,-123.1119881
0.23,-18.4,46.7,49.38000106810001,49.2853915,-123.1119831
0.24,-18.39,46.71,49.38000106810001,49.28539470000001,-123.111978
0.24,-18.39,46.71,49.38000106810001,49.2853977,-123.1119729
0.25,-18.4,46.71,49.38000106810001,49.2854006,-123.1119679
0.24,-18.43,46.72,49.38000106810001,49.2854038,-123.1119628
0.24,-18.45,46.72,49.38000106810001,49.2854067,-123.1119577
0.26,-18.47,46.73,49.38000106810001,49.2854099,-123.1119527
0.28,-18.48,46.73,49.38000106810001,49.2854129,-123.1119476
0.29,-18.48,46.74,49.38000106810001,49.285416,-123.1119425
0.25,-18.48,46.74,49.38000106810001,49.285419,-123.1119375
0.18,-18.5,46.75,49.38000106810001,49.2854219,-123.1119324
0.11,-18.54,46.75,49.38000106810001,49.2854251,-123.1119273
0.08,-18.58,46.75,49.38000106810001,49.2854281,-123.1119222
0.08,-18.56,46.75,49.38000106810001,49.285431,-123.1119172
0.15,-18.48,46.74,49.38000106810001,49.2854342,-123.1119121
0.23,-18.39,46.73,49.38000106810001,49.2854371,-123.1119069
0.3,-18.32,46.73,49.38000106810001,49.2854401,-123.1119019
0.32,-18.31,46.72,49.38000106810001,49.2854433,-123.1118969
0.29,-18.33,46.72,49.38000106810001,49.2854464,-123.11189170000002
0.22,-18.33,46.72,49.38000106810001,49.2854494,-123.1118866
0.13,-18.35,46.72,49.38000106810001,49.2854523,-123.1118815
0.07,-18.42,46.72,49.38000106810001,49.2854555,-123.1118765
0.06,-18.53,46.72,49.38000106810001,49.2854585,-123.1118714
0.11,-18.6,46.73,49.38000106810001,49.2854614,-123.1118663
0.22,-18.57,46.73,49.38000106810001,49.2854646,-123.1118613
0.32,-18.47,46.74,49.38000106810001,49.2854675,-123.1118562
0.38,-18.39,46.74,49.38000106810001,49.28547070000001,-123.1118511
0.38,-18.34,46.75,49.38000106810001,49.2854737,-123.1118461
0.31,-18.33,46.76,49.38000106810001,49.2854766,-123.111841
0.18,-18.34,46.76,49.38000106810001,49.2854798,-123.11183590000002
0.08,-18.39,46.77,49.38000106810001,49.2854827,-123.1118308
0.04,-18.47,46.77,49.38000106810001,49.2854857,-123.1118257
0.09,-18.52,46.77,49.38000106810001,49.2854889,-123.1118207
0.19,-18.51,46.77,49.38000106810001,49.2854918,-123.1118156
0.28,-18.48,46.76,49.38000106810001,49.2854948,-123.1118105
0.33,-18.45,46.76,49.38000106810001,49.2854979,-123.1118055
0.34,-18.43,46.76,49.38000106810001,49.2855009,-123.1118004
0.31,-18.41,46.75,49.38000106810001,49.2855041,-123.1117953
0.26,-18.39,46.75,49.38000106810001,49.285507,-123.1117903
0.2,-18.4,46.75,49.38000106810001,49.2855102,-123.1117852
0.16,-18.4,46.76,49.38000106810001,49.2855131,-123.1117801
0.14,-18.41,46.76,49.38000106810001,49.2855163,-123.111775
0.13,-18.42,46.76,49.38000106810001,49.2855193,-123.1117699
0.14,-18.42,46.76,49.38000106810001,49.2855224,-123.1117649
0.17,-18.42,46.76,49.38000106810001,49.2855254,-123.1117598
0.19,-18.43,46.76,49.38000106810001,49.2855283,-123.1117547
0.2,-18.45,46.77,49.38000106810001,49.2855315,-123.1117497
0.21,-18.46,46.77,49.38000106810001,49.2855345,-123.1117446
0.23,-18.46,46.77,49.38000106810001,49.2855376,-123.1117395
0.24,-18.46,46.77,49.38000106810001,49.2855406,-123.1117345
