Roll,Pitch,Yaw,Alt,Lat,Lng
0.34,-18.38,46.38,49.38000106810001,49.2843021,-123.11380049999998
0.34,-18.38,46.38,49.38000106810001,49.28430510000001,-123.1137954
0.36,-18.41,46.38,49.38000106810001,49.28430820000001,-123.1137903
0.37,-18.45,46.38,49.38000106810001,49.28431120000001,-123.1137853
0.38,-18.44,46.38,49.38000106810001,49.2843143,-123.1137802
0.37,-18.42,46.38,49.38000106810001,49.2843173,-123.1137751
0.36,-18.4,46.38,49.38000106810001,49.2843204,-123.11377
0.35,-18.4,46.38,49.38000106810001,49.2843234,-123.1137649
0.33,-18.42,46.39,49.38000106810001,49.2843264,-123.11375990000002
0.31,-18.44,46.39,49.38000106810001,49.2843295,-123.1137548
0.31,-18.43,46.39,49.38000106810001,49.2843325,-123.1137497
0.33,-18.41,46.39,49.38000106810001,49.2843355,-123.1137447
0.36,-18.37,46.39,49.38000106810001,49.2843386,-123.1137396
0.38,-18.36,46.39,49.38000106810001,49.28434160000001,-123.1137345
0.38,-18.36,46.39,49.38000106810001,49.28434470000001,-123.1137295
0.37,-18.38,46.38,49.38000106810001,49.2843477,-123.1137244
0.34,-18.4,46.38,49.38000106810001,49.28435070000001,-123.1137193
0.33,-18.41,46.38,49.38000106810001,49.28435379999999,-123.1137143
0.35,-18.39,46.38,49.38000106810001,49.2843568,-123.1137092
0.37,-18.38,46.38,49.38000106810001,49.2843598,-123.1137041
0.37,-18.4,46.38,49.38000106810001,49.2843629,-123.1136991
0.36,-18.41,46.38,49.38000106810001,49.2843659,-123.113694
0.37,-18.43,46.38,49.38000106810001,49.2843688,-123.1136889
0.39,-18.43,46.38,49.38000106810001,49.284372,-123.1136838
0.41,-18.43,46.38,49.38000106810001,49.284375,-123.1136788
0.42,-18.43,46.38,49.38000106810001,49.28437810000001,-123.1136737
0.41,-18.43,46.38,49.38000106810001,49.2843811,-123.1136686
0.4,-18.43,46.38,49.36999893189999,49.284384,-123.1136635
0.4,-18.42,46.38,49.36999893189999,49.28438720000001,-123.1136585
0.39,-18.41,46.38,49.36999893189999,49.2843902,-123.1136534
0.38,-18.42,46.38,49.36999893189999,49.2843931,-123.1136483
0.37,-18.44,46.38,49.36999893189999,49.2843963,-123.1136433
0.33,-18.45,46.38,49.36999893189999,49.2843992,-123.1136382
0.31,-18.45,46.37,49.36999893189999,49.2844022,-123.1136331
0.31,-18.43,46.37,49.36999893189999,49.2844054,-123.1136281
0.31,-18.42,46.37,49.36999893189999,49.2844083,-123.113623
0.34,-18.41,46.36,49.36999893189999,49.2844115,-123.1136179
0.38,-18.41,46.36,49.36999893189999,49.2844144,-123.1136128
0.41,-18.42,46.35,49.36999893189999,49.2844174,-123.1136078
0.41,-18.44,46.35,49.36999893189999,49.2844206,-123.1136027
0.39,-18.45,46.35,49.36999893189999,49.2844235,-123.1135976
0.35,-18.45,46.35,49.36999893189999,49.2844265,-123.1135926
0.33,-18.42,46.35,49.36999893189999,49.2844296,-123.1135875
0.31,-18.4,46.35,49.36999893189999,49.2844326,-123.1135824
0.31,-18.37,46.35,49.36999893189999,49.2844356,-123.1135773
0.3,-18.37,46.35,49.36999893189999,49.2844387,-123.1135722
0.3,-18.37,46.35,49.36999893189999,49.2844417,-123.11356709999998
0.3,-18.42,46.34,49.36999893189999,49.2844448,-123.1135621
0.29,-18.47,46.34,49.36999893189999,49.2844478,-123.113557
0.29,-18.48,46.34,49.36999893189999,49.2844508,-123.1135519
0.29,-18.46,46.34,49.36999893189999,49.2844539,-123.1135468
0.28,-18.44,46.34,49.36999893189999,49.2844569,-123.1135418
0.25,-18.43,46.33,49.3600006104,49.2844599,-123.1135367
0.23,-18.42,46.33,49.3600006104,49.284463,-123.1135315
0.24,-18.41,46.33,49.3600006104,49.284466,-123.1135265
0.27,-18.4,46.32,49.3600006104,49.2844691,-123.1135214
0.3,-18.4,46.32,49.3600006104,49.2844721,-123.1135164
0.34,-18.4,46.31,49.3600006104,49.2844751,-123.11351129999998
0.37,-18.42,46.31,49.3600006104,49.2844782,-123.1135062
0.4,-18.42,46.31,49.3600006104,49.2844812,-123.1135011
0.42,-18.42,46.3,49.3600006104,49.2844843,-123.1134961
0.41,-18.4,46.3,49.3600006104,49.2844873,-123.113491
0.37,-18.38,46.3,49.3600006104,49.2844904,-123.113486
0.32,-18.36,46.31,49.3600006104,49.2844934,-123.1134809
0.28,-18.36,46.31,49.3600006104,49.2844964,-123.1134758
0.28,-18.37,46.31,49.3600006104,49.2844995,-123.1134707
0.28,-18.4,46.31,49.36999893189999,49.2845025,-123.1134657
0.28,-18.43,46.32,49.36999893189999,49.2845056,-123.1134606
0.28,-18.44,46.32,49.36999893189999,49.2845086,-123.1134555
0.29,-18.45,46.32,49.36999893189999,49.2845118,-123.11345049999998
0.31,-18.46,46.33,49.36999893189999,49.2845147,-123.11344540000002
0.31,-18.47,46.33,49.36999893189999,49.2845179,-123.1134403
0.32,-18.49,46.33,49.36999893189999,49.2845208,-123.1134353
0.32,-18.48,46.32,49.36999893189999,49.284524,-123.1134302
0.33,-18.46,46.32,49.36999893189999,49.284527,-123.1134252
0.35,-18.44,46.32,49.36999893189999,49.2845299,-123.11342009999998
0.35,-18.44,46.32,49.36999893189999,49.2845331,-123.11341509999998
0.34,-18.42,46.33,49.36999893189999,49.284536,-123.11340990000002
0.31,-18.4,46.33,49.36999893189999,49.28453920000001,-123.1134049
0.28,-18.4,46.33,49.36999893189999,49.2845422,-123.1133999
0.27,-18.41,46.33,49.36999893189999,49.2845451,-123.11339479999998
0.28,-18.45,46.34,49.36999893189999,49.2845483,-123.1133897
0.3,-18.48,46.34,49.36999893189999,49.2845512,-123.1133847
0.32,-18.48,46.34,49.36999893189999,49.2845544,-123.1133795
0.35,-18.48,46.35,49.36999893189999,49.2845574,-123.1133746
0.38,-18.48,46.35,49.36999893189999,49.2845603,-123.1133695
0.39,-18.45,46.35,49.36999893189999,49.2845635,-123.1133645
0.37,-18.41,46.36,49.36999893189999,49.28456660000001,-123.11335929999998
0.35,-18.37,46.36,49.36999893189999,49.2845696,-123.1133543
0.34,-18.34,46.37,49.36999893189999,49.2845726,-123.1133491
0.34,-18.34,46.37,49.36999893189999,49.28457570000001,-123.1133441
0.35,-18.35,46.37,49.36999893189999,49.2845787,-123.11333909999998
0.35,-18.36,46.38,49.36999893189999,49.2845818,-123.113334
0.35,-18.37,46.38,49.36999893189999,49.2845848,-123.1133289
0.33,-18.38,46.39,49.36999893189999,49.2845878,-123.1133239
0.32,-18.38,46.39,49.38000106810001,49.2845909,-123.1133187
0.31,-18.39,46.39,49.38000106810001,49.2845939,-123.1133137
0.31,-18.4,46.39,49.38000106810001,49.284597,-123.1133087
0.3,-18.42,46.39,49.38000106810001,49.2846,-123.11330359999998
0.28,-18.44,46.39,49.38000106810001,49.284603,-123.1132985
0.26,-18.48,46.39,49.38000106810001,49.2846061,-123.1132935
0.28,-18.48,46.39,49.38000106810001,49.2846091,-123.1132883
0.3,-18.46,46.39,49.38000106810001,49.284612,-123.1132833
0.32,-18.43,46.39,49.38000106810001,49.2846152,-123.1132783
0.33,-18.41,46.39,49.38000106810001,49.2846182,-123.1132732
0.33,-18.38,46.39,49.38000106810001,49.2846211,-123.11326809999998
0.34,-18.37,46.39,49.38000106810001,49.2846243,-123.1132631
0.35,-18.37,46.39,49.38000106810001,49.2846272,-123.1132579
0.33,-18.39,46.4,49.38000106810001,49.2846304,-123.1132529
0.31,-18.43,46.4,49.38000106810001,49.2846334,-123.11324779999998
0.31,-18.47,46.4,49.38000106810001,49.2846363,-123.1132427
0.33,-18.49,46.41,49.38000106810001,49.2846395,-123.1132377
0.35,-18.5,46.41,49.38000106810001,49.2846424,-123.1132326
0.36,-18.51,46.42,49.38000106810001,49.2846454,-123.1132275
0.38,-18.52,46.42,49.38000106810001,49.2846486,-123.1132225
0.37,-18.49,46.42,49.38000106810001,49.2846515,-123.1132174
0.34,-18.43,46.42,49.38000106810001,49.2846547,-123.1132123
0.32,-18.38,46.42,49.38000106810001,49.2846576,-123.11320729999998
0.32,-18.37,46.42,49.38000106810001,49.2846606,-123.11320220000002
0.33,-18.38,46.42,49.38000106810001,49.2846638,-123.1131971
0.35,-18.41,46.42,49.38000106810001,49.2846667,-123.1131921
0.35,-18.43,46.41,49.38000106810001,49.2846699,-123.113187
0.34,-18.44,46.41,49.38000106810001,49.2846728,-123.1131819
0.34,-18.45,46.41,49.38000106810001,49.2846758,-123.1131769
0.34,-18.45,46.41,49.38000106810001,49.2846789,-123.1131718
0.32,-18.44,46.41,49.38000106810001,49.2846819,-123.1131667
0.31,-18.42,46.41,49.3899993896,49.2846849,-123.1131617
0.3,-18.42,46.41,49.3899993896,49.284688,-123.11315659999998
0.28,-18.43,46.41,49.3899993896,49.284691,-123.1131515
0.27,-18.44,46.41,49.3899993896,49.2846941,-123.11314640000002
0.27,-18.45,46.41,49.3899993896,49.2846971,-123.1131413
0.26,-18.47,46.41,49.3899993896,49.2847001,-123.1131363
0.27,-18.48,46.41,49.3899993896,49.2847032,-123.1131312
0.28,-18.49,46.4,49.3899993896,49.2847062,-123.1131261
0.32,-18.48,46.4,49.3899993896,49.2847093,-123.1131211
0.36,-18.46,46.4,49.3899993896,49.2847123,-123.113116
0.36,-18.42,46.4,49.3899993896,49.2847153,-123.11311090000002
0.35,-18.4,46.4,49.3899993896,49.2847184,-123.1131059
0.33,-18.41,46.4,49.3899993896,49.2847214,-123.1131008
0.31,-18.43,46.4,49.3899993896,49.2847245,-123.1130957
0.29,-18.45,46.4,49.3899993896,49.2847275,-123.1130907
0.28,-18.49,46.41,49.3899993896,49.2847307,-123.1130856
0.29,-18.54,46.41,49.3899993896,49.2847336,-123.1130805
0.32,-18.56,46.41,49.3899993896,49.2847366,-123.1130754
0.35,-18.54,46.41,49.3899993896,49.2847397,-123.1130704
0.39,-18.52,46.42,49.3899993896,49.2847427,-123.1130653
0.4,-18.49,46.42,49.3899993896,49.2847459,-123.1130602
0.4,-18.47,46.42,49.3899993896,49.2847488,-123.11305520000002
0.38,-18.47,46.43,49.3899993896,49.28475200000001,-123.1130501
0.34,-18.47,46.43,49.3899993896,49.2847549,-123.113045
0.29,-18.45,46.43,49.38000106810001,49.2847581,-123.1130399
0.27,-18.43,46.44,49.38000106810001,49.2847611,-123.1130348
0.27,-18.41,46.44,49.38000106810001,49.28476420000001,-123.1130297
0.3,-18.42,46.44,49.38000106810001,49.28476720000001,-123.1130246
0.34,-18.45,46.44,49.38000106810001,49.2847701,-123.1130195
0.35,-18.47,46.44,49.38000106810001,49.2847733,-123.1130145
0.33,-18.46,46.44,49.38000106810001,49.2847763,-123.1130094
0.32,-18.43,46.44,49.38000106810001,49.2847794,-123.1130043
0.28,-18.41,46.44,49.38000106810001,49.2847824,-123.1129992
0.25,-18.4,46.44,49.38000106810001,49.2847855,-123.1129941
0.25,-18.4,46.43,49.38000106810001,49.2847885,-123.11298899999998
0.27,-18.41,46.43,49.38000106810001,49.2847915,-123.11298390000002
0.26,-18.42,46.43,49.38000106810001,49.2847946,-123.1129788
0.25,-18.42,46.43,49.38000106810001,49.28479760000001,-123.1129737
0.26,-18.42,46.43,49.38000106810001,49.28480070000001,-123.1129685
0.3,-18.42,46.43,49.38000106810001,49.2848037,-123.1129636
0.34,-18.44,46.42,49.38000106810001,49.2848068,-123.1129585
0.37,-18.45,46.42,49.38000106810001,49.2848098,-123.1129534
0.39,-18.48,46.42,49.38000106810001,49.2848128,-123.1129483
0.39,-18.51,46.42,49.38000106810001,49.2848159,-123.1129433
0.37,-18.51,46.43,49.38000106810001,49.28481890000001,-123.1129381
0.34,-18.47,46.43,49.38000106810001,49.284822,-123.1129331
0.29,-18.39,46.43,49.38000106810001,49.284825,-123.112928
0.23,-18.31,46.44,49.38000106810001,49.2848281,-123.1129229
0.19,-18.28,46.44,49.38000106810001,49.2848311,-123.1129178
0.22,-18.32,46.44,49.38000106810001,49.2848342,-123.1129128
0.29,-18.41,46.43,49.38000106810001,49.28483720000001,-123.1129077
0.36,-18.49,46.43,49.38000106810001,49.2848403,-123.11290259999998
0.4,-18.53,46.43,49.38000106810001,49.2848433,-123.1128975
0.4,-18.53,46.43,49.38000106810001,49.2848463,-123.1128925
0.38,-18.5,46.43,49.38000106810001,49.2848494,-123.1128874
0.33,-18.47,46.44,49.38000106810001,49.2848524,-123.11288229999998
0.27,-18.44,46.44,49.38000106810001,49.2848554,-123.1128773
0.24,-18.41,46.44,49.38000106810001,49.2848585,-123.1128722
0.23,-18.4,46.44,49.38000106810001,49.2848615,-123.1128671
0.26,-18.39,46.44,49.38000106810001,49.2848646,-123.1128621
0.3,-18.4,46.44,49.38000106810001,49.28486760000001,-123.112857
0.32,-18.41,46.44,49.38000106810001,49.2848706,-123.1128519
0.31,-18.43,46.44,49.38000106810001,49.28487370000001,-123.1128469
0.31,-18.43,46.44,49.38000106810001,49.28487670000001,-123.1128418
0.28,-18.43,46.44,49.38000106810001,49.28487970000001,-123.1128367
0.25,-18.44,46.45,49.38000106810001,49.2848828,-123.1128316
0.24,-18.42,46.45,49.38000106810001,49.2848858,-123.11282649999998
0.26,-18.4,46.45,49.38000106810001,49.2848889,-123.1128215
0.28,-18.38,46.45,49.38000106810001,49.2848919,-123.1128164
0.3,-18.39,46.44,49.38000106810001,49.2848949,-123.1128113
0.33,-18.41,46.44,49.38000106810001,49.284898,-123.1128063
0.33,-18.44,46.44,49.38000106810001,49.284901,-123.1128012
0.32,-18.46,46.44,49.38000106810001,49.284904,-123.11279609999998
0.31,-18.47,46.44,49.38000106810001,49.2849071,-123.11279109999998
0.3,-18.48,46.45,49.38000106810001,49.28491010000001,-123.112786
0.32,-18.48,46.45,49.38000106810001,49.2849131,-123.11278090000002
0.34,-18.47,46.45,49.36999893189999,49.2849162,-123.1127759
0.37,-18.46,46.45,49.36999893189999,49.2849192,-123.1127708
0.4,-18.45,46.46,49.36999893189999,49.2849223,-123.1127657
0.41,-18.44,46.46,49.36999893189999,49.2849253,-123.1127607
0.38,-18.43,46.46,49.36999893189999,49.2849283,-123.1127556
0.34,-18.43,46.47,49.36999893189999,49.2849314,-123.1127505
0.32,-18.41,46.47,49.36999893189999,49.2849344,-123.1127455
0.31,-18.4,46.48,49.36999893189999,49.2849375,-123.1127404
0.32,-18.41,46.48,49.36999893189999,49.28494050000001,-123.11273529999998
0.34,-18.41,46.48,49.36999893189999,49.2849436,-123.11273020000002
0.34,-18.43,46.49,49.36999893189999,49.28494660000001,-123.1127251
0.33,-18.44,46.48,49.36999893189999,49.28494970000001,-123.1127201
0.32,-18.43,46.48,49.36999893189999,49.2849527,-123.112715
0.3,-18.44,46.48,49.36999893189999,49.28495570000001,-123.1127099
0.29,-18.45,46.48,49.36999893189999,49.2849588,-123.1127049
0.29,-18.47,46.48,49.36999893189999,49.2849618,-123.1126998
0.27,-18.49,46.47,49.36999893189999,49.2849648,-123.1126947
0.26,-18.5,46.47,49.36999893189999,49.2849677,-123.11268970000002
0.27,-18.5,46.47,49.36999893189999,49.2849709,-123.1126846
0.27,-18.48,46.47,49.36999893189999,49.2849739,-123.1126795
0.27,-18.45,46.47,49.36999893189999,49.28497700000001,-123.1126745
0.26,-18.43,46.47,49.36999893189999,49.28498,-123.11266940000002
0.24,-18.43,46.47,49.36999893189999,49.2849831,-123.1126643
0.22,-18.43,46.47,49.36999893189999,49.28498610000001,-123.1126592
0.2,-18.44,46.47,49.36999893189999,49.2849891,-123.1126542
0.2,-18.44,46.46,49.36999893189999,49.28499220000001,-123.1126491
0.23,-18.43,46.46,49.36999893189999,49.2849952,-123.112644
0.25,-18.42,46.46,49.36999893189999,49.2849983,-123.112639
0.26,-18.4,46.46,49.36999893189999,49.2850013,-123.11263390000002
0.25,-18.39,46.46,49.36999893189999,49.2850044,-123.1126288
0.23,-18.38,46.46,49.36999893189999,49.2850074,-123.1126238
0.21,-18.39,46.46,49.36999893189999,49.2850105,-123.1126187
0.21,-18.42,46.46,49.36999893189999,49.2850135,-123.1126136
0.21,-18.44,46.46,49.36999893189999,49.28501660000001,-123.1126085
0.22,-18.45,46.46,49.36999893189999,49.2850196,-123.1126035
0.22,-18.46,46.47,49.36999893189999,49.28502260000001,-123.1125984
0.22,-18.45,46.47,49.36999893189999,49.28502570000001,-123.1125933
0.2,-18.42,46.48,49.36999893189999,49.2850287,-123.1125882
0.19,-18.39,46.48,49.36999893189999,49.2850318,-123.1125832
0.19,-18.37,46.49,49.36999893189999,49.2850348,-123.1125781
0.22,-18.34,46.49,49.36999893189999,49.2850379,-123.112573
0.25,-18.33,46.49,49.36999893189999,49.2850409,-123.112568
0.26,-18.36,46.5,49.36999893189999,49.2850439,-123.1125629
0.27,-18.38,46.5,49.36999893189999,49.285047,-123.1125578
0.28,-18.4,46.5,49.36999893189999,49.28505,-123.1125528
0.28,-18.42,46.51,49.36999893189999,49.2850531,-123.1125477
0.27,-18.43,46.52,49.36999893189999,49.2850561,-123.1125426
0.23,-18.43,46.53,49.36999893189999,49.2850592,-123.1125376
0.2,-18.42,46.53,49.36999893189999,49.28506220000001,-123.1125325
0.2,-18.4,46.54,49.36999893189999,49.2850652,-123.1125274
0.24,-18.39,46.55,49.36999893189999,49.2850683,-123.11252240000002
0.29,-18.39,46.55,49.36999893189999,49.2850713,-123.1125173
0.34,-18.38,46.56,49.36999893189999,49.2850744,-123.1125122
0.34,-18.37,46.56,49.36999893189999,49.2850774,-123.112507
0.3,-18.37,46.56,49.36999893189999,49.2850805,-123.1125021
0.28,-18.4,46.57,49.36999893189999,49.2850835,-123.112497
0.27,-18.44,46.57,49.36999893189999,49.28508660000001,-123.1124919
0.29,-18.47,46.57,49.36999893189999,49.2850896,-123.1124869
0.31,-18.5,46.58,49.36999893189999,49.2850927,-123.1124818
0.3,-18.48,46.58,49.36999893189999,49.28509570000001,-123.1124768
0.26,-18.45,46.59,49.36999893189999,49.2850987,-123.1124717
0.21,-18.45,46.59,49.36999893189999,49.2851018,-123.1124666
0.19,-18.46,46.6,49.36999893189999,49.28510479999999,-123.1124616
0.21,-18.46,46.6,49.36999893189999,49.2851079,-123.1124565
0.25,-18.45,46.6,49.36999893189999,49.2851109,-123.1124514
0.29,-18.44,46.6,49.36999893189999,49.285114,-123.1124462
0.31,-18.44,46.6,49.36999893189999,49.285117,-123.1124413
0.3,-18.44,46.6,49.36999893189999,49.28512,-123.1124362
0.28,-18.45,46.6,49.36999893189999,49.2851231,-123.1124311
0.25,-18.44,46.6,49.36999893189999,49.2851261,-123.1124261
0.22,-18.43,46.6,49.36999893189999,49.2851292,-123.112421
0.19,-18.43,46.6,49.36999893189999,49.28513220000001,-123.1124158
0.18,-18.44,46.6,49.36999893189999,49.28513529999999,-123.1124109
0.2,-18.42,46.61,49.36999893189999,49.2851383,-123.1124058
0.23,-18.39,46.61,49.36999893189999,49.2851414,-123.1124007
0.27,-18.37,46.61,49.36999893189999,49.28514439999999,-123.1123956
0.3,-18.36,46.61,49.36999893189999,49.2851475,-123.1123906
0.3,-18.37,46.61,49.36999893189999,49.2851505,-123.1123854
0.3,-18.39,46.61,49.36999893189999,49.2851535,-123.1123804
0.28,-18.42,46.61,49.36999893189999,49.2851566,-123.1123753
0.26,-18.45,46.62,49.36999893189999,49.2851596,-123.1123703
0.24,-18.48,46.62,49.36999893189999,49.2851626,-123.1123652
0.23,-18.5,46.62,49.38000106810001,49.2851657,-123.1123601
0.2,-18.5,46.63,49.38000106810001,49.28516870000001,-123.112355
0.18,-18.46,46.63,49.38000106810001,49.2851717,-123.11235
0.18,-18.41,46.63,49.38000106810001,49.28517479999999,-123.1123449
0.21,-18.39,46.63,49.38000106810001,49.2851778,-123.1123399
0.24,-18.39,46.63,49.38000106810001,49.2851809,-123.1123348
0.26,-18.41,46.63,49.38000106810001,49.2851839,-123.1123297
0.28,-18.43,46.63,49.38000106810001,49.285187,-123.1123246
0.27,-18.46,46.63,49.38000106810001,49.28519,-123.1123196
0.26,-18.47,46.63,49.38000106810001,49.285193,-123.1123145
0.23,-18.46,46.63,49.38000106810001,49.2851961,-123.1123095
0.22,-18.42,46.63,49.38000106810001,49.28519910000001,-123.1123044
0.22,-18.38,46.63,49.38000106810001,49.28520220000001,-123.1122993
0.21,-18.37,46.63,49.38000106810001,49.2852052,-123.1122942
0.22,-18.39,46.63,49.38000106810001,49.2852083,-123.11228909999998
0.25,-18.42,46.63,49.38000106810001,49.28521129999999,-123.1122841
0.28,-18.46,46.63,49.38000106810001,49.2852144,-123.112279
0.29,-18.47,46.64,49.38000106810001,49.2852174,-123.1122739
0.27,-18.48,46.64,49.38000106810001,49.2852205,-123.1122689
0.26,-18.49,46.65,49.38000106810001,49.2852235,-123.1122638
0.26,-18.49,46.65,49.38000106810001,49.2852265,-123.1122587
0.26,-18.48,46.66,49.38000106810001,49.2852296,-123.1122537
0.25,-18.44,46.66,49.38000106810001,49.2852326,-123.1122486
0.24,-18.4,46.67,49.38000106810001,49.2852357,-123.1122435
0.22,-18.39,46.67,49.38000106810001,49.28523870000001,-123.1122385
0.21,-18.4,46.67,49.38000106810001,49.2852417,-123.1122334
0.19,-18.41,46.67,49.38000106810001,49.2852448,-123.1122283
0.18,-18.43,46.67,49.38000106810001,49.28524779999999,-123.1122233
0.19,-18.44,46.67,49.38000106810001,49.2852509,-123.1122182
0.22,-18.45,46.67,49.38000106810001,49.2852539,-123.1122131
0.21,-18.46,46.67,49.38000106810001,49.28525689999999,-123.112208
0.21,-18.46,46.67,49.38000106810001,49.28526,-123.112203
0.23,-18.45,46.67,49.38000106810001,49.285263,-123.1121979
0.25,-18.43,46.67,49.38000106810001,49.2852661,-123.1121928
0.28,-18.42,46.68,49.38000106810001,49.2852691,-123.1121877
0.29,-18.41,46.68,49.38000106810001,49.2852721,-123.1121827
0.3,-18.42,46.68,49.38000106810001,49.2852752,-123.11217759999998
0.33,-18.43,46.69,49.38000106810001,49.2852782,-123.1121725
0.36,-18.44,46.69,49.38000106810001,49.2852813,-123.1121675
0.38,-18.44,46.7,49.38000106810001,49.2852843,-123.1121624
0.36,-18.44,46.71,49.38000106810001,49.28528729999999,-123.1121573
0.32,-18.44,46.71,49.38000106810001,49.2852904,-123.1121523
0.29,-18.43,46.72,49.38000106810001,49.2852934,-123.1121472
0.27,-18.42,46.73,49.38000106810001,49.2852965,-123.1121421
0.22,-18.42,46.73,49.38000106810001,49.2852995,-123.112137
0.2,-18.44,46.73,49.38000106810001,49.2853025,-123.112132
0.21,-18.44,46.73,49.38000106810001,49.2853056,-123.1121269
0.27,-18.43,46.73,49.38000106810001,49.2853086,-123.11212179999998
0.32,-18.41,46.73,49.38000106810001,49.2853117,-123.1121168
0.35,-18.38,46.73,49.38000106810001,49.28531470000001,-123.1121117
0.32,-18.36,46.73,49.38000106810001,49.2853177,-123.1121066
0.24,-18.34,46.73,49.38000106810001,49.2853208,-123.1121015
0.17,-18.36,46.73,49.38000106810001,49.28532379999999,-123.1120964
0.14,-18.39,46.73,49.38000106810001,49.2853269,-123.1120913
0.17,-18.44,46.73,49.38000106810001,49.2853299,-123.1120862
0.22,-18.49,46.73,49.38000106810001,49.2853329,-123.1120812
0.26,-18.52,46.72,49.38000106810001,49.2853359,-123.1120761
0.25,-18.52,46.72,49.38000106810001,49.285339,-123.112071
0.23,-18.5,46.72,49.38000106810001,49.285342,-123.112066
0.21,-18.45,46.72,49.38000106810001,49.285345,-123.11206090000002
0.2,-18.37,46.72,49.3899993896,49.2853481,-123.1120558
0.22,-18.32,46.71,49.3899993896,49.2853511,-123.1120507
0.24,-18.34,46.71,49.3899993896,49.2853542,-123.1120457
0.23,-18.41,46.71,49.3899993896,49.28535720000001,-123.1120406
0.21,-18.51,46.71,49.3899993896,49.2853602,-123.1120355
0.19,-18.58,46.71,49.3899993896,49.285363200000006,-123.1120305
0.17,-18.59,46.71,49.3899993896,49.28536629999999,-123.1120254
0.16,-18.55,46.72,49.3899993896,49.2853693,-123.1120203
0.18,-18.45,46.72,49.3899993896,49.2853723,-123.1120153
0.21,-18.36,46.72,49.3899993896,49.28537539999999,-123.1120102
0.21,-18.33,46.72,49.3899993896,49.2853784,-123.1120051
0.21,-18.32,46.72,49.3899993896,49.2853815,-123.1120001
0.21,-18.34,46.72,49.3899993896,49.2853845,-123.111995
0.18,-18.39,46.72,49.3899993896,49.2853876,-123.1119899
0.15,-18.43,46.71,49.3899993896,49.2853906,-123.1119847
0.14,-18.47,46.71,49.3899993896,49.2853937,-123.1119797
0.12,-18.48,46.71,49.3899993896,49.2853967,-123.1119747
0.14,-18.48,46.71,49.3899993896,49.285399700000006,-123.1119696
0.19,-18.45,46.71,49.3899993896,49.2854028,-123.1119645
0.23,-18.42,46.72,49.38000106810001,49.2854058,-123.1119595
0.24,-18.39,46.72,49.38000106810001,49.2854089,-123.1119543
0.25,-18.38,46.72,49.38000106810001,49.2854119,-123.1119493
0.24,-18.37,46.72,49.38000106810001,49.285415,-123.1119443
0.24,-18.38,46.73,49.38000106810001,49.285418,-123.1119392
0.22,-18.4,46.73,49.38000106810001,49.285421,-123.1119341
0.21,-18.44,46.73,49.38000106810001,49.28542410000001,-123.1119291
0.22,-18.47,46.74,49.38000106810001,49.2854271,-123.1119239
0.24,-18.49,46.75,49.38000106810001,49.2854302,-123.1119189
0.25,-18.49,46.75,49.38000106810001,49.28543320000001,-123.1119139
0.22,-18.48,46.76,49.38000106810001,49.2854362,-123.1119088
0.18,-18.49,46.77,49.38000106810001,49.2854393,-123.1119037
0.15,-18.5,46.77,49.38000106810001,49.28544229999999,-123.1118986
0.14,-18.51,46.77,49.38000106810001,49.2854453,-123.1118935
0.14,-18.5,46.77,49.38000106810001,49.2854484,-123.1118885
0.17,-18.45,46.77,49.38000106810001,49.2854514,-123.1118834
0.21,-18.4,46.77,49.38000106810001,49.2854545,-123.1118783
0.25,-18.36,46.77,49.38000106810001,49.2854575,-123.1118733
0.27,-18.36,46.76,49.38000106810001,49.2854606,-123.1118682
0.25,-18.38,46.76,49.38000106810001,49.2854636,-123.1118631
0.21,-18.39,46.76,49.38000106810001,49.2854666,-123.1118581
0.14,-18.42,46.76,49.38000106810001,49.28546970000001,-123.111853
0.07,-18.46,46.76,49.38000106810001,49.2854727,-123.1118479
0.06,-18.51,46.76,49.38000106810001,49.285475700000006,-123.1118428
0.11,-18.52,46.76,49.38000106810001,49.28547879999999,-123.1118378
0.22,-18.46,46.76,49.38000106810001,49.2854818,-123.1118327
0.32,-18.39,46.76,49.38000106810001,49.2854849,-123.11182759999998
0.37,-18.35,46.77,49.38000106810001,49.28548789999999,-123.1118226
0.36,-18.34,46.77,49.38000106810001,49.2854909,-123.1118175
0.3,-18.38,46.78,49.38000106810001,49.285494,-123.1118124
0.19,-18.46,46.78,49.38000106810001,49.285497,-123.11180729999998
0.11,-18.53,46.79,49.38000106810001,49.2855,-123.1118023
0.09,-18.56,46.79,49.38000106810001,49.2855031,-123.1117972
0.12,-18.54,46.79,49.38000106810001,49.2855061,-123.1117921
0.2,-18.47,46.79,49.38000106810001,49.2855091,-123.1117871
0.27,-18.42,46.79,49.38000106810001,49.28551220000001,-123.111782
0.3,-18.4,46.79,49.38000106810001,49.2855152,-123.1117769
0.3,-18.39,46.79,49.38000106810001,49.28551829999999,-123.1117718
0.27,-18.39,46.79,49.38000106810001,49.2855213,-123.1117668
0.22,-18.4,46.79,49.38000106810001,49.2855244,-123.1117617
0.13,-18.41,46.8,49.38000106810001,49.2855274,-123.1117566
0.11,-18.42,46.8,49.38000106810001,49.2855304,-123.11175149999998
0.16,-18.41,46.8,49.38000106810001,49.2855335,-123.1117465
0.23,-18.42,46.81,49.38000106810001,49.2855365,-123.1117414
0.29,-18.41,46.81,49.38000106810001,49.2855396,-123.1117363
