Roll,Pitch,Yaw,Alt,Lat,Lng
0.36,-18.4,33.97,49.38000106810001,49.2844612,-123.1140645
0.34,-18.41,33.97,49.38000106810001,49.284465,-123.1140605
0.33,-18.42,33.97,49.38000106810001,49.28446870000001,-123.11405659999998
0.33,-18.41,33.97,49.38000106810001,49.2844723,-123.11405259999998
0.35,-18.4,33.97,49.38000106810001,49.284476,-123.1140486
0.36,-18.38,33.97,49.38000106810001,49.2844797,-123.1140447
0.37,-18.38,33.96,49.38000106810001,49.2844834,-123.11404070000002
0.36,-18.39,33.96,49.38000106810001,49.28448710000001,-123.1140368
0.36,-18.4,33.96,49.38000106810001,49.2844907,-123.1140328
0.34,-18.41,33.96,49.38000106810001,49.28449439999999,-123.1140288
0.34,-18.4,33.96,49.38000106810001,49.2844981,-123.1140249
0.36,-18.38,33.96,49.38000106810001,49.2845018,-123.1140209
0.38,-18.37,33.96,49.38000106810001,49.2845054,-123.114017
0.39,-18.39,33.95,49.38000106810001,49.2845091,-123.114013
0.37,-18.41,33.95,49.38000106810001,49.2845127,-123.1140091
0.37,-18.42,33.95,49.38000106810001,49.2845164,-123.1140051
0.39,-18.41,33.95,49.38000106810001,49.2845201,-123.1140012
0.42,-18.4,33.94,49.38000106810001,49.2845237,-123.1139972
0.42,-18.4,33.94,49.38000106810001,49.2845274,-123.1139933
0.41,-18.41,33.94,49.38000106810001,49.2845311,-123.1139893
0.41,-18.41,33.94,49.38000106810001,49.2845349,-123.1139854
0.4,-18.41,33.94,49.38000106810001,49.2845384,-123.1139815
0.39,-18.4,33.94,49.36999893189999,49.2845422,-123.1139775
0.39,-18.41,33.94,49.36999893189999,49.2845459,-123.1139736
0.37,-18.44,33.93,49.36999893189999,49.28454960000001,-123.1139696
0.32,-18.47,33.93,49.36999893189999,49.2845532,-123.1139656
0.28,-18.48,33.93,49.36999893189999,49.2845569,-123.1139617
0.27,-18.46,33.92,49.36999893189999,49.284560600000006,-123.1139577
0.29,-18.42,33.92,49.36999893189999,49.2845643,-123.1139538
0.34,-18.38,33.91,49.36999893189999,49.2845679,-123.1139498
0.39,-18.37,33.9,49.36999893189999,49.2845716,-123.1139459
0.43,-18.38,33.9,49.36999893189999,49.2845753,-123.113942
0.43,-18.4,33.89,49.36999893189999,49.284579,-123.113938
0.41,-18.43,33.89,49.36999893189999,49.2845826,-123.1139341
0.38,-18.44,33.89,49.36999893189999,49.2845863,-123.1139301
0.35,-18.42,33.9,49.36999893189999,49.2845899,-123.1139261
0.33,-18.4,33.9,49.36999893189999,49.2845936,-123.1139222
0.32,-18.39,33.9,49.36999893189999,49.2845973,-123.1139182
0.32,-18.38,33.91,49.36999893189999,49.2846009,-123.1139143
0.32,-18.38,33.91,49.36999893189999,49.2846046,-123.1139103
0.32,-18.42,33.91,49.36999893189999,49.2846083,-123.1139064
0.31,-18.47,33.91,49.36999893189999,49.284612,-123.1139024
0.29,-18.48,33.91,49.36999893189999,49.2846156,-123.1138985
0.29,-18.46,33.91,49.36999893189999,49.2846193,-123.1138945
0.28,-18.43,33.91,49.36999893189999,49.28462310000001,-123.1138905
0.25,-18.42,33.91,49.36999893189999,49.2846268,-123.1138866
0.24,-18.41,33.9,49.36999893189999,49.2846305,-123.11388259999998
0.26,-18.39,33.9,49.36999893189999,49.2846341,-123.11387859999998
0.29,-18.39,33.89,49.3600006104,49.2846378,-123.1138747
0.32,-18.4,33.88,49.3600006104,49.2846415,-123.1138707
0.34,-18.42,33.88,49.3600006104,49.28464520000001,-123.1138668
0.36,-18.46,33.87,49.3600006104,49.2846489,-123.1138628
0.38,-18.47,33.87,49.3600006104,49.2846525,-123.1138589
0.4,-18.43,33.87,49.3600006104,49.2846562,-123.113855
0.42,-18.38,33.87,49.3600006104,49.2846599,-123.113851
0.4,-18.34,33.88,49.3600006104,49.2846635,-123.1138471
0.36,-18.32,33.88,49.3600006104,49.2846672,-123.11384309999998
0.33,-18.34,33.89,49.3600006104,49.2846709,-123.1138392
0.31,-18.39,33.9,49.36999893189999,49.2846745,-123.1138352
0.27,-18.46,33.9,49.36999893189999,49.2846782,-123.11383130000002
0.24,-18.51,33.9,49.36999893189999,49.2846819,-123.1138273
0.23,-18.51,33.91,49.36999893189999,49.2846857,-123.11382340000002
0.25,-18.5,33.91,49.36999893189999,49.2846892,-123.1138194
0.29,-18.48,33.91,49.36999893189999,49.284693,-123.1138155
0.34,-18.44,33.9,49.36999893189999,49.2846967,-123.1138116
0.37,-18.42,33.9,49.36999893189999,49.2847004,-123.1138076
0.38,-18.42,33.9,49.36999893189999,49.284704100000006,-123.1138037
0.36,-18.45,33.89,49.36999893189999,49.2847078,-123.1137997
0.35,-18.47,33.89,49.36999893189999,49.2847114,-123.1137958
0.34,-18.47,33.9,49.36999893189999,49.2847151,-123.1137919
0.34,-18.44,33.9,49.36999893189999,49.28471879999999,-123.1137879
0.32,-18.41,33.9,49.36999893189999,49.2847225,-123.113784
0.29,-18.41,33.91,49.36999893189999,49.2847261,-123.11378
0.28,-18.42,33.91,49.36999893189999,49.2847298,-123.1137761
0.29,-18.45,33.91,49.36999893189999,49.2847335,-123.1137721
0.3,-18.48,33.92,49.36999893189999,49.2847371,-123.1137682
0.32,-18.48,33.92,49.36999893189999,49.2847408,-123.1137642
0.35,-18.47,33.93,49.36999893189999,49.2847445,-123.1137603
0.38,-18.47,33.93,49.36999893189999,49.2847482,-123.1137564
0.4,-18.45,33.93,49.36999893189999,49.28475200000001,-123.1137524
0.38,-18.41,33.93,49.36999893189999,49.28475570000001,-123.1137485
0.36,-18.38,33.94,49.36999893189999,49.2847593,-123.1137445
0.35,-18.36,33.94,49.36999893189999,49.284763,-123.1137406
0.35,-18.36,33.95,49.36999893189999,49.2847667,-123.1137366
0.36,-18.37,33.95,49.36999893189999,49.2847704,-123.1137327
0.35,-18.38,33.95,49.36999893189999,49.28477410000001,-123.1137287
0.35,-18.38,33.96,49.36999893189999,49.2847778,-123.1137248
0.33,-18.38,33.96,49.36999893189999,49.2847815,-123.11372079999998
0.32,-18.37,33.96,49.36999893189999,49.2847851,-123.1137169
0.32,-18.37,33.96,49.38000106810001,49.2847888,-123.1137129
0.32,-18.38,33.96,49.38000106810001,49.2847924,-123.113709
0.32,-18.4,33.96,49.38000106810001,49.2847961,-123.113705
0.3,-18.43,33.96,49.38000106810001,49.2847998,-123.1137011
0.29,-18.48,33.96,49.38000106810001,49.2848034,-123.1136971
0.3,-18.49,33.97,49.38000106810001,49.2848071,-123.1136932
0.32,-18.47,33.97,49.38000106810001,49.2848108,-123.1136892
0.33,-18.43,33.97,49.38000106810001,49.2848144,-123.1136853
0.33,-18.41,33.97,49.38000106810001,49.2848181,-123.1136814
0.34,-18.38,33.97,49.38000106810001,49.2848219,-123.1136774
0.35,-18.36,33.97,49.38000106810001,49.2848256,-123.1136735
0.35,-18.36,33.98,49.38000106810001,49.28482929999999,-123.1136695
0.33,-18.4,33.98,49.38000106810001,49.2848329,-123.1136656
0.31,-18.46,33.98,49.38000106810001,49.28483660000001,-123.1136616
0.3,-18.5,33.98,49.38000106810001,49.2848403,-123.1136577
0.32,-18.52,33.98,49.38000106810001,49.2848439,-123.1136537
0.34,-18.53,33.98,49.38000106810001,49.2848476,-123.1136498
0.36,-18.53,33.98,49.38000106810001,49.2848513,-123.1136458
0.39,-18.53,33.98,49.38000106810001,49.2848549,-123.1136419
0.4,-18.49,33.98,49.38000106810001,49.28485870000001,-123.1136379
0.39,-18.4,33.99,49.38000106810001,49.28486229999999,-123.1136339
0.4,-18.33,33.99,49.38000106810001,49.284866,-123.11363
0.4,-18.29,33.99,49.38000106810001,49.2848696,-123.113626
0.4,-18.31,33.99,49.38000106810001,49.2848733,-123.1136221
0.38,-18.37,33.99,49.38000106810001,49.284877,-123.11361809999998
0.33,-18.46,33.99,49.38000106810001,49.2848806,-123.1136142
0.28,-18.53,34.0,49.38000106810001,49.2848843,-123.1136102
0.26,-18.56,33.99,49.38000106810001,49.284888,-123.1136062
0.3,-18.51,33.99,49.38000106810001,49.2848917,-123.1136023
0.36,-18.41,33.99,49.38000106810001,49.2848953,-123.1135983
0.4,-18.33,33.99,49.38000106810001,49.284899,-123.1135944
0.39,-18.31,33.99,49.38000106810001,49.2849028,-123.1135904
0.37,-18.34,33.98,49.3899993896,49.2849065,-123.1135865
0.32,-18.42,33.98,49.3899993896,49.2849102,-123.1135825
0.25,-18.53,33.98,49.3899993896,49.2849138,-123.1135785
0.2,-18.61,33.99,49.3899993896,49.2849175,-123.1135746
0.19,-18.62,33.99,49.3899993896,49.28492120000001,-123.1135706
0.22,-18.6,33.99,49.3899993896,49.2849248,-123.1135667
0.31,-18.51,33.98,49.3899993896,49.2849285,-123.1135627
0.4,-18.39,33.98,49.3899993896,49.28493220000001,-123.1135588
0.44,-18.3,33.98,49.3899993896,49.2849359,-123.1135548
0.43,-18.27,33.98,49.3899993896,49.2849396,-123.11355079999998
0.4,-18.3,33.98,49.3899993896,49.2849432,-123.1135469
0.37,-18.35,33.98,49.3899993896,49.2849469,-123.1135429
0.3,-18.43,33.98,49.3899993896,49.2849505,-123.1135389
0.24,-18.54,33.98,49.3899993896,49.2849542,-123.113535
0.22,-18.62,33.98,49.3899993896,49.2849579,-123.113531
0.25,-18.65,33.98,49.3899993896,49.2849615,-123.1135271
0.31,-18.6,33.98,49.3899993896,49.2849652,-123.1135231
0.39,-18.51,33.99,49.3899993896,49.2849689,-123.1135192
0.45,-18.42,33.99,49.3899993896,49.2849727,-123.1135152
0.46,-18.37,33.99,49.3899993896,49.2849764,-123.11351129999998
0.43,-18.38,33.99,49.3899993896,49.28498010000001,-123.11350729999998
0.36,-18.41,33.99,49.3899993896,49.28498370000001,-123.1135034
0.29,-18.44,33.99,49.38000106810001,49.2849874,-123.1134994
0.24,-18.48,33.99,49.38000106810001,49.2849911,-123.11349540000002
0.23,-18.5,33.99,49.38000106810001,49.2849948,-123.1134915
0.26,-18.51,33.99,49.38000106810001,49.2849985,-123.1134875
0.31,-18.52,33.99,49.38000106810001,49.28500220000001,-123.1134835
0.34,-18.51,33.99,49.38000106810001,49.28500579999999,-123.1134796
0.34,-18.46,33.99,49.38000106810001,49.2850095,-123.1134756
0.35,-18.42,33.98,49.38000106810001,49.2850131,-123.1134716
0.31,-18.39,33.98,49.38000106810001,49.2850168,-123.11346770000002
0.27,-18.38,33.98,49.38000106810001,49.2850205,-123.1134637
0.27,-18.39,33.98,49.38000106810001,49.2850242,-123.1134597
0.27,-18.4,33.97,49.38000106810001,49.2850279,-123.1134558
0.26,-18.42,33.97,49.38000106810001,49.28503170000001,-123.1134518
0.25,-18.43,33.97,49.38000106810001,49.2850354,-123.1134479
0.25,-18.43,33.96,49.38000106810001,49.28503900000001,-123.1134439
0.28,-18.42,33.96,49.38000106810001,49.28504270000001,-123.1134399
0.31,-18.42,33.96,49.38000106810001,49.2850464,-123.113436
0.33,-18.42,33.96,49.38000106810001,49.2850501,-123.113432
0.35,-18.44,33.96,49.38000106810001,49.28505379999999,-123.1134281
0.36,-18.48,33.96,49.38000106810001,49.2850575,-123.1134241
0.35,-18.48,33.96,49.38000106810001,49.2850611,-123.1134202
0.34,-18.47,33.96,49.38000106810001,49.2850648,-123.1134162
0.33,-18.44,33.97,49.38000106810001,49.2850685,-123.1134123
0.32,-18.41,33.97,49.38000106810001,49.2850721,-123.1134083
0.31,-18.39,33.97,49.38000106810001,49.2850758,-123.1134043
0.3,-18.38,33.97,49.38000106810001,49.2850795,-123.1134004
0.28,-18.38,33.98,49.38000106810001,49.2850832,-123.1133964
0.28,-18.39,33.98,49.38000106810001,49.2850868,-123.1133925
0.29,-18.41,33.98,49.38000106810001,49.2850907,-123.1133885
0.29,-18.42,33.99,49.38000106810001,49.2850943,-123.1133845
0.29,-18.43,33.99,49.38000106810001,49.285098,-123.1133806
0.28,-18.43,33.99,49.38000106810001,49.28510170000001,-123.1133767
0.26,-18.42,33.99,49.38000106810001,49.2851054,-123.1133727
0.24,-18.43,33.98,49.38000106810001,49.28510900000001,-123.1133688
0.25,-18.42,33.98,49.38000106810001,49.285112700000006,-123.1133648
0.28,-18.41,33.98,49.38000106810001,49.2851164,-123.11336090000002
0.32,-18.41,33.97,49.38000106810001,49.2851201,-123.1133569
0.34,-18.4,33.98,49.38000106810001,49.2851238,-123.113353
0.33,-18.41,33.98,49.38000106810001,49.2851274,-123.113349
0.31,-18.42,33.98,49.38000106810001,49.2851311,-123.1133451
0.28,-18.43,33.98,49.38000106810001,49.2851347,-123.1133411
0.24,-18.43,33.99,49.38000106810001,49.2851384,-123.1133372
0.23,-18.42,33.99,49.38000106810001,49.285142,-123.1133332
0.26,-18.39,34.0,49.38000106810001,49.28514570000001,-123.1133293
0.28,-18.36,34.0,49.38000106810001,49.2851494,-123.1133254
0.32,-18.35,34.0,49.38000106810001,49.2851531,-123.11332140000002
0.34,-18.37,34.0,49.38000106810001,49.2851567,-123.1133175
0.33,-18.42,34.0,49.38000106810001,49.2851604,-123.1133135
0.29,-18.48,34.0,49.38000106810001,49.2851641,-123.1133095
0.25,-18.52,34.0,49.38000106810001,49.2851679,-123.1133056
0.25,-18.52,34.0,49.36999893189999,49.2851715,-123.1133016
0.29,-18.49,34.0,49.36999893189999,49.28517520000001,-123.1132977
0.35,-18.44,33.99,49.36999893189999,49.2851789,-123.1132938
0.41,-18.39,33.99,49.36999893189999,49.2851826,-123.1132898
0.45,-18.37,34.0,49.36999893189999,49.28518629999999,-123.11328590000002
0.45,-18.37,34.0,49.36999893189999,49.28519,-123.11328190000002
0.41,-18.38,34.0,49.36999893189999,49.2851936,-123.113278
0.35,-18.42,34.01,49.36999893189999,49.2851973,-123.113274
0.29,-18.45,34.01,49.36999893189999,49.285201,-123.1132701
0.26,-18.46,34.02,49.36999893189999,49.2852047,-123.1132661
0.31,-18.41,34.03,49.36999893189999,49.2852083,-123.1132622
0.38,-18.35,34.03,49.36999893189999,49.2852119,-123.1132582
0.41,-18.34,34.03,49.36999893189999,49.2852156,-123.1132543
0.38,-18.38,34.04,49.36999893189999,49.2852193,-123.1132503
0.31,-18.46,34.04,49.36999893189999,49.285223,-123.1132464
0.24,-18.53,34.04,49.36999893189999,49.2852266,-123.11324240000002
0.2,-18.56,34.04,49.36999893189999,49.2852303,-123.1132384
0.19,-18.57,34.04,49.36999893189999,49.285234,-123.1132345
0.2,-18.57,34.04,49.36999893189999,49.2852376,-123.1132305
0.24,-18.52,34.03,49.36999893189999,49.2852413,-123.1132265
0.31,-18.43,34.03,49.36999893189999,49.2852451,-123.1132226
0.36,-18.34,34.03,49.36999893189999,49.2852488,-123.1132186
0.36,-18.29,34.02,49.36999893189999,49.28525250000001,-123.1132147
0.34,-18.28,34.02,49.36999893189999,49.285256200000006,-123.1132107
0.31,-18.32,34.01,49.36999893189999,49.2852599,-123.1132067
0.23,-18.41,34.01,49.36999893189999,49.2852635,-123.1132028
0.17,-18.5,34.01,49.36999893189999,49.2852672,-123.1131988
0.15,-18.56,34.01,49.36999893189999,49.2852709,-123.1131949
0.19,-18.55,34.01,49.36999893189999,49.2852746,-123.1131909
0.26,-18.48,34.01,49.36999893189999,49.2852782,-123.113187
0.3,-18.4,34.01,49.36999893189999,49.2852819,-123.113183
0.3,-18.33,34.01,49.36999893189999,49.2852855,-123.1131791
0.27,-18.31,34.02,49.36999893189999,49.28528920000001,-123.1131751
0.24,-18.33,34.02,49.36999893189999,49.2852929,-123.1131712
0.24,-18.39,34.03,49.36999893189999,49.2852966,-123.1131673
0.24,-18.43,34.03,49.36999893189999,49.2853002,-123.1131633
0.24,-18.46,34.04,49.36999893189999,49.2853039,-123.1131594
0.24,-18.47,34.04,49.36999893189999,49.2853077,-123.1131555
0.23,-18.45,34.04,49.36999893189999,49.2853114,-123.1131515
0.21,-18.41,34.05,49.36999893189999,49.2853151,-123.1131476
0.18,-18.37,34.05,49.36999893189999,49.2853188,-123.1131436
0.18,-18.33,34.05,49.36999893189999,49.2853225,-123.1131397
0.23,-18.32,34.05,49.36999893189999,49.28532620000001,-123.1131357
0.27,-18.32,34.05,49.36999893189999,49.28532979999999,-123.1131318
0.29,-18.35,34.05,49.36999893189999,49.2853335,-123.1131279
0.31,-18.37,34.05,49.36999893189999,49.2853372,-123.1131239
0.32,-18.4,34.05,49.36999893189999,49.2853408,-123.11312
0.33,-18.43,34.06,49.36999893189999,49.2853445,-123.11311609999998
0.32,-18.44,34.07,49.36999893189999,49.2853482,-123.1131121
0.3,-18.45,34.07,49.36999893189999,49.2853519,-123.1131082
0.28,-18.45,34.08,49.36999893189999,49.2853555,-123.1131043
0.28,-18.43,34.1,49.36999893189999,49.2853592,-123.1131003
0.3,-18.42,34.11,49.36999893189999,49.2853629,-123.11309640000002
0.32,-18.4,34.12,49.36999893189999,49.2853667,-123.1130925
0.34,-18.37,34.13,49.36999893189999,49.2853704,-123.1130885
0.34,-18.36,34.14,49.36999893189999,49.28537410000001,-123.1130846
0.31,-18.38,34.15,49.36999893189999,49.2853777,-123.1130807
0.25,-18.44,34.16,49.36999893189999,49.2853814,-123.1130767
0.22,-18.5,34.16,49.36999893189999,49.2853851,-123.11307279999998
0.23,-18.56,34.17,49.36999893189999,49.28538870000001,-123.1130688
0.27,-18.57,34.17,49.36999893189999,49.2853924,-123.1130649
0.32,-18.5,34.17,49.36999893189999,49.2853961,-123.11306090000002
0.32,-18.41,34.17,49.36999893189999,49.28539979999999,-123.113057
0.3,-18.36,34.17,49.36999893189999,49.2854035,-123.113053
0.27,-18.35,34.17,49.36999893189999,49.2854071,-123.1130491
0.25,-18.4,34.17,49.36999893189999,49.2854108,-123.1130451
0.25,-18.49,34.17,49.36999893189999,49.2854144,-123.1130412
0.31,-18.57,34.17,49.36999893189999,49.2854181,-123.1130372
0.41,-18.58,34.17,49.36999893189999,49.2854218,-123.11303329999998
0.45,-18.5,34.18,49.36999893189999,49.2854255,-123.1130293
0.42,-18.41,34.18,49.36999893189999,49.2854292,-123.1130254
0.36,-18.33,34.19,49.36999893189999,49.2854328,-123.11302140000002
0.27,-18.31,34.2,49.36999893189999,49.2854366,-123.1130175
0.2,-18.37,34.21,49.36999893189999,49.2854403,-123.1130135
0.15,-18.49,34.21,49.36999893189999,49.285444,-123.11300959999998
0.14,-18.57,34.22,49.36999893189999,49.28544760000001,-123.11300559999998
0.19,-18.55,34.23,49.36999893189999,49.2854513,-123.1130016
0.28,-18.44,34.23,49.36999893189999,49.285455,-123.1129977
0.38,-18.33,34.23,49.36999893189999,49.28545870000001,-123.1129937
0.42,-18.28,34.23,49.36999893189999,49.2854624,-123.1129898
0.41,-18.28,34.23,49.36999893189999,49.2854661,-123.1129858
0.36,-18.33,34.23,49.36999893189999,49.28546970000001,-123.1129818
0.3,-18.44,34.23,49.36999893189999,49.2854734,-123.1129778
0.22,-18.55,34.22,49.36999893189999,49.285477,-123.1129739
0.17,-18.61,34.22,49.36999893189999,49.2854807,-123.1129699
0.14,-18.61,34.22,49.36999893189999,49.2854843,-123.112966
0.14,-18.55,34.22,49.38000106810001,49.285488,-123.112962
0.17,-18.46,34.22,49.38000106810001,49.2854917,-123.1129581
0.25,-18.37,34.22,49.38000106810001,49.2854954,-123.1129541
0.33,-18.31,34.22,49.38000106810001,49.285499,-123.1129501
0.36,-18.3,34.21,49.38000106810001,49.2855027,-123.1129462
0.35,-18.36,34.21,49.38000106810001,49.2855064,-123.1129422
0.29,-18.46,34.21,49.38000106810001,49.2855102,-123.1129383
0.23,-18.55,34.21,49.38000106810001,49.2855137,-123.1129343
0.18,-18.59,34.2,49.38000106810001,49.2855175,-123.1129302
0.15,-18.55,34.2,49.38000106810001,49.28552120000001,-123.1129264
0.19,-18.44,34.2,49.38000106810001,49.2855249,-123.1129223
0.25,-18.34,34.2,49.38000106810001,49.2855285,-123.1129185
0.3,-18.3,34.19,49.38000106810001,49.28553220000001,-123.1129144
0.35,-18.3,34.19,49.38000106810001,49.2855359,-123.1129105
0.37,-18.35,34.19,49.38000106810001,49.2855396,-123.1129066
0.34,-18.42,34.18,49.38000106810001,49.28554329999999,-123.11290259999998
0.26,-18.52,34.19,49.38000106810001,49.2855469,-123.1128987
0.2,-18.6,34.19,49.38000106810001,49.2855506,-123.1128947
0.19,-18.63,34.19,49.38000106810001,49.2855543,-123.1128907
0.2,-18.6,34.2,49.38000106810001,49.28555789999999,-123.1128868
0.22,-18.5,34.21,49.38000106810001,49.2855616,-123.1128828
0.25,-18.37,34.21,49.38000106810001,49.2855652,-123.1128788
0.28,-18.3,34.22,49.38000106810001,49.2855689,-123.1128749
0.28,-18.29,34.22,49.38000106810001,49.2855726,-123.1128709
0.25,-18.33,34.22,49.38000106810001,49.2855763,-123.112867
0.2,-18.4,34.22,49.38000106810001,49.2855801,-123.112863
0.16,-18.49,34.23,49.38000106810001,49.2855836,-123.112859
0.15,-18.56,34.22,49.38000106810001,49.2855874,-123.1128551
0.14,-18.6,34.22,49.38000106810001,49.28559110000001,-123.1128511
0.15,-18.59,34.21,49.38000106810001,49.2855947,-123.1128472
0.2,-18.51,34.21,49.38000106810001,49.2855984,-123.1128432
0.29,-18.4,34.21,49.38000106810001,49.2856021,-123.1128393
0.35,-18.33,34.2,49.38000106810001,49.2856058,-123.1128353
0.37,-18.31,34.19,49.38000106810001,49.2856095,-123.1128313
0.37,-18.33,34.19,49.38000106810001,49.28561320000001,-123.1128274
0.35,-18.37,34.19,49.38000106810001,49.28561679999999,-123.1128234
0.35,-18.4,34.19,49.38000106810001,49.2856205,-123.1128195
0.35,-18.42,34.19,49.38000106810001,49.2856242,-123.1128155
0.33,-18.42,34.19,49.38000106810001,49.2856278,-123.1128115
0.29,-18.44,34.2,49.38000106810001,49.2856315,-123.11280759999998
0.23,-18.47,34.2,49.38000106810001,49.2856352,-123.11280359999998
0.18,-18.51,34.21,49.38000106810001,49.2856388,-123.1127997
0.15,-18.51,34.22,49.38000106810001,49.2856425,-123.1127957
0.18,-18.45,34.22,49.38000106810001,49.28564620000001,-123.11279170000002
0.25,-18.35,34.22,49.38000106810001,49.2856499,-123.1127878
0.33,-18.28,34.22,49.38000106810001,49.28565370000001,-123.1127838
0.37,-18.27,34.21,49.38000106810001,49.2856572,-123.1127799
0.36,-18.29,34.21,49.38000106810001,49.285661,-123.1127759
0.32,-18.32,34.21,49.38000106810001,49.28566470000001,-123.1127719
0.23,-18.39,34.21,49.38000106810001,49.2856684,-123.112768
0.15,-18.48,34.21,49.38000106810001,49.2856721,-123.11276399999998
0.1,-18.54,34.21,49.38000106810001,49.28567570000001,-123.1127601
0.09,-18.54,34.21,49.38000106810001,49.2856794,-123.1127561
0.14,-18.49,34.21,49.38000106810001,49.2856831,-123.11275220000002
0.23,-18.42,34.21,49.38000106810001,49.28568679999999,-123.1127482
0.27,-18.35,34.21,49.38000106810001,49.2856904,-123.1127443
0.26,-18.31,34.21,49.38000106810001,49.2856941,-123.1127403
0.23,-18.32,34.21,49.38000106810001,49.2856978,-123.1127364
0.24,-18.35,34.21,49.38000106810001,49.2857014,-123.1127324
0.26,-18.39,34.21,49.3899993896,49.2857051,-123.1127285
0.24,-18.46,34.21,49.3899993896,49.2857088,-123.1127245
0.21,-18.54,34.21,49.3899993896,49.2857124,-123.1127206
0.18,-18.6,34.21,49.3899993896,49.2857161,-123.1127167
0.17,-18.6,34.21,49.3899993896,49.2857198,-123.1127127
0.17,-18.58,34.21,49.3899993896,49.2857234,-123.1127088
0.17,-18.49,34.22,49.3899993896,49.2857271,-123.1127048
0.18,-18.34,34.22,49.3899993896,49.2857309,-123.1127009
0.17,-18.23,34.22,49.3899993896,49.28573460000001,-123.1126969
0.16,-18.22,34.22,49.3899993896,49.2857383,-123.112693
0.22,-18.3,34.22,49.3899993896,49.285742,-123.112689
0.3,-18.41,34.22,49.3899993896,49.28574570000001,-123.1126851
0.33,-18.52,34.22,49.3899993896,49.2857493,-123.1126812
0.3,-18.59,34.22,49.3899993896,49.285753,-123.1126772
0.24,-18.58,34.23,49.3899993896,49.28575670000001,-123.1126733
0.14,-18.51,34.24,49.3899993896,49.2857604,-123.1126693
0.06,-18.43,34.24,49.3899993896,49.285764,-123.1126654
0.03,-18.37,34.25,49.38000106810001,49.2857677,-123.1126614
0.05,-18.34,34.25,49.38000106810001,49.2857713,-123.1126575
0.15,-18.37,34.25,49.38000106810001,49.285775,-123.1126535
0.29,-18.44,34.25,49.38000106810001,49.2857787,-123.1126496
0.39,-18.49,34.25,49.38000106810001,49.2857824,-123.1126456
0.43,-18.5,34.26,49.38000106810001,49.2857861,-123.1126417
0.37,-18.48,34.26,49.38000106810001,49.2857899,-123.1126377
0.25,-18.44,34.27,49.38000106810001,49.2857936,-123.1126338
0.16,-18.41,34.28,49.38000106810001,49.2857972,-123.1126298
0.11,-18.4,34.28,49.38000106810001,49.2858009,-123.1126259
0.11,-18.4,34.29,49.38000106810001,49.28580460000001,-123.1126219
0.12,-18.41,34.29,49.38000106810001,49.2858083,-123.1126179
0.14,-18.43,34.29,49.38000106810001,49.285812,-123.112614
0.18,-18.48,34.3,49.38000106810001,49.2858157,-123.11261
0.25,-18.52,34.3,49.38000106810001,49.2858193,-123.1126061
0.3,-18.54,34.3,49.38000106810001,49.285823,-123.1126022
0.28,-18.49,34.3,49.38000106810001,49.28582670000001,-123.1125982
0.22,-18.42,34.3,49.38000106810001,49.28583029999999,-123.1125942
0.16,-18.35,34.31,49.38000106810001,49.285834,-123.1125903
0.13,-18.33,34.31,49.38000106810001,49.2858377,-123.1125863
0.12,-18.33,34.31,49.38000106810001,49.2858414,-123.1125824
0.12,-18.34,34.31,49.38000106810001,49.285845,-123.1125784
0.13,-18.36,34.31,49.38000106810001,49.2858487,-123.1125744
0.16,-18.38,34.31,49.38000106810001,49.2858525,-123.1125705
0.19,-18.41,34.31,49.38000106810001,49.28585620000001,-123.1125665
0.24,-18.45,34.31,49.38000106810001,49.2858599,-123.1125626
0.27,-18.46,34.31,49.38000106810001,49.2858636,-123.1125586
0.26,-18.44,34.31,49.38000106810001,49.28586729999999,-123.1125547
0.21,-18.4,34.31,49.38000106810001,49.2858709,-123.1125507
0.17,-18.35,34.31,49.38000106810001,49.28587460000001,-123.1125467
0.15,-18.33,34.31,49.38000106810001,49.2858783,-123.1125428
0.13,-18.33,34.31,49.38000106810001,49.285882,-123.1125388
0.17,-18.37,34.31,49.38000106810001,49.2858856,-123.1125349
0.25,-18.41,34.31,49.38000106810001,49.2858893,-123.112531
0.31,-18.44,34.31,49.38000106810001,49.2858929,-123.112527
0.33,-18.45,34.32,49.38000106810001,49.2858966,-123.1125231
0.31,-18.46,34.32,49.38000106810001,49.2859003,-123.1125192
0.27,-18.45,34.32,49.38000106810001,49.285904,-123.1125152
0.21,-18.42,34.33,49.38000106810001,49.2859077,-123.1125113
0.13,-18.36,34.33,49.38000106810001,49.2859115,-123.1125073
0.08,-18.33,34.34,49.38000106810001,49.2859152,-123.1125033
0.09,-18.32,34.34,49.38000106810001,49.2859188,-123.1124994
0.18,-18.32,34.35,49.38000106810001,49.2859225,-123.1124955
0.29,-18.37,34.35,49.38000106810001,49.28592620000001,-123.1124915
0.37,-18.43,34.35,49.38000106810001,49.2859299,-123.1124876
0.39,-18.45,34.35,49.38000106810001,49.2859336,-123.1124836
0.39,-18.46,34.35,49.38000106810001,49.28593729999999,-123.1124797
0.31,-18.44,34.35,49.38000106810001,49.285941,-123.1124757
0.21,-18.4,34.36,49.38000106810001,49.2859446,-123.1124718
0.14,-18.36,34.36,49.38000106810001,49.2859483,-123.1124678
0.13,-18.34,34.37,49.38000106810001,49.2859519,-123.1124638
0.18,-18.35,34.38,49.38000106810001,49.2859556,-123.11245990000002
0.27,-18.4,34.38,49.38000106810001,49.2859593,-123.112456
