Roll,Pitch,Yaw,Alt,Lat,Lng
0.35,-18.41,33.95,49.38000106810001,49.2844586,-123.1140672
0.36,-18.45,33.95,49.38000106810001,49.2844623,-123.1140632
0.38,-18.44,33.95,49.38000106810001,49.2844659,-123.1140593
0.38,-18.41,33.95,49.38000106810001,49.2844696,-123.1140553
0.38,-18.38,33.95,49.38000106810001,49.2844733,-123.1140514
0.38,-18.37,33.95,49.38000106810001,49.284477,-123.11404740000002
0.36,-18.39,33.95,49.38000106810001,49.2844808,-123.1140435
0.34,-18.41,33.95,49.38000106810001,49.2844843,-123.1140395
0.33,-18.41,33.95,49.38000106810001,49.2844881,-123.1140356
0.34,-18.4,33.96,49.38000106810001,49.2844918,-123.1140316
0.35,-18.38,33.96,49.38000106810001,49.2844955,-123.1140277
0.37,-18.38,33.96,49.38000106810001,49.28449910000001,-123.1140237
0.37,-18.39,33.96,49.38000106810001,49.2845028,-123.11401979999998
0.37,-18.4,33.96,49.38000106810001,49.2845065,-123.1140158
0.36,-18.41,33.96,49.38000106810001,49.2845102,-123.1140119
0.34,-18.4,33.96,49.38000106810001,49.28451389999999,-123.11400790000002
0.36,-18.38,33.96,49.38000106810001,49.2845175,-123.114004
0.38,-18.37,33.96,49.38000106810001,49.28452120000001,-123.114
0.38,-18.39,33.96,49.38000106810001,49.2845249,-123.1139961
0.37,-18.41,33.96,49.38000106810001,49.2845285,-123.1139921
0.37,-18.43,33.96,49.38000106810001,49.2845322,-123.1139882
0.39,-18.44,33.96,49.38000106810001,49.28453579999999,-123.1139842
0.41,-18.43,33.96,49.38000106810001,49.2845395,-123.1139803
0.42,-18.43,33.96,49.38000106810001,49.2845432,-123.1139764
0.42,-18.43,33.97,49.38000106810001,49.2845469,-123.11397240000002
0.41,-18.43,33.97,49.38000106810001,49.2845505,-123.11396840000002
0.41,-18.41,33.97,49.38000106810001,49.2845542,-123.1139645
0.41,-18.4,33.98,49.36999893189999,49.2845579,-123.1139605
0.4,-18.41,33.98,49.36999893189999,49.28456170000001,-123.1139566
0.38,-18.44,33.98,49.36999893189999,49.2845653,-123.1139526
0.34,-18.46,33.98,49.36999893189999,49.284569,-123.1139487
0.31,-18.46,33.98,49.36999893189999,49.2845727,-123.1139447
0.31,-18.44,33.97,49.36999893189999,49.2845764,-123.1139408
0.31,-18.43,33.97,49.36999893189999,49.28458,-123.1139368
0.33,-18.41,33.96,49.36999893189999,49.284583700000006,-123.1139329
0.38,-18.42,33.95,49.36999893189999,49.2845874,-123.1139289
0.41,-18.44,33.95,49.36999893189999,49.2845911,-123.113925
0.41,-18.45,33.94,49.36999893189999,49.28459470000001,-123.113921
0.39,-18.46,33.94,49.36999893189999,49.2845984,-123.11391709999998
0.36,-18.46,33.94,49.36999893189999,49.2846021,-123.1139131
0.34,-18.43,33.93,49.36999893189999,49.2846057,-123.1139091
0.33,-18.41,33.93,49.36999893189999,49.2846094,-123.11390520000002
0.32,-18.39,33.94,49.36999893189999,49.284613,-123.11390120000002
0.32,-18.38,33.94,49.36999893189999,49.2846167,-123.1138973
0.32,-18.39,33.94,49.36999893189999,49.2846204,-123.1138933
0.32,-18.43,33.94,49.36999893189999,49.2846241,-123.1138893
0.3,-18.46,33.94,49.36999893189999,49.2846278,-123.1138854
0.29,-18.46,33.94,49.36999893189999,49.2846314,-123.1138814
0.28,-18.45,33.94,49.36999893189999,49.2846351,-123.1138774
0.26,-18.44,33.93,49.36999893189999,49.2846389,-123.1138735
0.23,-18.44,33.93,49.36999893189999,49.28464260000001,-123.1138695
0.22,-18.44,33.93,49.36999893189999,49.28464620000001,-123.1138656
0.24,-18.42,33.92,49.36999893189999,49.2846499,-123.1138616
0.27,-18.41,33.92,49.36999893189999,49.28465360000001,-123.1138576
0.31,-18.4,33.91,49.3600006104,49.2846573,-123.1138537
0.35,-18.4,33.9,49.3600006104,49.284661,-123.1138497
0.37,-18.41,33.9,49.3600006104,49.2846646,-123.1138458
0.4,-18.43,33.9,49.3600006104,49.28466829999999,-123.1138418
0.42,-18.43,33.9,49.3600006104,49.284672,-123.1138379
0.4,-18.41,33.89,49.3600006104,49.2846757,-123.113834
0.37,-18.39,33.9,49.3600006104,49.28467929999999,-123.11383
0.32,-18.37,33.9,49.3600006104,49.284683,-123.1138261
0.28,-18.37,33.9,49.3600006104,49.2846867,-123.1138221
0.28,-18.38,33.9,49.36999893189999,49.2846903,-123.1138182
0.29,-18.4,33.91,49.36999893189999,49.284694,-123.1138142
0.3,-18.43,33.91,49.36999893189999,49.2846977,-123.11381029999998
0.3,-18.43,33.91,49.36999893189999,49.2847015,-123.1138063
0.32,-18.44,33.92,49.36999893189999,49.28470520000001,-123.1138023
0.33,-18.45,33.92,49.36999893189999,49.2847089,-123.11379840000002
0.33,-18.47,33.93,49.36999893189999,49.2847125,-123.1137945
0.32,-18.49,33.93,49.36999893189999,49.2847162,-123.1137905
0.32,-18.49,33.93,49.36999893189999,49.2847199,-123.1137866
0.33,-18.48,33.93,49.36999893189999,49.28472360000001,-123.1137826
0.35,-18.46,33.93,49.36999893189999,49.2847273,-123.1137787
0.35,-18.44,33.94,49.36999893189999,49.2847309,-123.1137747
0.35,-18.42,33.94,49.36999893189999,49.2847346,-123.11377079999998
0.32,-18.4,33.94,49.36999893189999,49.2847383,-123.1137668
0.29,-18.4,33.94,49.36999893189999,49.2847419,-123.1137629
0.27,-18.41,33.94,49.36999893189999,49.2847456,-123.11375890000002
0.28,-18.45,33.94,49.36999893189999,49.2847492,-123.113755
0.29,-18.47,33.94,49.36999893189999,49.2847529,-123.113751
0.31,-18.48,33.94,49.36999893189999,49.2847566,-123.11374709999998
0.34,-18.47,33.94,49.36999893189999,49.2847603,-123.1137431
0.37,-18.46,33.94,49.36999893189999,49.284764,-123.1137393
0.39,-18.44,33.94,49.36999893189999,49.2847678,-123.1137352
0.37,-18.41,33.95,49.36999893189999,49.2847713,-123.1137314
0.35,-18.37,33.95,49.36999893189999,49.28477520000001,-123.1137273
0.34,-18.35,33.95,49.36999893189999,49.28477879999999,-123.1137234
0.34,-18.34,33.96,49.36999893189999,49.2847825,-123.1137194
0.35,-18.34,33.96,49.36999893189999,49.2847862,-123.1137155
0.35,-18.35,33.96,49.36999893189999,49.2847899,-123.1137115
0.33,-18.37,33.97,49.36999893189999,49.2847936,-123.11370759999998
0.32,-18.38,33.97,49.36999893189999,49.2847973,-123.11370359999998
0.32,-18.37,33.97,49.36999893189999,49.28480089999999,-123.1136998
0.33,-18.37,33.98,49.38000106810001,49.2848046,-123.1136957
0.32,-18.4,33.98,49.38000106810001,49.28480820000001,-123.1136919
0.3,-18.45,33.98,49.38000106810001,49.2848119,-123.1136878
0.26,-18.5,33.98,49.38000106810001,49.2848155,-123.113684
0.24,-18.55,33.98,49.38000106810001,49.2848192,-123.1136799
0.25,-18.54,33.98,49.38000106810001,49.2848229,-123.1136761
0.31,-18.47,33.99,49.38000106810001,49.2848265,-123.113672
0.38,-18.36,33.99,49.38000106810001,49.2848302,-123.1136682
0.43,-18.27,33.99,49.38000106810001,49.2848339,-123.1136642
0.45,-18.23,33.99,49.38000106810001,49.2848377,-123.1136603
0.42,-18.25,33.99,49.38000106810001,49.2848414,-123.1136563
0.35,-18.35,33.99,49.38000106810001,49.284845,-123.1136524
0.26,-18.47,34.0,49.38000106810001,49.28484870000001,-123.1136485
0.21,-18.57,34.0,49.38000106810001,49.2848524,-123.1136445
0.2,-18.61,34.0,49.38000106810001,49.2848561,-123.1136405
0.23,-18.6,34.0,49.38000106810001,49.2848597,-123.1136366
0.28,-18.57,34.0,49.38000106810001,49.2848634,-123.1136326
0.33,-18.54,34.0,49.38000106810001,49.2848671,-123.1136287
0.38,-18.51,34.0,49.38000106810001,49.2848708,-123.1136247
0.43,-18.41,34.0,49.38000106810001,49.2848744,-123.1136208
0.44,-18.31,34.0,49.38000106810001,49.2848781,-123.1136168
0.44,-18.25,34.0,49.38000106810001,49.2848818,-123.1136129
0.43,-18.25,34.0,49.38000106810001,49.2848854,-123.11360890000002
0.41,-18.31,34.0,49.38000106810001,49.2848891,-123.113605
0.36,-18.43,34.0,49.38000106810001,49.2848927,-123.113601
0.29,-18.53,34.01,49.38000106810001,49.2848964,-123.1135971
0.24,-18.59,34.01,49.38000106810001,49.2849001,-123.1135931
0.24,-18.58,34.01,49.38000106810001,49.2849038,-123.1135892
0.3,-18.49,34.01,49.38000106810001,49.2849074,-123.1135852
0.36,-18.36,34.01,49.38000106810001,49.2849111,-123.1135813
0.38,-18.27,34.01,49.38000106810001,49.2849148,-123.1135773
0.38,-18.26,34.01,49.38000106810001,49.2849186,-123.1135733
0.35,-18.32,34.01,49.3899993896,49.2849223,-123.11356940000002
0.29,-18.43,34.01,49.3899993896,49.2849259,-123.1135654
0.23,-18.54,34.01,49.3899993896,49.28492960000001,-123.1135614
0.19,-18.6,34.01,49.3899993896,49.2849333,-123.1135575
0.19,-18.61,34.01,49.3899993896,49.284937,-123.1135535
0.23,-18.58,34.0,49.3899993896,49.2849406,-123.1135496
0.33,-18.51,34.0,49.3899993896,49.2849443,-123.1135456
0.41,-18.42,34.0,49.3899993896,49.284948,-123.1135417
0.45,-18.34,34.0,49.3899993896,49.28495170000001,-123.1135377
0.42,-18.3,34.0,49.3899993896,49.2849554,-123.1135338
0.36,-18.31,34.0,49.3899993896,49.284959,-123.1135298
0.29,-18.33,34.0,49.3899993896,49.2849627,-123.1135259
0.23,-18.4,34.0,49.3899993896,49.2849663,-123.1135219
0.19,-18.51,34.0,49.3899993896,49.28497,-123.1135179
0.21,-18.61,34.0,49.3899993896,49.2849737,-123.113514
0.29,-18.66,34.0,49.3899993896,49.2849773,-123.1135101
0.38,-18.62,34.0,49.3899993896,49.284981,-123.1135061
0.46,-18.53,34.0,49.3899993896,49.2849847,-123.1135022
0.5,-18.45,34.0,49.3899993896,49.2849885,-123.1134982
0.48,-18.4,34.0,49.3899993896,49.28499220000001,-123.1134943
0.41,-18.39,34.01,49.3899993896,49.2849958,-123.1134903
0.33,-18.41,34.01,49.3899993896,49.2849995,-123.1134863
0.27,-18.44,34.02,49.38000106810001,49.2850032,-123.1134823
0.24,-18.48,34.02,49.38000106810001,49.2850069,-123.1134783
0.24,-18.49,34.02,49.38000106810001,49.2850106,-123.1134744
0.25,-18.49,34.02,49.38000106810001,49.2850143,-123.1134704
0.28,-18.48,34.03,49.38000106810001,49.285018,-123.1134665
0.28,-18.46,34.02,49.38000106810001,49.2850216,-123.1134625
0.31,-18.44,34.02,49.38000106810001,49.2850253,-123.1134585
0.33,-18.43,34.01,49.38000106810001,49.2850289,-123.11345459999998
0.33,-18.42,34.01,49.38000106810001,49.2850326,-123.1134506
0.3,-18.41,34.01,49.38000106810001,49.2850363,-123.1134467
0.28,-18.41,34.0,49.38000106810001,49.28504,-123.1134427
0.27,-18.41,34.0,49.38000106810001,49.2850437,-123.11343870000002
0.26,-18.41,34.0,49.38000106810001,49.2850475,-123.1134348
0.24,-18.42,33.99,49.38000106810001,49.285051,-123.1134308
0.25,-18.41,33.99,49.38000106810001,49.2850548,-123.1134269
0.27,-18.41,33.99,49.38000106810001,49.28505850000001,-123.1134229
0.3,-18.41,33.99,49.38000106810001,49.28506220000001,-123.1134189
0.32,-18.42,33.99,49.38000106810001,49.2850659,-123.113415
0.34,-18.45,33.99,49.38000106810001,49.2850696,-123.113411
0.34,-18.49,33.99,49.38000106810001,49.2850732,-123.1134071
0.34,-18.5,33.99,49.38000106810001,49.2850769,-123.1134031
0.33,-18.48,33.99,49.38000106810001,49.2850806,-123.1133992
0.32,-18.44,34.0,49.38000106810001,49.2850843,-123.1133952
0.31,-18.4,34.0,49.38000106810001,49.28508789999999,-123.1133912
0.31,-18.38,34.0,49.38000106810001,49.2850916,-123.1133873
0.3,-18.36,34.0,49.38000106810001,49.2850953,-123.11338329999998
0.28,-18.37,34.0,49.38000106810001,49.285099,-123.1133793
0.28,-18.39,34.0,49.38000106810001,49.2851028,-123.1133754
0.29,-18.42,34.0,49.38000106810001,49.2851063,-123.11337140000002
0.3,-18.42,34.01,49.38000106810001,49.2851101,-123.1133675
0.31,-18.42,34.01,49.38000106810001,49.2851138,-123.1133636
0.29,-18.44,34.01,49.38000106810001,49.2851175,-123.1133596
0.24,-18.46,34.02,49.38000106810001,49.2851211,-123.1133557
0.2,-18.48,34.02,49.38000106810001,49.2851248,-123.1133517
0.21,-18.46,34.02,49.38000106810001,49.2851285,-123.1133478
0.27,-18.42,34.01,49.38000106810001,49.28513220000001,-123.1133438
0.33,-18.37,34.01,49.38000106810001,49.2851359,-123.1133399
0.35,-18.34,34.01,49.38000106810001,49.2851395,-123.11333590000002
0.34,-18.36,34.0,49.38000106810001,49.2851432,-123.113332
0.28,-18.42,34.0,49.38000106810001,49.2851469,-123.113328
0.21,-18.49,34.0,49.38000106810001,49.2851505,-123.1133241
0.15,-18.53,34.0,49.38000106810001,49.2851542,-123.11332009999998
0.15,-18.52,34.0,49.38000106810001,49.2851578,-123.1133162
0.22,-18.44,34.0,49.38000106810001,49.2851615,-123.1133122
0.3,-18.34,34.0,49.38000106810001,49.2851652,-123.1133083
0.37,-18.27,34.0,49.38000106810001,49.2851689,-123.1133043
0.42,-18.27,34.0,49.38000106810001,49.2851726,-123.1133004
0.41,-18.32,34.0,49.38000106810001,49.2851762,-123.1132964
0.34,-18.42,34.01,49.38000106810001,49.2851799,-123.1132925
0.26,-18.54,34.01,49.38000106810001,49.28518370000001,-123.1132885
0.22,-18.6,34.02,49.38000106810001,49.2851872,-123.1132846
0.24,-18.61,34.02,49.36999893189999,49.285191,-123.11328059999998
0.29,-18.55,34.03,49.36999893189999,49.28519470000001,-123.1132767
0.36,-18.45,34.03,49.36999893189999,49.2851984,-123.1132728
0.44,-18.35,34.04,49.36999893189999,49.2852021,-123.1132688
0.47,-18.3,34.04,49.36999893189999,49.28520570000001,-123.1132649
0.45,-18.29,34.04,49.36999893189999,49.2852094,-123.1132609
0.39,-18.33,34.05,49.36999893189999,49.2852131,-123.113257
0.31,-18.4,34.05,49.36999893189999,49.28521679999999,-123.113253
0.24,-18.48,34.06,49.36999893189999,49.2852204,-123.1132491
0.22,-18.53,34.06,49.36999893189999,49.2852241,-123.1132451
0.27,-18.51,34.06,49.36999893189999,49.2852278,-123.11324109999998
0.34,-18.44,34.06,49.36999893189999,49.2852314,-123.1132372
0.39,-18.36,34.06,49.36999893189999,49.2852351,-123.1132332
0.4,-18.3,34.06,49.36999893189999,49.2852388,-123.1132292
0.38,-18.3,34.06,49.36999893189999,49.2852425,-123.1132253
0.33,-18.37,34.07,49.36999893189999,49.2852461,-123.1132213
0.25,-18.48,34.07,49.36999893189999,49.2852498,-123.1132173
0.19,-18.58,34.07,49.36999893189999,49.2852536,-123.1132134
0.17,-18.62,34.07,49.36999893189999,49.2852571,-123.1132094
0.18,-18.6,34.07,49.36999893189999,49.2852609,-123.1132055
0.2,-18.54,34.06,49.36999893189999,49.2852646,-123.1132015
0.24,-18.44,34.06,49.36999893189999,49.2852683,-123.1131976
0.28,-18.35,34.05,49.36999893189999,49.2852719,-123.1131936
0.31,-18.31,34.05,49.36999893189999,49.2852756,-123.1131896
0.28,-18.32,34.04,49.36999893189999,49.28527929999999,-123.1131857
0.26,-18.36,34.04,49.36999893189999,49.285283,-123.1131817
0.24,-18.41,34.03,49.36999893189999,49.2852867,-123.1131778
0.22,-18.46,34.03,49.36999893189999,49.2852904,-123.11317379999998
0.22,-18.5,34.03,49.36999893189999,49.285294,-123.1131699
0.21,-18.5,34.03,49.36999893189999,49.2852977,-123.1131659
0.2,-18.46,34.03,49.36999893189999,49.2853013,-123.11316200000002
0.2,-18.42,34.03,49.36999893189999,49.285305,-123.113158
0.19,-18.4,34.04,49.36999893189999,49.28530870000001,-123.1131541
0.2,-18.4,34.04,49.36999893189999,49.2853124,-123.1131501
0.21,-18.4,34.04,49.36999893189999,49.2853161,-123.1131462
0.21,-18.41,34.05,49.36999893189999,49.2853199,-123.1131423
0.22,-18.43,34.05,49.36999893189999,49.28532360000001,-123.1131383
0.21,-18.44,34.05,49.36999893189999,49.28532720000001,-123.1131344
0.19,-18.43,34.05,49.36999893189999,49.2853309,-123.1131304
0.17,-18.42,34.06,49.36999893189999,49.2853346,-123.1131265
0.18,-18.4,34.06,49.36999893189999,49.2853383,-123.1131226
0.2,-18.37,34.06,49.36999893189999,49.285342,-123.1131186
0.24,-18.35,34.06,49.36999893189999,49.28534570000001,-123.1131147
0.26,-18.37,34.07,49.36999893189999,49.2853494,-123.1131108
0.27,-18.37,34.07,49.36999893189999,49.285353,-123.1131068
0.29,-18.39,34.08,49.36999893189999,49.2853567,-123.11310290000002
0.29,-18.41,34.08,49.36999893189999,49.2853603,-123.113099
0.29,-18.43,34.09,49.36999893189999,49.285364,-123.113095
0.28,-18.44,34.1,49.36999893189999,49.2853677,-123.1130911
0.26,-18.45,34.11,49.36999893189999,49.2853714,-123.1130872
0.25,-18.44,34.12,49.36999893189999,49.285375,-123.1130832
0.27,-18.43,34.14,49.36999893189999,49.2853787,-123.1130793
0.29,-18.4,34.14,49.36999893189999,49.2853825,-123.1130754
0.31,-18.38,34.15,49.36999893189999,49.28538620000001,-123.1130714
0.31,-18.37,34.16,49.36999893189999,49.2853899,-123.1130675
0.29,-18.37,34.17,49.36999893189999,49.2853936,-123.1130635
0.28,-18.41,34.17,49.36999893189999,49.2853973,-123.1130596
0.3,-18.43,34.18,49.36999893189999,49.285401,-123.1130557
0.31,-18.46,34.18,49.36999893189999,49.2854046,-123.1130517
0.33,-18.48,34.19,49.36999893189999,49.2854083,-123.1130478
0.32,-18.47,34.2,49.36999893189999,49.285412,-123.1130439
0.3,-18.45,34.21,49.36999893189999,49.2854156,-123.1130399
0.26,-18.47,34.21,49.36999893189999,49.2854193,-123.113036
0.23,-18.5,34.22,49.36999893189999,49.2854229,-123.113032
0.22,-18.52,34.22,49.36999893189999,49.2854266,-123.1130281
0.26,-18.5,34.23,49.36999893189999,49.2854303,-123.1130241
0.32,-18.45,34.23,49.36999893189999,49.285434,-123.1130202
0.37,-18.42,34.23,49.36999893189999,49.2854376,-123.1130162
0.37,-18.4,34.23,49.36999893189999,49.2854413,-123.1130123
0.36,-18.4,34.23,49.36999893189999,49.285445,-123.1130083
0.33,-18.4,34.24,49.36999893189999,49.2854488,-123.1130043
0.27,-18.42,34.24,49.36999893189999,49.28545250000001,-123.1130004
0.21,-18.47,34.24,49.36999893189999,49.2854561,-123.1129964
0.16,-18.52,34.24,49.36999893189999,49.2854598,-123.1129925
0.16,-18.52,34.24,49.36999893189999,49.2854635,-123.1129885
0.22,-18.44,34.24,49.36999893189999,49.2854672,-123.1129845
0.3,-18.34,34.24,49.36999893189999,49.2854709,-123.1129806
0.36,-18.27,34.24,49.36999893189999,49.28547460000001,-123.11297659999998
0.36,-18.27,34.24,49.36999893189999,49.2854783,-123.1129726
0.35,-18.31,34.24,49.36999893189999,49.28548189999999,-123.1129687
0.29,-18.4,34.24,49.36999893189999,49.2854856,-123.1129647
0.23,-18.49,34.24,49.36999893189999,49.28548920000001,-123.1129608
0.18,-18.57,34.24,49.36999893189999,49.2854929,-123.1129568
0.16,-18.6,34.24,49.36999893189999,49.2854965,-123.1129527
0.16,-18.57,34.24,49.38000106810001,49.2855002,-123.1129489
0.16,-18.5,34.24,49.38000106810001,49.2855039,-123.11294479999998
0.2,-18.41,34.24,49.38000106810001,49.2855075,-123.112941
0.28,-18.32,34.24,49.38000106810001,49.2855112,-123.1129369
0.33,-18.28,34.24,49.38000106810001,49.2855149,-123.1129331
0.33,-18.3,34.24,49.38000106810001,49.2855187,-123.1129291
0.29,-18.39,34.24,49.38000106810001,49.2855222,-123.1129251
0.23,-18.51,34.24,49.38000106810001,49.285526,-123.1129212
0.19,-18.58,34.24,49.38000106810001,49.28552970000001,-123.1129172
0.17,-18.58,34.24,49.38000106810001,49.2855333,-123.1129133
0.17,-18.5,34.24,49.38000106810001,49.285537,-123.11290929999998
0.22,-18.39,34.24,49.38000106810001,49.2855407,-123.1129053
0.26,-18.3,34.24,49.38000106810001,49.2855444,-123.1129013
0.29,-18.27,34.23,49.38000106810001,49.2855481,-123.11289740000002
0.32,-18.3,34.23,49.38000106810001,49.2855518,-123.11289340000002
0.32,-18.38,34.22,49.38000106810001,49.2855555,-123.1128895
0.26,-18.49,34.22,49.38000106810001,49.2855591,-123.1128855
0.18,-18.56,34.22,49.38000106810001,49.2855628,-123.1128816
0.15,-18.6,34.22,49.38000106810001,49.2855664,-123.1128776
0.16,-18.59,34.22,49.38000106810001,49.2855701,-123.1128736
0.2,-18.55,34.23,49.38000106810001,49.2855737,-123.1128697
0.26,-18.45,34.23,49.38000106810001,49.2855774,-123.1128657
0.29,-18.34,34.23,49.38000106810001,49.2855811,-123.1128618
0.3,-18.28,34.23,49.38000106810001,49.2855848,-123.1128578
0.28,-18.27,34.23,49.38000106810001,49.2855884,-123.1128539
0.24,-18.32,34.24,49.38000106810001,49.2855921,-123.1128499
0.18,-18.4,34.24,49.38000106810001,49.2855958,-123.1128459
0.15,-18.48,34.24,49.38000106810001,49.28559960000001,-123.112842
0.15,-18.53,34.24,49.38000106810001,49.2856032,-123.11283799999998
0.14,-18.55,34.24,49.38000106810001,49.2856069,-123.1128341
0.15,-18.52,34.23,49.38000106810001,49.28561060000001,-123.1128301
0.17,-18.46,34.23,49.38000106810001,49.28561420000001,-123.1128261
0.24,-18.39,34.22,49.38000106810001,49.285618,-123.1128222
0.3,-18.33,34.22,49.38000106810001,49.2856216,-123.1128182
0.34,-18.31,34.21,49.38000106810001,49.2856253,-123.1128143
0.35,-18.33,34.21,49.38000106810001,49.285629,-123.1128103
0.36,-18.37,34.21,49.38000106810001,49.28563270000001,-123.1128064
0.36,-18.41,34.21,49.38000106810001,49.28563629999999,-123.1128025
0.34,-18.47,34.21,49.38000106810001,49.28564,-123.1127985
0.3,-18.51,34.22,49.38000106810001,49.2856436,-123.1127946
0.26,-18.52,34.23,49.38000106810001,49.2856473,-123.1127906
0.26,-18.5,34.24,49.38000106810001,49.285651,-123.11278670000002
0.25,-18.46,34.25,49.38000106810001,49.2856547,-123.1127827
0.24,-18.41,34.26,49.38000106810001,49.2856583,-123.1127788
0.23,-18.39,34.26,49.38000106810001,49.285662,-123.1127748
0.23,-18.39,34.27,49.38000106810001,49.2856657,-123.1127708
0.25,-18.4,34.27,49.38000106810001,49.2856695,-123.1127669
0.26,-18.41,34.27,49.38000106810001,49.28567320000001,-123.1127629
0.27,-18.42,34.27,49.38000106810001,49.2856769,-123.112759
0.24,-18.41,34.27,49.38000106810001,49.2856805,-123.112755
0.21,-18.4,34.26,49.38000106810001,49.2856842,-123.1127511
0.19,-18.4,34.26,49.38000106810001,49.2856879,-123.1127471
0.19,-18.41,34.26,49.38000106810001,49.2856916,-123.1127431
0.19,-18.41,34.25,49.38000106810001,49.2856953,-123.11273909999998
0.21,-18.4,34.25,49.38000106810001,49.285699,-123.1127352
0.22,-18.41,34.24,49.38000106810001,49.2857026,-123.11273119999998
0.22,-18.42,34.24,49.38000106810001,49.2857063,-123.1127273
0.21,-18.42,34.24,49.38000106810001,49.28571,-123.1127233
0.21,-18.42,34.24,49.38000106810001,49.2857136,-123.11271940000002
0.21,-18.42,34.25,49.38000106810001,49.2857173,-123.1127154
0.22,-18.42,34.25,49.38000106810001,49.285721,-123.1127115
0.22,-18.41,34.25,49.38000106810001,49.2857247,-123.1127075
0.21,-18.43,34.25,49.3899993896,49.2857285,-123.1127036
0.21,-18.45,34.26,49.3899993896,49.2857321,-123.1126997
0.2,-18.47,34.26,49.3899993896,49.2857358,-123.1126957
0.19,-18.48,34.26,49.3899993896,49.28573950000001,-123.1126918
0.17,-18.46,34.26,49.3899993896,49.28574310000001,-123.1126878
0.17,-18.4,34.27,49.3899993896,49.2857468,-123.11268390000002
0.17,-18.35,34.27,49.3899993896,49.2857505,-123.11267990000002
0.17,-18.35,34.27,49.3899993896,49.2857542,-123.112676
0.2,-18.38,34.27,49.3899993896,49.2857579,-123.11267209999998
0.22,-18.4,34.27,49.3899993896,49.2857616,-123.1126681
0.2,-18.44,34.27,49.3899993896,49.2857652,-123.1126642
0.18,-18.47,34.27,49.3899993896,49.2857689,-123.1126602
0.2,-18.49,34.27,49.3899993896,49.2857725,-123.1126563
0.2,-18.48,34.27,49.3899993896,49.28577620000001,-123.1126523
0.19,-18.46,34.27,49.3899993896,49.2857799,-123.1126484
0.18,-18.44,34.28,49.3899993896,49.2857836,-123.1126444
0.18,-18.43,34.29,49.38000106810001,49.2857873,-123.1126405
0.17,-18.41,34.29,49.38000106810001,49.2857911,-123.1126365
0.17,-18.39,34.3,49.38000106810001,49.2857946,-123.11263259999998
0.17,-18.38,34.31,49.38000106810001,49.2857984,-123.11262859999998
0.18,-18.37,34.31,49.38000106810001,49.2858021,-123.1126246
0.2,-18.41,34.31,49.38000106810001,49.2858058,-123.1126207
0.23,-18.46,34.31,49.38000106810001,49.2858095,-123.1126168
0.28,-18.51,34.32,49.38000106810001,49.28581320000001,-123.1126128
0.29,-18.52,34.32,49.38000106810001,49.28581679999999,-123.1126089
0.27,-18.48,34.33,49.38000106810001,49.2858205,-123.1126049
0.22,-18.42,34.34,49.38000106810001,49.2858242,-123.1126009
0.17,-18.39,34.34,49.38000106810001,49.2858279,-123.112597
0.14,-18.4,34.35,49.38000106810001,49.2858315,-123.112593
0.13,-18.45,34.35,49.38000106810001,49.2858352,-123.11258909999998
0.14,-18.48,34.35,49.38000106810001,49.2858388,-123.1125851
0.15,-18.47,34.35,49.38000106810001,49.2858425,-123.1125812
0.17,-18.44,34.35,49.38000106810001,49.28584620000001,-123.11257720000002
0.21,-18.39,34.36,49.38000106810001,49.2858499,-123.1125732
0.23,-18.34,34.35,49.38000106810001,49.2858536,-123.1125692
0.21,-18.31,34.35,49.38000106810001,49.2858572,-123.1125653
0.17,-18.31,34.35,49.38000106810001,49.285861,-123.1125613
0.12,-18.35,34.35,49.38000106810001,49.28586470000001,-123.1125574
0.1,-18.41,34.34,49.38000106810001,49.2858683,-123.1125534
0.1,-18.46,34.34,49.38000106810001,49.285872,-123.1125494
0.14,-18.48,34.34,49.38000106810001,49.28587570000001,-123.1125455
0.19,-18.49,34.34,49.38000106810001,49.2858794,-123.1125416
0.21,-18.46,34.33,49.38000106810001,49.2858831,-123.1125376
0.21,-18.43,34.33,49.38000106810001,49.28588679999999,-123.1125336
0.21,-18.41,34.33,49.38000106810001,49.2858904,-123.1125297
0.19,-18.41,34.33,49.38000106810001,49.2858941,-123.1125257
0.17,-18.41,34.34,49.38000106810001,49.2858978,-123.11252179999998
0.17,-18.44,34.34,49.38000106810001,49.2859014,-123.1125178
0.2,-18.46,34.34,49.38000106810001,49.2859051,-123.1125139
0.22,-18.47,34.34,49.38000106810001,49.2859088,-123.11251
0.23,-18.47,34.34,49.38000106810001,49.2859125,-123.112506
0.22,-18.46,34.34,49.38000106810001,49.2859161,-123.1125021
0.2,-18.45,34.35,49.38000106810001,49.2859198,-123.1124981
0.19,-18.44,34.35,49.38000106810001,49.2859235,-123.1124942
0.19,-18.43,34.35,49.38000106810001,49.2859273,-123.1124902
0.18,-18.42,34.35,49.38000106810001,49.285931,-123.1124862
0.2,-18.41,34.36,49.38000106810001,49.2859347,-123.1124822
0.22,-18.39,34.36,49.38000106810001,49.2859384,-123.1124783
0.23,-18.37,34.36,49.38000106810001,49.2859421,-123.1124743
0.23,-18.37,34.37,49.38000106810001,49.285945700000006,-123.11247040000002
0.22,-18.37,34.37,49.38000106810001,49.2859494,-123.11246640000002
0.22,-18.38,34.37,49.38000106810001,49.2859531,-123.1124625
0.21,-18.42,34.37,49.38000106810001,49.2859568,-123.1124585
