Roll,Pitch,Yaw,Alt,Lat,Lng
0.3,-18.31,54.88,49.38000106810001,49.285221,-123.1113325
0.27,-18.36,54.87,49.38000106810001,49.2852235,-123.1113269
0.18,-18.44,54.87,49.38000106810001,49.285226,-123.1113213
0.09,-18.49,54.87,49.38000106810001,49.2852285,-123.1113156
0.06,-18.49,54.88,49.38000106810001,49.2852311,-123.11131
0.12,-18.42,54.88,49.38000106810001,49.285233700000006,-123.1113043
0.21,-18.33,54.88,49.38000106810001,49.2852362,-123.1112987
0.29,-18.26,54.88,49.38000106810001,49.28523870000001,-123.111293
0.31,-18.25,54.88,49.38000106810001,49.2852412,-123.1112874
0.29,-18.28,54.88,49.38000106810001,49.28524390000001,-123.1112817
0.21,-18.35,54.89,49.38000106810001,49.2852464,-123.1112761
0.13,-18.42,54.89,49.38000106810001,49.2852489,-123.1112704
0.07,-18.45,54.89,49.38000106810001,49.2852515,-123.1112647
0.07,-18.46,54.89,49.38000106810001,49.2852539,-123.1112591
0.11,-18.45,54.89,49.38000106810001,49.2852565,-123.1112534
0.16,-18.43,54.9,49.38000106810001,49.28525910000001,-123.1112478
0.23,-18.39,54.9,49.38000106810001,49.2852617,-123.11124209999998
0.28,-18.34,54.91,49.38000106810001,49.28526420000001,-123.1112365
0.26,-18.35,54.91,49.38000106810001,49.2852667,-123.1112308
0.18,-18.4,54.91,49.38000106810001,49.2852692,-123.1112252
0.09,-18.48,54.92,49.38000106810001,49.2852717,-123.1112195
0.03,-18.52,54.92,49.38000106810001,49.2852743,-123.1112139
0.03,-18.53,54.92,49.38000106810001,49.2852769,-123.1112082
0.06,-18.5,54.92,49.38000106810001,49.2852794,-123.1112025
0.13,-18.45,54.93,49.38000106810001,49.2852819,-123.1111969
0.19,-18.42,54.93,49.38000106810001,49.2852844,-123.1111912
0.23,-18.41,54.93,49.38000106810001,49.28528710000001,-123.1111855
0.25,-18.42,54.94,49.38000106810001,49.2852896,-123.1111797
0.25,-18.45,54.94,49.38000106810001,49.2852922,-123.1111742
0.2,-18.49,54.95,49.38000106810001,49.2852946,-123.1111685
0.13,-18.54,54.96,49.38000106810001,49.2852971,-123.1111629
0.09,-18.57,54.96,49.38000106810001,49.2852998,-123.1111572
0.07,-18.56,54.97,49.38000106810001,49.2853023,-123.1111514
0.1,-18.51,54.98,49.38000106810001,49.2853049,-123.1111457
0.15,-18.43,54.98,49.38000106810001,49.28530739999999,-123.11114
0.19,-18.37,54.98,49.38000106810001,49.2853099,-123.1111343
0.21,-18.37,54.98,49.38000106810001,49.2853124,-123.1111286
0.2,-18.4,54.99,49.38000106810001,49.2853151,-123.1111229
0.16,-18.47,54.99,49.38000106810001,49.285317600000006,-123.1111172
0.09,-18.56,55.0,49.38000106810001,49.2853201,-123.1111115
0.02,-18.62,55.0,49.38000106810001,49.2853226,-123.1111058
0.0,-18.63,55.0,49.38000106810001,49.2853251,-123.1111
0.04,-18.57,55.01,49.38000106810001,49.2853278,-123.1110944
0.16,-18.47,55.01,49.38000106810001,49.2853303,-123.1110887
0.26,-18.39,55.01,49.38000106810001,49.2853329,-123.111083
0.3,-18.37,55.02,49.38000106810001,49.2853354,-123.1110773
0.28,-18.38,55.02,49.38000106810001,49.2853379,-123.1110716
0.21,-18.41,55.02,49.38000106810001,49.2853404,-123.1110659
0.1,-18.48,55.03,49.38000106810001,49.285343,-123.1110602
0.02,-18.53,55.03,49.38000106810001,49.2853456,-123.1110545
0.01,-18.54,55.03,49.38000106810001,49.2853481,-123.1110488
0.07,-18.49,55.03,49.38000106810001,49.2853506,-123.1110432
0.17,-18.42,55.02,49.38000106810001,49.2853531,-123.1110375
0.25,-18.37,55.02,49.38000106810001,49.2853558,-123.1110317
0.3,-18.35,55.02,49.38000106810001,49.2853583,-123.111026
0.32,-18.37,55.02,49.38000106810001,49.2853609,-123.1110203
0.29,-18.4,55.02,49.38000106810001,49.2853633,-123.1110146
0.2,-18.44,55.03,49.38000106810001,49.2853658,-123.1110088
0.11,-18.49,55.03,49.38000106810001,49.2853685,-123.1110032
0.07,-18.52,55.04,49.38000106810001,49.28537100000001,-123.1109975
0.07,-18.53,55.05,49.38000106810001,49.2853735,-123.1109918
0.07,-18.52,55.05,49.38000106810001,49.2853761,-123.1109861
0.11,-18.49,55.05,49.38000106810001,49.2853785,-123.1109804
0.21,-18.43,55.05,49.38000106810001,49.2853811,-123.1109747
0.3,-18.39,55.05,49.38000106810001,49.2853837,-123.110969
0.35,-18.39,55.05,49.38000106810001,49.28538629999999,-123.1109634
0.37,-18.43,55.05,49.38000106810001,49.2853888,-123.1109577
0.32,-18.48,55.05,49.38000106810001,49.28539129999999,-123.1109521
0.19,-18.54,55.05,49.38000106810001,49.2853938,-123.11094640000002
0.08,-18.57,55.05,49.36999893189999,49.2853963,-123.1109407
0.06,-18.58,55.05,49.36999893189999,49.285399,-123.110935
0.11,-18.54,55.05,49.36999893189999,49.2854015,-123.1109293
0.22,-18.45,55.05,49.36999893189999,49.2854041,-123.1109236
0.31,-18.36,55.05,49.36999893189999,49.2854065,-123.1109179
0.35,-18.29,55.05,49.36999893189999,49.2854091,-123.1109122
0.31,-18.26,55.05,49.36999893189999,49.2854117,-123.1109065
0.21,-18.3,55.05,49.36999893189999,49.28541420000001,-123.1109008
0.1,-18.39,55.05,49.36999893189999,49.28541679999999,-123.1108951
0.04,-18.46,55.05,49.36999893189999,49.2854193,-123.1108894
0.04,-18.5,55.05,49.36999893189999,49.2854217,-123.1108836
0.06,-18.48,55.05,49.36999893189999,49.2854243,-123.110878
0.12,-18.42,55.04,49.36999893189999,49.2854269,-123.1108723
0.19,-18.34,55.04,49.36999893189999,49.2854295,-123.1108666
0.22,-18.3,55.04,49.36999893189999,49.285432,-123.11086090000002
0.18,-18.31,55.03,49.36999893189999,49.2854345,-123.11085520000002
0.11,-18.37,55.03,49.36999893189999,49.285437,-123.1108495
0.07,-18.41,55.02,49.36999893189999,49.2854395,-123.1108438
0.07,-18.44,55.02,49.36999893189999,49.2854421,-123.1108381
0.1,-18.48,55.01,49.36999893189999,49.285444700000006,-123.1108325
0.14,-18.51,55.01,49.36999893189999,49.2854472,-123.1108268
0.16,-18.5,55.01,49.36999893189999,49.2854497,-123.1108212
0.19,-18.42,55.01,49.36999893189999,49.28545220000001,-123.1108155
0.22,-18.28,55.01,49.36999893189999,49.2854547,-123.1108098
0.22,-18.17,55.01,49.36999893189999,49.2854574,-123.1108041
0.23,-18.2,55.01,49.36999893189999,49.2854599,-123.11079840000002
0.19,-18.38,55.01,49.36999893189999,49.2854625,-123.11079270000002
0.13,-18.56,55.0,49.36999893189999,49.2854649,-123.1107871
0.09,-18.68,55.01,49.36999893189999,49.2854674,-123.1107814
0.09,-18.68,55.01,49.36999893189999,49.2854701,-123.11077579999998
0.04,-18.55,55.01,49.36999893189999,49.28547260000001,-123.11077009999998
-0.04,-18.32,55.01,49.36999893189999,49.2854751,-123.1107644
-0.06,-18.11,55.01,49.36999893189999,49.2854777,-123.1107587
-0.01,-18.02,55.01,49.36999893189999,49.2854801,-123.110753
0.1,-18.12,55.0,49.36999893189999,49.2854827,-123.11074740000002
0.25,-18.34,55.0,49.36999893189999,49.2854853,-123.11074170000002
0.31,-18.56,55.0,49.36999893189999,49.28548789999999,-123.1107361
0.25,-18.7,55.0,49.36999893189999,49.2854904,-123.1107304
0.16,-18.73,55.0,49.36999893189999,49.2854929,-123.1107248
0.08,-18.6,55.01,49.36999893189999,49.2854954,-123.11071909999998
0.02,-18.33,55.01,49.36999893189999,49.2854979,-123.1107134
0.0,-18.09,55.02,49.36999893189999,49.2855006,-123.1107077
0.02,-17.98,55.03,49.36999893189999,49.2855031,-123.110702
0.11,-18.08,55.03,49.36999893189999,49.28550560000001,-123.1106963
0.25,-18.34,55.04,49.36999893189999,49.2855081,-123.1106907
0.31,-18.6,55.04,49.36999893189999,49.2855108,-123.110685
0.27,-18.76,55.05,49.36999893189999,49.2855133,-123.1106794
0.18,-18.79,55.06,49.36999893189999,49.2855158,-123.1106737
0.11,-18.72,55.07,49.36999893189999,49.2855184,-123.11066809999998
0.04,-18.56,55.07,49.36999893189999,49.2855208,-123.1106624
-0.02,-18.33,55.08,49.38000106810001,49.2855234,-123.1106567
-0.03,-18.16,55.08,49.38000106810001,49.285526,-123.110651
-0.01,-18.1,55.09,49.38000106810001,49.2855286,-123.1106452
0.08,-18.21,55.09,49.38000106810001,49.2855311,-123.1106396
0.24,-18.43,55.09,49.38000106810001,49.2855336,-123.110634
0.35,-18.62,55.09,49.38000106810001,49.2855361,-123.1106282
0.35,-18.74,55.09,49.38000106810001,49.2855386,-123.1106227
0.27,-18.76,55.1,49.38000106810001,49.28554129999999,-123.110617
0.15,-18.66,55.1,49.38000106810001,49.2855438,-123.1106112
0.0,-18.46,55.11,49.38000106810001,49.2855463,-123.1106056
-0.08,-18.25,55.12,49.38000106810001,49.2855488,-123.1105999
-0.05,-18.1,55.12,49.38000106810001,49.2855513,-123.1105942
0.04,-18.07,55.12,49.38000106810001,49.285554,-123.1105886
0.19,-18.22,55.12,49.38000106810001,49.2855565,-123.1105829
0.33,-18.42,55.12,49.38000106810001,49.2855591,-123.1105773
0.39,-18.59,55.12,49.38000106810001,49.2855616,-123.1105716
0.32,-18.7,55.12,49.38000106810001,49.2855641,-123.110566
0.19,-18.74,55.13,49.38000106810001,49.2855666,-123.1105603
0.03,-18.65,55.13,49.38000106810001,49.28556920000001,-123.1105546
-0.08,-18.43,55.13,49.38000106810001,49.2855718,-123.1105489
-0.08,-18.22,55.13,49.38000106810001,49.28557429999999,-123.1105432
0.0,-18.12,55.13,49.38000106810001,49.2855768,-123.1105375
0.11,-18.18,55.13,49.38000106810001,49.2855793,-123.1105318
0.26,-18.39,55.14,49.38000106810001,49.285582,-123.1105262
0.36,-18.6,55.14,49.38000106810001,49.2855845,-123.1105205
0.34,-18.76,55.15,49.38000106810001,49.2855871,-123.1105149
0.2,-18.79,55.16,49.38000106810001,49.2855895,-123.1105092
0.0,-18.66,55.17,49.3899993896,49.285592,-123.1105035
-0.16,-18.46,55.18,49.3899993896,49.2855947,-123.1104978
-0.24,-18.32,55.18,49.3899993896,49.2855972,-123.110492
-0.22,-18.27,55.18,49.3899993896,49.28559979999999,-123.1104864
-0.11,-18.29,55.18,49.3899993896,49.2856023,-123.1104807
0.06,-18.4,55.17,49.3899993896,49.2856048,-123.110475
0.24,-18.54,55.16,49.3899993896,49.2856073,-123.1104694
0.34,-18.63,55.15,49.3899993896,49.28561,-123.1104638
0.36,-18.66,55.15,49.3899993896,49.2856125,-123.1104581
0.28,-18.59,55.15,49.3899993896,49.285615,-123.1104524
0.13,-18.42,55.16,49.3899993896,49.2856175,-123.1104467
-0.01,-18.27,55.16,49.3899993896,49.2856201,-123.110441
-0.11,-18.2,55.17,49.3899993896,49.28562270000001,-123.1104353
-0.12,-18.21,55.18,49.3899993896,49.2856253,-123.1104296
-0.04,-18.3,55.19,49.3899993896,49.2856278,-123.1104239
0.11,-18.47,55.2,49.3899993896,49.2856303,-123.1104183
0.28,-18.62,55.2,49.3899993896,49.2856328,-123.1104126
0.38,-18.69,55.21,49.3899993896,49.2856355,-123.110407
0.37,-18.67,55.22,49.3899993896,49.285638,-123.1104013
0.27,-18.54,55.23,49.3899993896,49.2856406,-123.1103956
0.13,-18.35,55.24,49.3899993896,49.285643,-123.1103899
0.01,-18.22,55.25,49.3899993896,49.2856456,-123.1103842
-0.04,-18.2,55.25,49.3899993896,49.2856482,-123.1103785
-0.03,-18.25,55.26,49.3899993896,49.2856508,-123.1103728
0.0,-18.31,55.26,49.3899993896,49.2856533,-123.1103671
0.03,-18.42,55.26,49.3899993896,49.2856558,-123.1103615
0.12,-18.57,55.26,49.3899993896,49.2856583,-123.1103558
0.2,-18.69,55.25,49.3899993896,49.2856608,-123.1103502
0.21,-18.7,55.25,49.3899993896,49.2856634,-123.1103445
0.1,-18.55,55.26,49.3899993896,49.285666,-123.1103388
-0.02,-18.35,55.26,49.3899993896,49.2856685,-123.1103331
-0.11,-18.22,55.26,49.3899993896,49.285671,-123.1103274
-0.12,-18.22,55.26,49.3899993896,49.2856735,-123.1103216
-0.05,-18.33,55.26,49.3899993896,49.285676,-123.110316
0.08,-18.53,55.26,49.38000106810001,49.2856786,-123.1103103
0.19,-18.73,55.26,49.38000106810001,49.285681200000006,-123.1103047
0.27,-18.81,55.26,49.38000106810001,49.28568370000001,-123.110299
0.28,-18.78,55.26,49.38000106810001,49.2856862,-123.11029340000002
0.22,-18.6,55.26,49.38000106810001,49.2856887,-123.1102877
0.1,-18.37,55.27,49.38000106810001,49.2856914,-123.110282
0.0,-18.2,55.27,49.38000106810001,49.2856939,-123.1102763
-0.01,-18.17,55.27,49.38000106810001,49.2856965,-123.1102706
0.01,-18.22,55.27,49.38000106810001,49.285699,-123.1102649
0.08,-18.34,55.27,49.38000106810001,49.2857015,-123.1102591
0.19,-18.53,55.27,49.38000106810001,49.285704,-123.11025349999998
0.26,-18.72,55.27,49.38000106810001,49.2857066,-123.1102479
0.24,-18.81,55.27,49.38000106810001,49.2857092,-123.11024209999998
0.13,-18.71,55.28,49.38000106810001,49.2857117,-123.1102365
0.01,-18.48,55.28,49.38000106810001,49.28571420000001,-123.1102308
-0.04,-18.28,55.28,49.38000106810001,49.2857167,-123.1102251
-0.02,-18.17,55.29,49.38000106810001,49.2857194,-123.11021940000002
-0.01,-18.12,55.29,49.38000106810001,49.2857219,-123.11021370000002
-0.03,-18.13,55.29,49.38000106810001,49.2857244,-123.110208
-0.05,-18.12,55.29,49.38000106810001,49.2857269,-123.1102023
0.01,-18.11,55.29,49.36999893189999,49.2857294,-123.1101967
0.13,-18.04,55.29,49.36999893189999,49.2857319,-123.110191
0.22,-17.84,55.29,49.36999893189999,49.28573460000001,-123.1101854
0.26,-17.53,55.29,49.36999893189999,49.28573710000001,-123.1101797
0.28,-17.14,55.3,49.36999893189999,49.2857396,-123.1101741
0.22,-16.69,55.31,49.36999893189999,49.2857421,-123.1101685
0.1,-16.26,55.32,49.36999893189999,49.2857446,-123.1101629
0.0,-15.95,55.33,49.36999893189999,49.285747,-123.1101574
-0.04,-15.74,55.34,49.36999893189999,49.2857494,-123.1101518
0.0,-15.54,55.35,49.36999893189999,49.2857519,-123.11014640000002
0.08,-15.28,55.37,49.36999893189999,49.2857543,-123.110141
0.13,-14.95,55.38,49.36999893189999,49.28575670000001,-123.1101356
0.13,-14.53,55.4,49.36999893189999,49.2857591,-123.1101303
0.14,-14.06,55.42,49.36999893189999,49.2857615,-123.110125
0.16,-13.58,55.45,49.36999893189999,49.2857638,-123.1101198
0.17,-13.11,55.47,49.36999893189999,49.2857659,-123.1101147
0.17,-12.64,55.5,49.36999893189999,49.2857683,-123.1101096
0.16,-12.16,55.53,49.36999893189999,49.2857705,-123.1101047
0.15,-11.65,55.56,49.36999893189999,49.2857726,-123.1100998
0.16,-11.08,55.6,49.36999893189999,49.2857748,-123.1100949
0.19,-10.42,55.64,49.36999893189999,49.2857768,-123.11009009999998
0.2,-9.73,55.68,49.36999893189999,49.2857788,-123.1100856
0.19,-9.06,55.73,49.36999893189999,49.2857809,-123.110081
0.19,-8.44,55.78,49.36999893189999,49.2857829,-123.1100766
0.19,-7.88,55.84,49.36999893189999,49.2857847,-123.11007240000002
0.18,-7.36,55.91,49.36999893189999,49.2857865,-123.1100682
0.19,-6.82,55.98,49.36999893189999,49.2857883,-123.1100641
0.22,-6.28,56.06,49.36999893189999,49.2857901,-123.1100602
0.25,-5.71,56.14,49.36999893189999,49.2857917,-123.1100564
0.28,-5.14,56.24,49.36999893189999,49.2857932,-123.1100527
0.29,-4.56,56.34,49.36999893189999,49.2857949,-123.1100492
0.29,-3.94,56.46,49.38000106810001,49.2857963,-123.11004579999998
0.28,-3.29,56.59,49.38000106810001,49.2857976,-123.1100425
0.26,-2.63,56.74,49.38000106810001,49.28579910000001,-123.1100394
0.25,-1.93,56.9,49.38000106810001,49.28580039999999,-123.1100364
0.25,-1.2,57.08,49.38000106810001,49.2858016,-123.1100336
0.26,-0.41,57.28,49.38000106810001,49.2858027,-123.1100309
0.25,0.42,57.48,49.38000106810001,49.2858037,-123.1100284
0.25,1.33,57.66,49.38000106810001,49.2858048,-123.1100261
0.25,2.39,57.79,49.38000106810001,49.2858057,-123.1100238
0.25,3.49,57.88,49.38000106810001,49.2858065,-123.1100219
0.25,4.41,57.91,49.38000106810001,49.28580720000001,-123.1100201
0.26,4.98,57.89,49.38000106810001,49.2858078,-123.11001840000002
0.26,5.21,57.84,49.38000106810001,49.2858084,-123.110017
