Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.12,-18.45,155.19,603.1300048830001,-35.3653684,149.1649122,0
0.05,-18.36,155.19,603.1300048830001,-35.3653725,149.16491430000005,0
0.01,-18.3,155.19,603.1300048830001,-35.3653766,149.1649167,0
0.01,-18.26,155.19,603.1300048830001,-35.3653806,149.164919,0
0.04,-18.29,155.19,603.1300048830001,-35.3653848,149.16492130000003,0
0.1,-18.4,155.19,603.1300048830001,-35.3653889,149.1649235,0
0.15,-18.51,155.18,603.1300048830001,-35.365393,149.16492580000005,0
0.16,-18.57,155.18,603.1300048830001,-35.36539699999999,149.1649281,0
0.14,-18.57,155.18,603.1300048830001,-35.36540120000001,149.1649304,0
0.09,-18.53,155.18,603.1300048830001,-35.3654053,149.1649326,0
0.04,-18.46,155.18,603.1300048830001,-35.3654094,149.16493490000005,0
0.0,-18.36,155.18,603.1300048830001,-35.36541339999999,149.16493730000005,0
-0.03,-18.3,155.18,603.1300048830001,-35.3654175,149.1649395,0
-0.03,-18.28,155.18,603.1300048830001,-35.36542160000001,149.1649417,0
0.0,-18.32,155.17,603.1300048830001,-35.3654256,149.164944,0
0.03,-18.43,155.17,603.1300048830001,-35.36542979999999,149.16494640000005,0
0.07,-18.56,155.17,603.1300048830001,-35.3654339,149.1649487,0
0.09,-18.64,155.16,603.1300048830001,-35.365438,149.164951,0
0.11,-18.64,155.16,603.1300048830001,-35.365442,149.1649532,0
0.12,-18.59,155.16,603.1300048830001,-35.3654461,149.1649555,0
0.07,-18.48,155.16,603.1300048830001,-35.36545020000001,149.16495780000002,0
0.01,-18.38,155.16,603.1300048830001,-35.3654542,149.1649601,0
0.0,-18.32,155.16,603.1300048830001,-35.36545839999999,149.1649624,0
0.0,-18.32,155.16,603.1300048830001,-35.3654625,149.1649646,0
0.02,-18.38,155.16,603.1300048830001,-35.36546660000001,149.164967,0
0.06,-18.48,155.16,603.1300048830001,-35.3654706,149.16496930000002,0
0.08,-18.55,155.16,603.1300048830001,-35.36547479999999,149.1649715,0
0.07,-18.53,155.16,603.1300048830001,-35.3654789,149.1649737,0
0.05,-18.46,155.16,603.1300048830001,-35.36548279999999,149.1649761,0
0.02,-18.39,155.16,603.1300048830001,-35.365487,149.1649784,0
0.0,-18.37,155.16,603.1300048830001,-35.3654912,149.16498069999997,0
0.0,-18.42,155.16,603.1300048830001,-35.3654953,149.164983,0
0.04,-18.51,155.16,603.1300048830001,-35.3654992,149.1649852,0
0.09,-18.59,155.16,603.1300048830001,-35.3655034,149.1649876,0
0.14,-18.62,155.16,603.1300048830001,-35.3655075,149.1649899,0
0.16,-18.6,155.16,603.1199951169999,-35.36551160000001,149.16499209999995,0
0.12,-18.51,155.16,603.1199951169999,-35.3655156,149.16499430000005,0
0.06,-18.39,155.17,603.1199951169999,-35.36551979999999,149.1649967,0
0.0,-18.32,155.18,603.1199951169999,-35.3655239,149.164999,0
-0.01,-18.3,155.18,603.1199951169999,-35.36552800000001,149.1650013,0
0.0,-18.33,155.18,603.1199951169999,-35.365532,149.16500359999995,0
0.07,-18.41,155.19,603.1199951169999,-35.3655361,149.16500580000005,0
0.13,-18.51,155.19,603.1199951169999,-35.3655402,149.1650082,0
0.17,-18.58,155.19,603.1199951169999,-35.3655442,149.1650105,0
0.18,-18.58,155.19,603.1199951169999,-35.3655484,149.16501269999995,0
0.19,-18.56,155.19,603.1199951169999,-35.3655525,149.1650149,0
0.18,-18.49,155.19,603.1199951169999,-35.3655564,149.16501730000004,0
0.13,-18.4,155.19,603.1199951169999,-35.3655605,149.1650196,0
0.09,-18.33,155.2,603.1199951169999,-35.36556470000001,149.1650219,0
0.08,-18.35,155.2,603.1199951169999,-35.3655688,149.16502419999995,0
0.12,-18.43,155.2,603.1199951169999,-35.36557279999999,149.1650264,0
0.16,-18.5,155.21,603.1199951169999,-35.365577,149.16502869999997,0
0.16,-18.54,155.21,603.1199951169999,-35.3655811,149.165031,0
0.14,-18.55,155.22,603.1199951169999,-35.3655852,149.1650333,0
0.14,-18.54,155.22,603.1199951169999,-35.3655891,149.1650355,0
0.16,-18.52,155.23,603.1199951169999,-35.36559329999999,149.1650378,0
0.17,-18.51,155.23,603.1199951169999,-35.3655974,149.16504019999996,0
0.17,-18.5,155.23,603.1199951169999,-35.3656014,149.1650425,0
0.18,-18.5,155.23,603.1199951169999,-35.3656055,149.1650448,0
0.18,-18.51,155.23,603.1199951169999,-35.3656096,149.1650469,0
0.19,-18.51,155.23,603.1199951169999,-35.36561370000001,149.1650493,0
0.22,-18.51,155.23,603.1199951169999,-35.3656177,149.16505159999997,0
0.23,-18.5,155.22,603.1199951169999,-35.3656219,149.1650539,0
0.21,-18.49,155.23,603.1199951169999,-35.365626,149.1650561,0
0.18,-18.48,155.23,603.1199951169999,-35.3656299,149.1650584,0
0.14,-18.43,155.23,603.1199951169999,-35.3656341,149.1650607,0
0.09,-18.32,155.23,603.1199951169999,-35.3656383,149.16506299999998,0
0.05,-18.22,155.23,603.1199951169999,-35.3656424,149.1650652,0
0.05,-18.21,155.23,603.1199951169999,-35.3656464,149.1650675,0
0.11,-18.35,155.23,603.1199951169999,-35.3656505,149.1650698,0
0.19,-18.55,155.22,603.1199951169999,-35.3656547,149.1650721,0
0.24,-18.65,155.22,603.1199951169999,-35.36565870000001,149.1650743,0
0.26,-18.65,155.23,603.1199951169999,-35.3656627,149.1650766,0
0.2,-18.55,155.23,603.1199951169999,-35.3656669,149.165079,0
0.08,-18.35,155.23,603.1199951169999,-35.365671,149.1650812,0
-0.02,-18.18,155.22,603.1199951169999,-35.36567520000001,149.1650834,0
-0.08,-18.13,155.22,603.1199951169999,-35.3656792,149.1650857,0
-0.04,-18.18,155.21,603.1199951169999,-35.36568339999999,149.1650881,0
0.06,-18.36,155.21,603.1199951169999,-35.3656874,149.1650903,0
0.18,-18.59,155.21,603.1199951169999,-35.3656914,149.1650925,0
0.25,-18.73,155.2,603.1199951169999,-35.3656955,149.16509480000005,0
0.27,-18.75,155.2,603.1199951169999,-35.3656997,149.1650972,0
0.23,-18.66,155.2,603.1199951169999,-35.36570379999999,149.1650994,0
0.16,-18.49,155.2,603.1199951169999,-35.3657078,149.1651016,0
0.06,-18.28,155.2,603.1199951169999,-35.3657119,149.16510390000005,0
0.08,-18.13,155.2,603.1199951169999,-35.3657161,149.16510630000005,0
0.75,-17.9,155.27,603.1199951169999,-35.36572020000001,149.1651085,0
2.13,-17.61,155.51,603.1199951169999,-35.3657242,149.1651107,0
3.76,-17.39,156.03,603.1199951169999,-35.3657284,149.165113,0
5.1,-17.21,156.89,603.1199951169999,-35.3657325,149.165115,0
5.84,-17.01,158.1,603.1199951169999,-35.36573660000001,149.16511719999997,0
5.98,-16.85,159.64,603.1199951169999,-35.3657406,149.1651191,0
5.69,-16.83,161.41,603.1199951169999,-35.36574479999999,149.1651209,0
5.17,-16.95,163.34,603.1199951169999,-35.365749,149.1651226,0
4.59,-17.16,165.35,603.1199951169999,-35.3657532,149.1651241,0
4.08,-17.4,167.36,603.1199951169999,-35.3657574,149.1651257,0
3.67,-17.59,169.29,603.1199951169999,-35.365761600000006,149.16512690000005,0
3.36,-17.71,171.1,603.1199951169999,-35.3657658,149.1651283,0
3.14,-17.71,172.74,603.1199951169999,-35.36577,149.1651295,0
3.02,-17.65,174.18,603.1199951169999,-35.36577420000001,149.1651306,0
2.98,-17.66,175.43,603.1300048830001,-35.3657785,149.1651316,0
2.99,-17.73,176.52,603.1300048830001,-35.3657826,149.1651325,0
3.02,-17.82,177.47,603.1300048830001,-35.365787,149.1651332,0
3.07,-17.9,178.32,603.1300048830001,-35.3657911,149.165134,0
3.12,-17.94,179.1,603.1300048830001,-35.36579529999999,149.1651346,0
3.13,-17.95,179.86,603.1300048830001,-35.3657996,149.1651351,0
3.11,-17.87,180.61,603.1300048830001,-35.365804,149.1651355,0
3.07,-17.78,181.36,603.1300048830001,-35.3658083,149.16513600000005,0
3.0,-17.72,182.13,603.1300048830001,-35.3658124,149.1651362,0
2.91,-17.74,182.9,603.1300048830001,-35.3658168,149.1651364,0
2.78,-17.8,183.68,603.1300048830001,-35.3658211,149.1651365,0
2.62,-17.87,184.46,603.1300048830001,-35.3658254,149.1651365,0
2.44,-17.94,185.23,603.1300048830001,-35.3658297,149.1651364,0
2.27,-17.98,185.97,603.140014648,-35.365834,149.1651363,0
2.12,-18.01,186.67,603.140014648,-35.365838200000006,149.16513600000005,0
2.0,-18.02,187.33,603.140014648,-35.3658425,149.1651358,0
1.88,-18.03,187.93,603.140014648,-35.3658468,149.1651354,0
1.77,-18.03,188.48,603.140014648,-35.3658511,149.16513500000005,0
1.67,-18.03,188.97,603.140014648,-35.36585529999999,149.1651345,0
1.58,-18.02,189.42,603.140014648,-35.3658596,149.165134,0
1.49,-18.03,189.82,603.140014648,-35.365863899999994,149.1651335,0
1.43,-18.04,190.19,603.140014648,-35.3658682,149.1651327,0
1.38,-18.05,190.53,603.140014648,-35.3658724,149.1651321,0
1.32,-18.05,190.85,603.140014648,-35.36587670000001,149.1651315,0
1.26,-18.03,191.15,603.140014648,-35.365881,149.1651307,0
1.2,-18.01,191.43,603.140014648,-35.3658852,149.16512980000005,0
1.14,-18.03,191.71,603.140014648,-35.3658895,149.1651291,0
1.09,-18.05,191.97,603.140014648,-35.3658937,149.1651282,0
1.04,-18.07,192.22,603.140014648,-35.365898,149.1651273,0
0.99,-18.08,192.46,603.140014648,-35.3659023,149.1651263,0
0.95,-18.1,192.69,603.140014648,-35.3659066,149.1651254,0
0.9,-18.12,192.91,603.140014648,-35.36591079999999,149.1651244,0
0.81,-18.2,193.11,603.140014648,-35.3659151,149.1651233,0
0.7,-18.31,193.31,603.140014648,-35.3659194,149.1651221,0
0.61,-18.27,193.49,603.140014648,-35.3659236,149.1651211,0
0.55,-18.14,193.65,603.150024414,-35.3659279,149.16512,0
0.51,-18.03,193.8,603.150024414,-35.3659323,149.16511880000004,0
0.48,-17.99,193.94,603.150024414,-35.36593660000001,149.1651177,0
0.46,-18.06,194.05,603.150024414,-35.3659408,149.1651166,0
0.38,-18.28,194.16,603.150024414,-35.3659451,149.16511540000005,0
0.32,-18.48,194.26,603.150024414,-35.3659492,149.1651142,0
0.27,-18.59,194.35,603.150024414,-35.36595360000001,149.1651129,0
0.26,-18.57,194.44,603.150024414,-35.3659577,149.1651116,0
0.3,-18.37,194.51,603.150024414,-35.36596210000001,149.1651104,0
0.34,-18.1,194.59,603.150024414,-35.3659664,149.1651092,0
0.37,-17.93,194.66,603.150024414,-35.3659706,149.16510780000004,0
0.37,-17.9,194.72,603.150024414,-35.3659749,149.1651066,0
0.35,-17.97,194.78,603.150024414,-35.3659792,149.1651053,0
0.29,-18.09,194.84,603.150024414,-35.3659835,149.16510390000005,0
0.21,-18.28,194.89,603.150024414,-35.36598770000001,149.16510269999995,0
0.12,-18.49,194.94,603.150024414,-35.3659919,149.1651013,0
0.09,-18.57,194.98,603.150024414,-35.36599620000001,149.1651,0
0.12,-18.44,195.02,603.150024414,-35.3660005,149.1650986,0
0.2,-18.21,195.06,603.150024414,-35.36600479999999,149.1650972,0
0.25,-18.05,195.1,603.150024414,-35.3660091,149.16509580000005,0
0.26,-17.98,195.13,603.150024414,-35.36601339999999,149.1650946,0
0.25,-18.01,195.16,603.150024414,-35.366017600000006,149.16509319999997,0
0.22,-18.09,195.18,603.150024414,-35.3660219,149.1650918,0
0.17,-18.17,195.21,603.150024414,-35.36602620000001,149.1650904,0
0.13,-18.25,195.23,603.150024414,-35.3660305,149.1650891,0
0.1,-18.3,195.25,603.150024414,-35.3660347,149.1650876,0
0.06,-18.3,195.27,603.150024414,-35.366039,149.1650862,0
0.03,-18.29,195.28,603.150024414,-35.36604329999999,149.16508480000005,0
0.02,-18.28,195.29,603.150024414,-35.3660476,149.16508330000005,0
0.01,-18.28,195.3,603.140014648,-35.3660518,149.16508190000005,0
0.0,-18.3,195.3,603.140014648,-35.3660561,149.1650805,0
0.0,-18.3,195.3,603.140014648,-35.366060299999994,149.1650791,0
0.0,-18.3,195.31,603.140014648,-35.3660646,149.1650776,0
0.01,-18.3,195.31,603.140014648,-35.3660689,149.1650762,0
0.01,-18.31,195.31,603.140014648,-35.3660731,149.1650748,0
0.03,-18.35,195.31,603.140014648,-35.36607739999999,149.1650735,0
0.03,-18.39,195.32,603.140014648,-35.3660817,149.16507190000004,0
0.02,-18.41,195.32,603.140014648,-35.366086,149.1650706,0
0.03,-18.4,195.32,603.140014648,-35.3660902,149.16506919999995,0
0.05,-18.38,195.32,603.140014648,-35.36609470000001,149.1650676,0
0.05,-18.38,195.32,603.140014648,-35.3660989,149.1650663,0
0.01,-18.43,195.32,603.140014648,-35.3661032,149.1650649,0
-0.01,-18.48,195.32,603.140014648,-35.3661075,149.1650633,0
-0.01,-18.5,195.32,603.140014648,-35.3661118,149.165062,0
0.02,-18.48,195.32,603.1300048830001,-35.3661161,149.1650606,0
0.06,-18.46,195.32,603.1300048830001,-35.3661204,149.165059,0
0.08,-18.45,195.31,603.1300048830001,-35.3661247,149.16505769999995,0
0.08,-18.44,195.31,603.1300048830001,-35.366129,149.1650561,0
0.06,-18.44,195.31,603.1300048830001,-35.3661333,149.1650548,0
0.04,-18.44,195.31,603.1300048830001,-35.3661376,149.1650534,0
0.02,-18.45,195.31,603.1300048830001,-35.3661419,149.1650518,0
0.0,-18.46,195.31,603.1300048830001,-35.3661462,149.16505049999995,0
-0.01,-18.47,195.31,603.1300048830001,-35.3661506,149.16504890000004,0
-0.03,-18.47,195.31,603.1300048830001,-35.3661549,149.1650475,0
-0.05,-18.46,195.3,603.1300048830001,-35.3661592,149.165046,0
-0.05,-18.45,195.3,603.1300048830001,-35.3661635,149.1650445,0
-0.03,-18.43,195.29,603.1300048830001,-35.36616779999999,149.1650431,0
0.0,-18.4,195.29,603.1300048830001,-35.3661721,149.1650417,0
0.0,-18.37,195.28,603.1300048830001,-35.36617639999999,149.16504019999996,0
0.0,-18.35,195.27,603.1300048830001,-35.3661807,149.1650388,0
-0.01,-18.36,195.26,603.1300048830001,-35.36618499999999,149.16503740000005,0
0.0,-18.39,195.25,603.1300048830001,-35.36618929999999,149.16503590000005,0
0.0,-18.41,195.25,603.1199951169999,-35.36619359999999,149.1650344,0
0.0,-18.42,195.24,603.1199951169999,-35.366198,149.165033,0
0.0,-18.42,195.24,603.1199951169999,-35.3662023,149.1650315,0
0.0,-18.42,195.24,603.1199951169999,-35.3662066,149.1650301,0
0.0,-18.44,195.23,603.1199951169999,-35.3662109,149.16502859999997,0
-0.01,-18.45,195.23,603.1199951169999,-35.3662153,149.1650272,0
-0.03,-18.44,195.23,603.1199951169999,-35.3662196,149.1650257,0
-0.01,-18.42,195.23,603.1199951169999,-35.3662239,149.1650243,0
0.02,-18.39,195.22,603.1199951169999,-35.3662282,149.1650228,0
0.05,-18.4,195.22,603.1199951169999,-35.3662325,149.16502130000003,0
0.06,-18.49,195.22,603.1199951169999,-35.3662368,149.1650199,0
0.02,-18.6,195.22,603.1199951169999,-35.36624120000001,149.1650183,0
-0.01,-18.68,195.22,603.1199951169999,-35.36624550000001,149.165017,0
-0.01,-18.67,195.22,603.1199951169999,-35.3662498,149.16501540000004,0
0.03,-18.53,195.22,603.1199951169999,-35.3662542,149.165014,0
0.07,-18.35,195.22,603.1199951169999,-35.3662585,149.1650125,0
0.1,-18.24,195.22,603.1199951169999,-35.36626279999999,149.16501110000004,0
0.1,-18.21,195.22,603.1199951169999,-35.3662671,149.1650096,0
0.08,-18.27,195.22,603.1199951169999,-35.36627139999999,149.1650082,0
0.02,-18.44,195.22,603.1199951169999,-35.3662759,149.1650067,0
-0.03,-18.65,195.22,603.1199951169999,-35.36628020000001,149.16500530000005,0
-0.04,-18.77,195.21,603.1199951169999,-35.3662845,149.16500380000005,0
0.0,-18.72,195.2,603.109985352,-35.3662888,149.1650024,0
0.08,-18.51,195.19,603.109985352,-35.3662932,149.1650009,0
0.17,-18.3,195.19,603.109985352,-35.36629749999999,149.16499950000005,0
0.21,-18.18,195.18,603.109985352,-35.36630179999999,149.164998,0
0.19,-18.17,195.17,603.109985352,-35.3663061,149.1649966,0
0.14,-18.24,195.16,603.109985352,-35.36631060000001,149.1649951,0
0.09,-18.34,195.16,603.109985352,-35.3663149,149.1649937,0
0.03,-18.49,195.16,603.109985352,-35.36631920000001,149.16499219999997,0
-0.01,-18.65,195.17,603.109985352,-35.3663235,149.16499069999998,0
-0.04,-18.73,195.17,603.109985352,-35.3663278,149.1649893,0
-0.02,-18.65,195.17,603.109985352,-35.3663321,149.1649878,0
0.02,-18.45,195.17,603.109985352,-35.3663364,149.1649864,0
0.07,-18.27,195.17,603.109985352,-35.3663407,149.1649849,0
0.1,-18.2,195.16,603.109985352,-35.36634520000001,149.1649835,0
0.12,-18.22,195.16,603.109985352,-35.3663495,149.16498190000004,0
0.12,-18.31,195.16,603.109985352,-35.3663539,149.1649804,0
0.1,-18.48,195.15,603.109985352,-35.36635820000001,149.16497900000005,0
0.05,-18.68,195.15,603.109985352,-35.3663625,149.1649775,0
0.0,-18.81,195.15,603.109985352,-35.36636679999999,149.1649761,0
-0.01,-18.76,195.15,603.109985352,-35.3663711,149.1649746,0
0.02,-18.56,195.15,603.109985352,-35.36637539999999,149.1649732,0
0.09,-18.35,195.15,603.109985352,-35.3663799,149.16497180000005,0
0.13,-18.22,195.14,603.109985352,-35.3663842,149.16497030000005,0
0.14,-18.2,195.14,603.109985352,-35.3663885,149.1649689,0
0.13,-18.27,195.14,603.109985352,-35.3663929,149.16496740000005,0
0.09,-18.35,195.14,603.109985352,-35.3663972,149.164966,0
0.06,-18.46,195.14,603.1199951169999,-35.366401399999994,149.1649645,0
0.01,-18.6,195.14,603.1199951169999,-35.36640579999999,149.164963,0
0.0,-18.61,195.14,603.1199951169999,-35.36641020000001,149.1649616,0
0.0,-18.51,195.13,603.1199951169999,-35.3664146,149.1649601,0
0.02,-18.39,195.13,603.1199951169999,-35.3664189,149.16495859999995,0
0.06,-18.3,195.13,603.1199951169999,-35.3664232,149.1649572,0
0.09,-18.27,195.12,603.1199951169999,-35.3664276,149.16495569999995,0
0.1,-18.3,195.12,603.1199951169999,-35.366431799999994,149.1649543,0
0.07,-18.37,195.11,603.1199951169999,-35.3664362,149.1649527,0
0.02,-18.48,195.11,603.1199951169999,-35.36644060000001,149.1649512,0
-0.02,-18.66,195.11,603.1199951169999,-35.3664449,149.16494980000004,0
-0.03,-18.76,195.11,603.1199951169999,-35.36644920000001,149.1649483,0
0.01,-18.65,195.11,603.1199951169999,-35.3664536,149.16494690000005,0
0.06,-18.43,195.11,603.1199951169999,-35.3664579,149.16494540000005,0
0.11,-18.26,195.11,603.1199951169999,-35.3664622,149.164944,0
0.13,-18.19,195.11,603.1199951169999,-35.3664665,149.1649426,0
0.12,-18.22,195.11,603.1199951169999,-35.36647100000001,149.1649411,0
0.08,-18.31,195.11,603.1199951169999,-35.3664753,149.1649397,0
0.02,-18.4,195.11,603.1199951169999,-35.3664797,149.1649382,0
-0.01,-18.53,195.11,603.1199951169999,-35.366484,149.1649367,0
-0.03,-18.73,195.11,603.1199951169999,-35.3664883,149.16493530000002,0
-0.05,-18.86,195.11,603.1199951169999,-35.3664926,149.16493380000003,0
-0.02,-18.76,195.11,603.1199951169999,-35.3664969,149.1649324,0
0.06,-18.52,195.1,603.109985352,-35.3665012,149.1649309,0
0.14,-18.3,195.1,603.109985352,-35.3665055,149.1649294,0
0.15,-18.18,195.1,603.109985352,-35.36651,149.164928,0
0.12,-18.19,195.09,603.109985352,-35.3665143,149.16492649999995,0
0.07,-18.28,195.09,603.109985352,-35.3665187,149.1649251,0
0.04,-18.38,195.08,603.109985352,-35.366523,149.1649235,0
0.06,-18.45,195.08,603.109985352,-35.3665273,149.16492219999995,0
0.09,-18.49,195.08,603.109985352,-35.3665316,149.1649206,0
0.11,-18.5,195.08,603.109985352,-35.3665359,149.1649192,0
0.11,-18.48,195.09,603.109985352,-35.3665404,149.1649177,0
0.12,-18.45,195.09,603.109985352,-35.3665448,149.16491630000004,0
0.12,-18.43,195.1,603.109985352,-35.3665491,149.1649148,0
0.11,-18.42,195.1,603.109985352,-35.3665534,149.16491340000005,0
0.07,-18.41,195.11,603.109985352,-35.3665577,149.1649119,0
0.03,-18.4,195.11,603.109985352,-35.366562,149.1649105,0
0.02,-18.4,195.11,603.109985352,-35.3665665,149.1649091,0
0.05,-18.4,195.11,603.109985352,-35.3665708,149.1649076,0
0.07,-18.42,195.11,603.109985352,-35.36657520000001,149.1649062,0
0.06,-18.45,195.11,603.109985352,-35.3665795,149.16490469999997,0
0.02,-18.57,195.11,603.109985352,-35.3665838,149.1649032,0
-0.01,-18.71,195.1,603.109985352,-35.3665881,149.16490180000002,0
-0.04,-18.74,195.1,603.109985352,-35.3665924,149.1649003,0
-0.02,-18.58,195.09,603.109985352,-35.3665967,149.1648989,0
0.02,-18.35,195.09,603.109985352,-35.366601,149.16489740000003,0
0.08,-18.16,195.08,603.109985352,-35.3666054,149.164896,0
0.1,-18.09,195.08,603.109985352,-35.3666098,149.1648945,0
0.08,-18.12,195.07,603.109985352,-35.3666141,149.1648931,0
0.06,-18.23,195.07,603.109985352,-35.3666185,149.1648916,0
0.02,-18.44,195.07,603.109985352,-35.36662279999999,149.16489,0
-0.02,-18.69,195.08,603.1199951169999,-35.366627,149.16488869999995,0
-0.07,-18.83,195.08,603.1199951169999,-35.36663129999999,149.16488710000004,0
-0.06,-18.78,195.08,603.1199951169999,-35.3666358,149.1648857,0
0.0,-18.56,195.09,603.1199951169999,-35.3666401,149.1648842,0
0.06,-18.32,195.09,603.1199951169999,-35.3666445,149.16488280000004,0
0.12,-18.2,195.09,603.1199951169999,-35.36664879999999,149.16488130000005,0
0.13,-18.19,195.09,603.1199951169999,-35.3666531,149.16487990000005,0
0.1,-18.25,195.1,603.1199951169999,-35.36665739999999,149.1648784,0
0.05,-18.31,195.1,603.1199951169999,-35.3666617,149.164877,0
0.0,-18.41,195.1,603.1199951169999,-35.36666599999999,149.1648755,0
-0.04,-18.58,195.1,603.1199951169999,-35.36667050000001,149.1648741,0
-0.08,-18.73,195.1,603.1199951169999,-35.3666748,149.1648727,0
-0.08,-18.72,195.1,603.1199951169999,-35.366679100000006,149.1648712,0
-0.02,-18.55,195.09,603.1199951169999,-35.3666834,149.16486980000005,0
0.05,-18.33,195.09,603.1199951169999,-35.366687799999994,149.16486840000005,0
0.12,-18.19,195.08,603.1199951169999,-35.3666921,149.1648669,0
0.17,-18.14,195.08,603.1199951169999,-35.36669639999999,149.1648655,0
0.18,-18.19,195.08,603.1199951169999,-35.3667007,149.164864,0
0.16,-18.27,195.08,603.1199951169999,-35.36670520000001,149.1648626,0
0.13,-18.34,195.08,603.1199951169999,-35.3667095,149.1648611,0
0.08,-18.44,195.09,603.1199951169999,-35.3667138,149.1648597,0
0.01,-18.63,195.1,603.1199951169999,-35.36671810000001,149.1648582,0
-0.03,-18.73,195.1,603.1199951169999,-35.36672249999999,149.16485680000005,0
0.0,-18.61,195.11,603.1199951169999,-35.36672670000001,149.1648553,0
0.06,-18.4,195.11,603.1199951169999,-35.3667311,149.1648539,0
0.1,-18.24,195.12,603.1199951169999,-35.3667355,149.1648524,0
0.11,-18.21,195.12,603.1199951169999,-35.3667399,149.164851,0
0.11,-18.25,195.11,603.1199951169999,-35.36674420000001,149.1648495,0
0.09,-18.31,195.11,603.1199951169999,-35.3667485,149.1648481,0
0.05,-18.46,195.11,603.1199951169999,-35.36675289999999,149.1648466,0
0.0,-18.65,195.11,603.1199951169999,-35.3667571,149.164845,0
-0.03,-18.77,195.12,603.1199951169999,-35.3667614,149.1648437,0
0.0,-18.75,195.12,603.1199951169999,-35.3667657,149.1648421,0
0.06,-18.56,195.12,603.1199951169999,-35.36677,149.1648408,0
0.13,-18.35,195.12,603.1199951169999,-35.3667745,149.1648392,0
0.17,-18.22,195.12,603.1199951169999,-35.36677879999999,149.16483780000004,0
0.18,-18.2,195.12,603.1300048830001,-35.36678320000001,149.16483630000005,0
0.15,-18.26,195.12,603.1300048830001,-35.3667875,149.16483490000005,0
0.1,-18.34,195.12,603.1300048830001,-35.36679179999999,149.1648334,0
0.08,-18.4,195.12,603.1300048830001,-35.3667961,149.16483200000005,0
0.09,-18.43,195.12,603.1300048830001,-35.36680039999999,149.1648305,0
0.13,-18.43,195.12,603.1300048830001,-35.3668049,149.1648291,0
0.14,-18.42,195.13,603.1300048830001,-35.3668092,149.1648277,0
0.12,-18.41,195.13,603.1300048830001,-35.3668136,149.1648262,0
0.08,-18.41,195.14,603.1300048830001,-35.3668179,149.16482480000005,0
0.04,-18.41,195.14,603.1300048830001,-35.3668222,149.1648233,0
0.03,-18.43,195.14,603.1300048830001,-35.3668265,149.1648218,0
0.02,-18.5,195.13,603.1300048830001,-35.36683079999999,149.16482040000002,0
0.02,-18.55,195.13,603.1300048830001,-35.36683529999999,149.1648189,0
0.02,-18.55,195.12,603.1300048830001,-35.3668396,149.1648175,0
0.04,-18.54,195.12,603.1300048830001,-35.3668439,149.164816,0
0.05,-18.5,195.11,603.1300048830001,-35.366848299999994,149.1648146,0
0.05,-18.47,195.11,603.1300048830001,-35.3668526,149.1648131,0
0.05,-18.44,195.11,603.1300048830001,-35.36685689999999,149.16481159999995,0
0.03,-18.44,195.1,603.1300048830001,-35.3668612,149.1648102,0
0.02,-18.45,195.1,603.1300048830001,-35.3668655,149.1648086,0
0.01,-18.44,195.1,603.1300048830001,-35.36687,149.1648073,0
0.0,-18.45,195.1,603.1300048830001,-35.3668743,149.1648057,0
0.0,-18.45,195.1,603.1300048830001,-35.3668786,149.1648042,0
0.03,-18.47,195.1,603.1300048830001,-35.366883,149.16480280000005,0
0.06,-18.47,195.1,603.1300048830001,-35.36688729999999,149.1648013,0
0.07,-18.48,195.1,603.1300048830001,-35.3668916,149.16479990000005,0
0.07,-18.5,195.1,603.1300048830001,-35.3668959,149.16479850000005,0
0.07,-18.49,195.09,603.140014648,-35.3669004,149.164797,0
0.08,-18.47,195.09,603.140014648,-35.3669047,149.1647956,0
0.07,-18.46,195.09,603.140014648,-35.3669091,149.1647941,0
0.05,-18.44,195.09,603.140014648,-35.36691339999999,149.1647927,0
0.05,-18.42,195.09,603.140014648,-35.3669177,149.16479119999997,0
0.06,-18.41,195.09,603.140014648,-35.36692199999999,149.1647898,0
0.06,-18.41,195.09,603.140014648,-35.3669265,149.16478830000003,0
0.05,-18.44,195.09,603.140014648,-35.3669308,149.1647868,0
0.02,-18.46,195.09,603.140014648,-35.3669351,149.1647854,0
0.01,-18.47,195.09,603.140014648,-35.3669395,149.1647839,0
0.01,-18.47,195.09,603.140014648,-35.36694379999999,149.1647825,0
0.01,-18.47,195.09,603.140014648,-35.3669481,149.164781,0
0.04,-18.46,195.09,603.140014648,-35.36695239999999,149.16477959999997,0
0.07,-18.45,195.09,603.140014648,-35.3669569,149.1647781,0
0.09,-18.4,195.09,603.140014648,-35.36696120000001,149.1647767,0
0.1,-18.31,195.09,603.140014648,-35.366965500000006,149.1647751,0
0.1,-18.18,195.1,603.140014648,-35.366969899999994,149.1647738,0
0.11,-18.03,195.1,603.1300048830001,-35.3669742,149.1647722,0
0.07,-17.87,195.11,603.1300048830001,-35.36697849999999,149.1647708,0
0.04,-17.69,195.12,603.1300048830001,-35.36698270000001,149.16476930000005,0
0.04,-17.46,195.13,603.1300048830001,-35.366987,149.1647679,0
0.09,-17.2,195.14,603.1300048830001,-35.36699129999999,149.16476640000005,0
0.15,-16.87,195.15,603.1300048830001,-35.3669956,149.164765,0
0.19,-16.54,195.17,603.1300048830001,-35.36699979999999,149.1647636,0
0.18,-16.27,195.19,603.1300048830001,-35.3670041,149.1647621,0
