Roll,Pitch,Yaw,Alt,Lat,Lng
0.15,-18.4,34.36,49.38000106810001,49.2859542,-123.1124613
0.11,-18.39,34.37,49.38000106810001,49.2859579,-123.1124574
0.1,-18.39,34.37,49.38000106810001,49.2859615,-123.1124534
0.13,-18.4,34.37,49.38000106810001,49.2859652,-123.1124495
0.22,-18.43,34.36,49.38000106810001,49.2859689,-123.1124455
0.31,-18.44,34.36,49.38000106810001,49.2859726,-123.1124416
0.37,-18.43,34.35,49.38000106810001,49.28597620000001,-123.11243770000002
0.37,-18.4,34.35,49.38000106810001,49.2859799,-123.1124337
0.28,-18.36,34.35,49.38000106810001,49.2859835,-123.1124298
0.18,-18.33,34.35,49.38000106810001,49.2859872,-123.1124258
0.1,-18.3,34.35,49.38000106810001,49.2859909,-123.1124218
0.06,-18.29,34.36,49.38000106810001,49.2859946,-123.1124179
0.08,-18.3,34.37,49.38000106810001,49.2859983,-123.1124139
0.13,-18.32,34.37,49.38000106810001,49.2860021,-123.11240990000002
0.2,-18.37,34.37,49.38000106810001,49.2860058,-123.112406
0.27,-18.42,34.38,49.38000106810001,49.2860095,-123.1124021
0.31,-18.47,34.38,49.38000106810001,49.286013200000006,-123.1123981
0.3,-18.47,34.39,49.38000106810001,49.28601679999999,-123.1123942
0.25,-18.45,34.39,49.38000106810001,49.2860205,-123.1123903
0.15,-18.42,34.39,49.38000106810001,49.2860242,-123.11238629999998
0.07,-18.39,34.4,49.38000106810001,49.2860279,-123.11238229999998
0.03,-18.38,34.4,49.38000106810001,49.2860316,-123.1123784
0.03,-18.37,34.39,49.38000106810001,49.2860352,-123.1123744
0.07,-18.37,34.39,49.38000106810001,49.2860389,-123.1123705
0.15,-18.4,34.38,49.38000106810001,49.2860425,-123.1123665
0.21,-18.43,34.38,49.38000106810001,49.28604620000001,-123.1123626
0.24,-18.47,34.38,49.38000106810001,49.2860499,-123.1123587
0.24,-18.48,34.38,49.38000106810001,49.2860536,-123.1123547
0.2,-18.47,34.38,49.38000106810001,49.2860574,-123.1123508
0.15,-18.44,34.39,49.38000106810001,49.28606110000001,-123.11234679999998
0.12,-18.43,34.4,49.38000106810001,49.2860647,-123.1123428
0.13,-18.44,34.4,49.38000106810001,49.2860684,-123.1123389
0.15,-18.45,34.41,49.38000106810001,49.28607210000001,-123.11233490000002
0.19,-18.46,34.42,49.38000106810001,49.2860758,-123.112331
0.18,-18.46,34.42,49.38000106810001,49.2860795,-123.112327
0.14,-18.43,34.43,49.38000106810001,49.28608320000001,-123.1123231
0.1,-18.38,34.44,49.38000106810001,49.2860869,-123.1123191
0.09,-18.36,34.44,49.38000106810001,49.2860905,-123.1123152
0.1,-18.37,34.44,49.38000106810001,49.2860942,-123.1123112
0.12,-18.39,34.44,49.38000106810001,49.28609779999999,-123.11230729999998
0.16,-18.44,34.45,49.38000106810001,49.2861015,-123.1123033
0.2,-18.49,34.45,49.38000106810001,49.2861052,-123.1122994
0.23,-18.52,34.45,49.38000106810001,49.2861089,-123.1122954
0.2,-18.49,34.45,49.38000106810001,49.2861126,-123.1122915
0.14,-18.42,34.45,49.38000106810001,49.2861164,-123.1122875
0.08,-18.36,34.46,49.38000106810001,49.2861199,-123.11228359999998
0.06,-18.34,34.46,49.38000106810001,49.28612370000001,-123.11227959999998
0.06,-18.35,34.46,49.38000106810001,49.2861274,-123.1122757
0.12,-18.41,34.47,49.38000106810001,49.2861311,-123.1122717
0.23,-18.49,34.47,49.38000106810001,49.2861348,-123.1122678
0.32,-18.53,34.48,49.38000106810001,49.2861385,-123.1122638
0.36,-18.53,34.48,49.38000106810001,49.286142100000006,-123.1122599
0.31,-18.49,34.49,49.38000106810001,49.2861458,-123.1122559
0.2,-18.41,34.5,49.38000106810001,49.2861495,-123.112252
0.1,-18.33,34.5,49.38000106810001,49.2861532,-123.112248
0.07,-18.3,34.51,49.38000106810001,49.2861568,-123.11224409999998
0.1,-18.31,34.51,49.38000106810001,49.2861605,-123.11224009999998
0.15,-18.35,34.51,49.38000106810001,49.2861642,-123.1122362
0.24,-18.4,34.51,49.38000106810001,49.2861679,-123.1122322
0.33,-18.45,34.51,49.38000106810001,49.2861717,-123.1122283
0.39,-18.5,34.52,49.38000106810001,49.2861752,-123.1122244
0.4,-18.52,34.52,49.38000106810001,49.286179,-123.1122204
0.3,-18.49,34.53,49.38000106810001,49.2861825,-123.1122165
0.18,-18.46,34.53,49.38000106810001,49.2861863,-123.1122125
0.11,-18.43,34.54,49.38000106810001,49.2861898,-123.1122086
0.11,-18.42,34.55,49.38000106810001,49.2861936,-123.11220459999998
0.14,-18.43,34.56,49.38000106810001,49.2861973,-123.1122006
0.19,-18.43,34.56,49.36999893189999,49.286201,-123.1121967
0.25,-18.44,34.56,49.36999893189999,49.2862047,-123.1121927
0.29,-18.48,34.56,49.36999893189999,49.2862083,-123.1121888
0.31,-18.51,34.56,49.36999893189999,49.286212,-123.11218490000002
0.32,-18.5,34.56,49.36999893189999,49.2862157,-123.1121809
0.32,-18.47,34.56,49.36999893189999,49.28621939999999,-123.1121769
0.3,-18.44,34.56,49.36999893189999,49.286223,-123.112173
0.26,-18.44,34.56,49.36999893189999,49.28622670000001,-123.112169
0.22,-18.43,34.56,49.36999893189999,49.2862304,-123.112165
0.19,-18.39,34.55,49.36999893189999,49.286234,-123.1121611
0.19,-18.36,34.55,49.36999893189999,49.2862377,-123.1121571
0.2,-18.34,34.55,49.36999893189999,49.28624129999999,-123.1121532
0.2,-18.36,34.55,49.36999893189999,49.286245,-123.1121492
0.21,-18.39,34.55,49.36999893189999,49.2862487,-123.1121452
0.22,-18.39,34.55,49.36999893189999,49.2862523,-123.1121413
0.22,-18.39,34.55,49.36999893189999,49.286256,-123.1121373
0.2,-18.39,34.55,49.36999893189999,49.2862596,-123.1121334
0.17,-18.38,34.54,49.36999893189999,49.2862633,-123.1121294
0.14,-18.39,34.54,49.36999893189999,49.286267,-123.1121254
0.12,-18.4,34.54,49.36999893189999,49.2862706,-123.1121215
0.13,-18.42,34.54,49.36999893189999,49.2862743,-123.1121175
0.15,-18.43,34.53,49.36999893189999,49.2862779,-123.1121136
0.17,-18.45,34.53,49.36999893189999,49.2862816,-123.1121096
0.19,-18.48,34.52,49.36999893189999,49.2862852,-123.1121056
0.19,-18.48,34.52,49.36999893189999,49.2862889,-123.1121017
0.19,-18.43,34.52,49.36999893189999,49.2862927,-123.1120977
0.19,-18.37,34.52,49.36999893189999,49.2862964,-123.1120938
0.2,-18.33,34.51,49.36999893189999,49.2863001,-123.1120898
0.21,-18.33,34.51,49.36999893189999,49.28630379999999,-123.1120858
0.2,-18.37,34.51,49.36999893189999,49.2863074,-123.1120819
0.13,-18.43,34.51,49.36999893189999,49.286311100000006,-123.1120779
0.06,-18.53,34.5,49.36999893189999,49.28631470000001,-123.1120739
0.02,-18.58,34.5,49.36999893189999,49.2863184,-123.11207
0.05,-18.52,34.49,49.36999893189999,49.2863221,-123.112066
0.12,-18.38,34.48,49.36999893189999,49.2863258,-123.1120621
0.18,-18.25,34.48,49.36999893189999,49.2863295,-123.1120581
0.21,-18.21,34.47,49.36999893189999,49.2863331,-123.1120541
0.21,-18.24,34.47,49.36999893189999,49.2863368,-123.1120502
0.21,-18.3,34.47,49.36999893189999,49.2863404,-123.1120462
0.18,-18.37,34.47,49.36999893189999,49.2863441,-123.1120423
0.09,-18.5,34.47,49.36999893189999,49.2863477,-123.1120383
-0.01,-18.62,34.48,49.36999893189999,49.2863514,-123.1120344
0.0,-18.6,34.48,49.36999893189999,49.2863551,-123.1120304
0.1,-18.45,34.48,49.36999893189999,49.2863588,-123.1120264
0.21,-18.3,34.49,49.36999893189999,49.2863624,-123.1120225
0.27,-18.21,34.49,49.36999893189999,49.2863661,-123.1120185
0.27,-18.21,34.49,49.36999893189999,49.2863698,-123.1120146
0.24,-18.27,34.49,49.36999893189999,49.28637360000001,-123.1120106
0.17,-18.38,34.49,49.36999893189999,49.2863773,-123.1120067
0.03,-18.55,34.49,49.36999893189999,49.2863809,-123.1120027
-0.09,-18.71,34.49,49.36999893189999,49.28638460000001,-123.1119988
-0.14,-18.74,34.49,49.36999893189999,49.2863883,-123.1119948
-0.04,-18.61,34.49,49.36999893189999,49.286392,-123.1119908
0.13,-18.4,34.49,49.36999893189999,49.2863956,-123.1119869
0.27,-18.25,34.49,49.36999893189999,49.2863993,-123.111983
0.33,-18.21,34.49,49.36999893189999,49.286403,-123.111979
0.33,-18.25,34.49,49.36999893189999,49.2864067,-123.1119751
0.29,-18.34,34.5,49.38000106810001,49.2864104,-123.1119712
0.24,-18.41,34.5,49.38000106810001,49.286414,-123.1119672
0.17,-18.48,34.51,49.38000106810001,49.2864177,-123.1119633
0.07,-18.58,34.51,49.38000106810001,49.2864213,-123.1119594
0.0,-18.57,34.52,49.38000106810001,49.286425,-123.1119554
0.01,-18.49,34.52,49.38000106810001,49.2864287,-123.1119515
0.08,-18.42,34.53,49.38000106810001,49.2864324,-123.1119475
0.19,-18.4,34.53,49.38000106810001,49.286436,-123.1119436
0.27,-18.41,34.53,49.38000106810001,49.2864397,-123.1119397
0.29,-18.43,34.53,49.38000106810001,49.2864435,-123.1119357
0.25,-18.41,34.54,49.38000106810001,49.2864472,-123.1119318
0.15,-18.37,34.54,49.38000106810001,49.2864509,-123.1119278
0.04,-18.34,34.54,49.38000106810001,49.286454600000006,-123.1119238
0.0,-18.34,34.54,49.38000106810001,49.2864583,-123.1119199
0.03,-18.37,34.54,49.38000106810001,49.286462,-123.1119159
0.14,-18.4,34.54,49.38000106810001,49.2864656,-123.11191200000002
0.24,-18.45,34.54,49.38000106810001,49.2864693,-123.1119081
0.3,-18.49,34.54,49.38000106810001,49.286473,-123.1119041
0.3,-18.51,34.54,49.38000106810001,49.2864766,-123.1119002
0.24,-18.48,34.54,49.38000106810001,49.2864803,-123.1118962
0.12,-18.42,34.55,49.38000106810001,49.286484,-123.1118923
-0.01,-18.36,34.56,49.38000106810001,49.2864877,-123.1118883
-0.1,-18.35,34.56,49.38000106810001,49.2864913,-123.1118844
-0.12,-18.36,34.57,49.38000106810001,49.286495,-123.1118804
-0.04,-18.41,34.57,49.3899993896,49.2864987,-123.1118765
0.07,-18.49,34.57,49.3899993896,49.28650250000001,-123.1118725
0.18,-18.55,34.57,49.3899993896,49.28650620000001,-123.1118686
0.24,-18.57,34.57,49.3899993896,49.2865099,-123.1118647
0.24,-18.57,34.57,49.3899993896,49.2865135,-123.1118607
0.22,-18.52,34.57,49.3899993896,49.2865172,-123.1118568
0.15,-18.44,34.57,49.3899993896,49.2865209,-123.1118528
0.07,-18.37,34.58,49.3899993896,49.28652460000001,-123.1118489
0.03,-18.33,34.58,49.3899993896,49.2865283,-123.1118449
0.06,-18.33,34.59,49.3899993896,49.286532,-123.111841
0.14,-18.39,34.6,49.3899993896,49.2865356,-123.111837
0.2,-18.47,34.61,49.3899993896,49.2865393,-123.1118331
0.24,-18.51,34.61,49.3899993896,49.286543,-123.11182920000002
0.25,-18.51,34.62,49.3899993896,49.2865466,-123.1118252
0.22,-18.45,34.63,49.3899993896,49.2865503,-123.1118213
0.16,-18.31,34.64,49.3899993896,49.286554,-123.1118173
0.11,-18.13,34.65,49.3899993896,49.2865578,-123.1118134
0.08,-17.93,34.66,49.3899993896,49.2865615,-123.1118094
0.09,-17.74,34.67,49.3899993896,49.2865652,-123.1118055
0.15,-17.6,34.67,49.3899993896,49.2865688,-123.11180149999998
0.17,-17.52,34.68,49.3899993896,49.2865725,-123.1117976
0.14,-17.4,34.69,49.3899993896,49.2865761,-123.1117937
0.13,-17.13,34.7,49.3899993896,49.2865797,-123.1117898
0.16,-16.72,34.7,49.3899993896,49.2865832,-123.11178590000002
0.18,-16.31,34.71,49.3899993896,49.2865868,-123.111782
0.18,-16.0,34.73,49.3899993896,49.2865904,-123.11177820000002
0.14,-15.75,34.74,49.3899993896,49.286594,-123.1117743
0.08,-15.51,34.75,49.3899993896,49.2865975,-123.1117706
0.06,-15.2,34.77,49.3899993896,49.286601,-123.1117668
0.07,-14.81,34.79,49.3899993896,49.2866044,-123.1117631
0.11,-14.38,34.81,49.3899993896,49.2866079,-123.1117594
0.15,-13.94,34.83,49.3899993896,49.2866112,-123.1117557
0.19,-13.49,34.85,49.3899993896,49.2866146,-123.1117521
0.21,-13.03,34.88,49.3899993896,49.2866178,-123.1117486
0.2,-12.53,34.91,49.3899993896,49.2866211,-123.111745
0.2,-11.98,34.94,49.3899993896,49.28662429999999,-123.1117415
0.22,-11.42,34.98,49.3899993896,49.2866274,-123.1117382
0.22,-10.8,35.02,49.3899993896,49.2866305,-123.1117348
0.22,-10.13,35.06,49.3899993896,49.2866335,-123.11173159999998
0.22,-9.46,35.11,49.3899993896,49.2866365,-123.1117284
0.24,-8.85,35.16,49.3899993896,49.2866393,-123.1117252
0.27,-8.28,35.22,49.3899993896,49.286642,-123.1117222
0.3,-7.77,35.29,49.3899993896,49.2866449,-123.1117192
0.3,-7.26,35.36,49.3899993896,49.2866475,-123.1117163
0.29,-6.72,35.44,49.3899993896,49.28665,-123.1117135
0.28,-6.15,35.53,49.3899993896,49.2866524,-123.1117108
0.26,-5.56,35.62,49.3899993896,49.2866548,-123.1117081
0.24,-4.97,35.72,49.3899993896,49.28665720000001,-123.1117056
0.22,-4.37,35.83,49.3899993896,49.2866594,-123.1117031
0.22,-3.75,35.95,49.3899993896,49.2866615,-123.1117007
0.21,-3.1,36.08,49.3899993896,49.2866636,-123.11169850000002
0.2,-2.41,36.22,49.3899993896,49.28666550000001,-123.1116963
0.21,-1.68,36.37,49.3899993896,49.2866674,-123.1116942
0.24,-0.9,36.55,49.3899993896,49.2866691,-123.1116922
0.27,-0.07,36.74,49.3899993896,49.2866707,-123.1116903
0.28,0.83,36.92,49.3899993896,49.2866723,-123.1116886
0.27,1.84,37.07,49.3899993896,49.2866736,-123.1116869
0.26,2.95,37.17,49.3899993896,49.286675,-123.1116854
0.26,4.0,37.22,49.3899993896,49.2866761,-123.111684
0.27,4.78,37.22,49.3899993896,49.2866773,-123.1116828
0.25,5.22,37.18,49.3899993896,49.2866783,-123.1116817
0.21,5.35,37.11,49.3899993896,49.2866791,-123.1116807
0.17,5.27,37.03,49.3899993896,49.2866797,-123.1116798
