Roll,Pitch,Yaw,Alt,Lat,Lng
0.36,-18.38,33.98,49.38000106810001,49.2844565,-123.1140696
0.35,-18.39,33.98,49.38000106810001,49.2844602,-123.1140657
0.33,-18.41,33.97,49.38000106810001,49.2844639,-123.1140617
0.32,-18.43,33.97,49.38000106810001,49.284467600000006,-123.1140578
0.32,-18.42,33.97,49.38000106810001,49.2844713,-123.1140538
0.34,-18.39,33.96,49.38000106810001,49.284475,-123.1140498
0.37,-18.36,33.96,49.38000106810001,49.2844786,-123.1140459
0.39,-18.36,33.96,49.38000106810001,49.2844823,-123.1140419
0.39,-18.37,33.95,49.38000106810001,49.284486,-123.1140379
0.38,-18.39,33.95,49.38000106810001,49.2844896,-123.114034
0.36,-18.39,33.95,49.38000106810001,49.2844933,-123.11403
0.37,-18.37,33.95,49.38000106810001,49.2844969,-123.1140261
0.38,-18.37,33.95,49.38000106810001,49.2845006,-123.1140221
0.38,-18.38,33.95,49.38000106810001,49.2845043,-123.1140182
0.36,-18.4,33.95,49.38000106810001,49.2845079,-123.1140142
0.37,-18.42,33.96,49.38000106810001,49.2845116,-123.1140103
0.38,-18.43,33.96,49.38000106810001,49.2845153,-123.1140063
0.41,-18.42,33.96,49.38000106810001,49.2845191,-123.1140024
0.42,-18.42,33.96,49.38000106810001,49.2845226,-123.1139984
0.41,-18.42,33.96,49.38000106810001,49.2845264,-123.1139945
0.41,-18.43,33.95,49.38000106810001,49.28453010000001,-123.1139905
0.4,-18.42,33.95,49.38000106810001,49.2845338,-123.1139866
0.4,-18.41,33.95,49.36999893189999,49.2845375,-123.1139826
0.39,-18.42,33.95,49.36999893189999,49.28454110000001,-123.1139787
0.37,-18.44,33.95,49.36999893189999,49.2845448,-123.1139747
0.33,-18.46,33.94,49.36999893189999,49.2845485,-123.1139708
0.31,-18.46,33.94,49.36999893189999,49.28455220000001,-123.1139668
0.3,-18.44,33.93,49.36999893189999,49.28455579999999,-123.1139629
0.31,-18.41,33.93,49.36999893189999,49.2845595,-123.1139589
0.35,-18.38,33.93,49.36999893189999,49.2845632,-123.113955
0.4,-18.37,33.92,49.36999893189999,49.28456679999999,-123.113951
0.43,-18.38,33.92,49.36999893189999,49.2845705,-123.1139471
0.43,-18.41,33.92,49.36999893189999,49.2845741,-123.1139431
0.41,-18.42,33.92,49.36999893189999,49.2845778,-123.1139392
0.37,-18.43,33.92,49.36999893189999,49.2845815,-123.1139352
0.34,-18.42,33.92,49.36999893189999,49.2845851,-123.1139313
0.33,-18.4,33.92,49.36999893189999,49.2845888,-123.1139273
0.32,-18.38,33.92,49.36999893189999,49.2845925,-123.1139233
0.31,-18.38,33.92,49.36999893189999,49.2845962,-123.1139194
0.32,-18.38,33.92,49.36999893189999,49.2846,-123.1139154
0.31,-18.43,33.91,49.36999893189999,49.2846035,-123.1139115
0.3,-18.48,33.91,49.36999893189999,49.2846073,-123.1139075
0.28,-18.49,33.91,49.36999893189999,49.284611,-123.1139036
0.27,-18.48,33.91,49.36999893189999,49.2846146,-123.1138996
0.26,-18.46,33.9,49.36999893189999,49.2846183,-123.1138956
0.23,-18.45,33.9,49.36999893189999,49.284622,-123.1138917
0.22,-18.44,33.89,49.36999893189999,49.28462570000001,-123.1138877
0.24,-18.41,33.89,49.36999893189999,49.2846294,-123.1138837
0.28,-18.4,33.89,49.36999893189999,49.2846331,-123.1138798
0.32,-18.38,33.88,49.36999893189999,49.2846367,-123.1138758
0.37,-18.37,33.88,49.3600006104,49.2846404,-123.1138719
0.4,-18.4,33.88,49.3600006104,49.2846441,-123.1138679
0.42,-18.43,33.88,49.3600006104,49.2846477,-123.113864
0.42,-18.43,33.88,49.3600006104,49.2846514,-123.11386
0.4,-18.41,33.88,49.3600006104,49.2846551,-123.1138561
0.36,-18.38,33.88,49.3600006104,49.2846588,-123.1138522
0.32,-18.36,33.89,49.3600006104,49.2846624,-123.1138482
0.29,-18.36,33.89,49.3600006104,49.2846661,-123.1138443
0.28,-18.38,33.89,49.36999893189999,49.2846699,-123.1138403
0.28,-18.41,33.89,49.36999893189999,49.28467360000001,-123.1138364
0.28,-18.45,33.89,49.36999893189999,49.2846773,-123.1138324
0.28,-18.46,33.89,49.36999893189999,49.2846809,-123.1138285
0.3,-18.47,33.89,49.36999893189999,49.2846846,-123.1138245
0.32,-18.47,33.89,49.36999893189999,49.2846883,-123.1138206
0.32,-18.48,33.89,49.36999893189999,49.284692,-123.11381670000002
0.33,-18.49,33.89,49.36999893189999,49.2846956,-123.1138127
0.33,-18.49,33.89,49.36999893189999,49.28469929999999,-123.1138088
0.34,-18.46,33.89,49.36999893189999,49.284703,-123.1138048
0.36,-18.44,33.9,49.36999893189999,49.2847067,-123.1138009
0.36,-18.43,33.9,49.36999893189999,49.28471029999999,-123.113797
0.36,-18.41,33.9,49.36999893189999,49.284714,-123.113793
0.33,-18.4,33.9,49.36999893189999,49.2847177,-123.11378909999998
0.3,-18.4,33.91,49.36999893189999,49.2847213,-123.1137851
0.29,-18.41,33.91,49.36999893189999,49.284725,-123.1137812
0.29,-18.45,33.91,49.36999893189999,49.2847287,-123.11377720000002
0.31,-18.48,33.92,49.36999893189999,49.2847324,-123.1137733
0.32,-18.49,33.92,49.36999893189999,49.28473620000001,-123.1137693
0.35,-18.49,33.93,49.36999893189999,49.2847399,-123.1137654
0.37,-18.49,33.93,49.36999893189999,49.2847435,-123.1137615
0.39,-18.47,33.93,49.36999893189999,49.2847472,-123.1137575
0.37,-18.42,33.93,49.36999893189999,49.2847509,-123.11375359999998
0.35,-18.38,33.94,49.36999893189999,49.28475460000001,-123.1137496
0.34,-18.35,33.94,49.36999893189999,49.2847583,-123.1137457
0.34,-18.35,33.94,49.36999893189999,49.284762,-123.11374170000002
0.36,-18.35,33.95,49.36999893189999,49.2847657,-123.1137378
0.36,-18.36,33.95,49.36999893189999,49.2847693,-123.1137338
0.36,-18.37,33.95,49.36999893189999,49.284773,-123.1137299
0.34,-18.38,33.95,49.36999893189999,49.2847766,-123.1137259
0.33,-18.38,33.96,49.36999893189999,49.2847803,-123.113722
0.33,-18.38,33.96,49.38000106810001,49.284784,-123.113718
0.33,-18.39,33.96,49.38000106810001,49.2847877,-123.11371409999998
0.33,-18.4,33.97,49.38000106810001,49.2847915,-123.1137101
0.29,-18.44,33.97,49.38000106810001,49.284795,-123.1137062
0.26,-18.49,33.97,49.38000106810001,49.2847988,-123.1137022
0.27,-18.51,33.97,49.38000106810001,49.28480250000001,-123.1136983
0.29,-18.48,33.97,49.38000106810001,49.2848061,-123.1136943
0.32,-18.43,33.98,49.38000106810001,49.2848098,-123.1136904
0.35,-18.37,33.98,49.38000106810001,49.2848135,-123.1136865
0.38,-18.32,33.98,49.38000106810001,49.2848172,-123.1136825
0.39,-18.31,33.98,49.38000106810001,49.2848209,-123.1136786
0.38,-18.32,33.98,49.38000106810001,49.2848245,-123.1136746
0.33,-18.39,33.98,49.38000106810001,49.2848282,-123.1136707
0.28,-18.49,33.98,49.38000106810001,49.28483189999999,-123.1136667
0.25,-18.57,33.98,49.38000106810001,49.2848355,-123.1136628
0.26,-18.59,33.98,49.38000106810001,49.28483920000001,-123.1136588
0.3,-18.58,33.98,49.38000106810001,49.2848429,-123.1136549
0.34,-18.57,33.98,49.38000106810001,49.2848465,-123.1136509
0.39,-18.53,33.98,49.38000106810001,49.2848502,-123.113647
0.44,-18.42,33.98,49.38000106810001,49.28485379999999,-123.113643
0.45,-18.31,33.98,49.38000106810001,49.2848575,-123.113639
0.44,-18.24,33.99,49.38000106810001,49.2848612,-123.1136351
0.43,-18.24,33.99,49.38000106810001,49.2848649,-123.1136311
0.41,-18.32,34.0,49.38000106810001,49.2848686,-123.1136272
0.36,-18.44,34.0,49.38000106810001,49.2848722,-123.1136232
0.3,-18.53,34.0,49.38000106810001,49.284876,-123.1136193
0.26,-18.57,34.0,49.38000106810001,49.28487970000001,-123.1136153
0.26,-18.56,34.01,49.38000106810001,49.2848833,-123.1136114
0.31,-18.48,34.01,49.38000106810001,49.284887,-123.1136074
0.38,-18.36,34.0,49.38000106810001,49.2848907,-123.1136034
0.4,-18.29,34.0,49.38000106810001,49.2848944,-123.1135995
0.4,-18.27,34.0,49.3899993896,49.2848981,-123.1135955
0.36,-18.33,33.99,49.3899993896,49.2849018,-123.1135916
0.29,-18.45,33.99,49.3899993896,49.2849054,-123.1135876
0.23,-18.56,33.99,49.3899993896,49.2849091,-123.1135837
0.19,-18.62,33.99,49.3899993896,49.2849128,-123.1135797
0.19,-18.63,33.98,49.3899993896,49.2849164,-123.1135757
0.23,-18.6,33.98,49.3899993896,49.2849201,-123.1135718
0.31,-18.51,33.98,49.3899993896,49.2849237,-123.1135678
0.4,-18.41,33.98,49.3899993896,49.2849274,-123.1135639
0.44,-18.32,33.97,49.3899993896,49.2849311,-123.1135599
0.43,-18.29,33.97,49.3899993896,49.2849348,-123.1135559
0.4,-18.31,33.97,49.3899993896,49.2849385,-123.113552
0.37,-18.34,33.97,49.3899993896,49.2849421,-123.113548
0.3,-18.41,33.97,49.3899993896,49.2849458,-123.11354409999998
0.24,-18.51,33.97,49.3899993896,49.2849496,-123.11354009999998
0.23,-18.6,33.98,49.3899993896,49.2849531,-123.1135362
0.27,-18.63,33.98,49.3899993896,49.2849569,-123.1135322
0.32,-18.59,33.98,49.3899993896,49.28496060000001,-123.1135283
0.39,-18.52,33.98,49.3899993896,49.2849643,-123.1135243
0.43,-18.44,33.98,49.3899993896,49.284968,-123.1135204
0.45,-18.4,33.99,49.3899993896,49.2849716,-123.1135164
0.42,-18.41,33.99,49.3899993896,49.2849753,-123.1135125
0.36,-18.42,33.99,49.3899993896,49.284979,-123.1135085
0.3,-18.43,33.99,49.38000106810001,49.28498270000001,-123.1135045
0.27,-18.43,33.99,49.38000106810001,49.2849864,-123.1135005
0.27,-18.44,33.99,49.38000106810001,49.28499,-123.1134966
0.3,-18.46,34.0,49.38000106810001,49.2849937,-123.1134926
0.33,-18.47,34.0,49.38000106810001,49.2849973,-123.1134887
0.34,-18.47,34.0,49.38000106810001,49.285001,-123.1134847
0.34,-18.45,33.99,49.38000106810001,49.2850047,-123.1134808
0.34,-18.42,33.99,49.38000106810001,49.2850084,-123.1134768
0.31,-18.39,33.99,49.38000106810001,49.2850122,-123.11347279999998
0.28,-18.38,33.99,49.38000106810001,49.2850159,-123.1134688
0.28,-18.39,33.99,49.38000106810001,49.2850196,-123.1134649
0.28,-18.41,33.98,49.38000106810001,49.28502329999999,-123.11346090000002
0.27,-18.42,33.98,49.38000106810001,49.2850269,-123.113457
0.25,-18.43,33.98,49.38000106810001,49.285030600000006,-123.113453
0.26,-18.42,33.98,49.38000106810001,49.2850343,-123.113449
0.28,-18.41,33.97,49.38000106810001,49.285038,-123.1134451
0.31,-18.41,33.97,49.38000106810001,49.2850417,-123.1134411
0.33,-18.41,33.97,49.38000106810001,49.2850453,-123.1134372
0.35,-18.43,33.97,49.38000106810001,49.285049,-123.1134332
0.36,-18.47,33.96,49.38000106810001,49.2850526,-123.1134293
0.35,-18.48,33.96,49.38000106810001,49.2850563,-123.1134253
0.33,-18.48,33.97,49.38000106810001,49.28506,-123.1134213
0.33,-18.45,33.97,49.38000106810001,49.2850637,-123.11341740000002
0.33,-18.41,33.97,49.38000106810001,49.2850674,-123.1134134
0.33,-18.38,33.98,49.38000106810001,49.2850712,-123.1134095
0.31,-18.37,33.98,49.38000106810001,49.2850747,-123.1134055
0.29,-18.38,33.99,49.38000106810001,49.2850785,-123.1134015
0.28,-18.39,33.99,49.38000106810001,49.28508220000001,-123.1133976
0.29,-18.42,33.99,49.38000106810001,49.2850859,-123.1133936
0.28,-18.44,33.99,49.38000106810001,49.2850896,-123.1133897
0.29,-18.44,33.99,49.38000106810001,49.28509320000001,-123.1133857
0.27,-18.44,33.99,49.38000106810001,49.2850969,-123.1133818
0.25,-18.43,33.99,49.38000106810001,49.2851006,-123.1133778
0.24,-18.42,33.99,49.38000106810001,49.2851042,-123.1133739
0.25,-18.42,33.98,49.38000106810001,49.2851079,-123.1133699
0.29,-18.41,33.98,49.38000106810001,49.2851116,-123.11336599999998
0.32,-18.4,33.98,49.38000106810001,49.2851153,-123.113362
0.34,-18.4,33.98,49.38000106810001,49.2851189,-123.1133581
0.32,-18.41,33.98,49.38000106810001,49.2851226,-123.11335420000002
0.3,-18.42,33.99,49.38000106810001,49.28512620000001,-123.1133502
0.28,-18.42,33.99,49.38000106810001,49.2851299,-123.1133463
0.25,-18.43,34.0,49.38000106810001,49.2851335,-123.1133423
0.23,-18.43,34.0,49.38000106810001,49.2851372,-123.1133384
0.25,-18.41,34.0,49.38000106810001,49.2851409,-123.1133344
0.27,-18.4,34.01,49.38000106810001,49.2851446,-123.1133305
0.3,-18.39,34.01,49.38000106810001,49.2851484,-123.1133265
0.33,-18.4,34.01,49.38000106810001,49.2851519,-123.1133226
0.33,-18.43,34.01,49.38000106810001,49.2851557,-123.1133186
0.3,-18.46,34.0,49.38000106810001,49.2851594,-123.11331470000002
0.27,-18.5,34.0,49.36999893189999,49.2851631,-123.1133107
0.26,-18.5,34.0,49.36999893189999,49.28516679999999,-123.1133068
0.29,-18.49,34.0,49.36999893189999,49.2851704,-123.1133028
0.33,-18.45,34.0,49.36999893189999,49.285174100000006,-123.1132989
0.39,-18.4,34.0,49.36999893189999,49.2851778,-123.1132949
0.44,-18.38,34.0,49.36999893189999,49.2851815,-123.113291
0.45,-18.38,34.0,49.36999893189999,49.2851852,-123.113287
0.42,-18.39,34.01,49.36999893189999,49.2851888,-123.1132831
0.36,-18.42,34.01,49.36999893189999,49.2851925,-123.1132791
0.3,-18.46,34.02,49.36999893189999,49.2851961,-123.1132752
0.29,-18.45,34.02,49.36999893189999,49.2851998,-123.1132712
0.33,-18.42,34.03,49.36999893189999,49.2852035,-123.1132673
0.38,-18.38,34.03,49.36999893189999,49.2852072,-123.1132633
0.39,-18.38,34.04,49.36999893189999,49.2852108,-123.1132594
0.36,-18.41,34.04,49.36999893189999,49.2852145,-123.1132554
0.31,-18.45,34.05,49.36999893189999,49.2852182,-123.1132515
0.28,-18.47,34.05,49.36999893189999,49.2852218,-123.1132475
0.27,-18.48,34.04,49.36999893189999,49.2852255,-123.1132435
0.27,-18.5,34.04,49.36999893189999,49.2852293,-123.1132396
0.26,-18.52,34.04,49.36999893189999,49.2852328,-123.1132356
0.26,-18.52,34.04,49.36999893189999,49.28523660000001,-123.1132316
0.26,-18.51,34.03,49.36999893189999,49.2852403,-123.1132277
0.27,-18.47,34.03,49.36999893189999,49.285244,-123.1132237
0.27,-18.43,34.03,49.36999893189999,49.2852477,-123.11321979999998
0.27,-18.4,34.02,49.36999893189999,49.2852514,-123.1132158
0.26,-18.4,34.02,49.36999893189999,49.2852551,-123.1132117
0.23,-18.41,34.02,49.36999893189999,49.28525870000001,-123.11320790000002
0.22,-18.43,34.02,49.36999893189999,49.2852624,-123.1132038
0.23,-18.44,34.02,49.36999893189999,49.2852661,-123.1132
0.25,-18.44,34.02,49.36999893189999,49.28526970000001,-123.1131959
0.28,-18.44,34.02,49.36999893189999,49.2852734,-123.1131921
0.28,-18.42,34.02,49.36999893189999,49.2852771,-123.113188
0.26,-18.4,34.02,49.36999893189999,49.2852807,-123.1131841
0.24,-18.38,34.02,49.36999893189999,49.2852844,-123.1131801
0.22,-18.39,34.02,49.36999893189999,49.2852881,-123.1131762
0.21,-18.41,34.02,49.36999893189999,49.2852919,-123.1131722
0.2,-18.42,34.02,49.36999893189999,49.2852956,-123.1131684
0.19,-18.44,34.02,49.36999893189999,49.2852993,-123.1131643
0.19,-18.44,34.02,49.36999893189999,49.285303000000006,-123.1131605
0.19,-18.44,34.02,49.36999893189999,49.2853066,-123.11315659999998
0.17,-18.41,34.02,49.36999893189999,49.28531029999999,-123.11315259999998
0.17,-18.39,34.02,49.36999893189999,49.285314,-123.1131487
0.18,-18.36,34.02,49.36999893189999,49.2853177,-123.1131447
0.22,-18.33,34.02,49.36999893189999,49.2853214,-123.1131408
0.26,-18.31,34.02,49.36999893189999,49.285325,-123.1131369
0.28,-18.32,34.02,49.36999893189999,49.2853287,-123.1131329
0.29,-18.34,34.02,49.36999893189999,49.2853324,-123.113129
0.3,-18.37,34.03,49.36999893189999,49.285336,-123.1131251
0.31,-18.41,34.03,49.36999893189999,49.28533970000001,-123.1131211
0.31,-18.43,34.04,49.36999893189999,49.2853434,-123.1131172
0.29,-18.45,34.06,49.36999893189999,49.2853471,-123.1131133
0.26,-18.45,34.07,49.36999893189999,49.2853509,-123.1131093
0.25,-18.44,34.08,49.36999893189999,49.28535460000001,-123.1131054
0.27,-18.43,34.1,49.36999893189999,49.2853583,-123.11310149999998
0.3,-18.4,34.11,49.36999893189999,49.2853619,-123.1130975
0.33,-18.38,34.12,49.36999893189999,49.2853656,-123.1130936
0.32,-18.36,34.13,49.36999893189999,49.2853693,-123.11308970000002
0.3,-18.38,34.13,49.36999893189999,49.285373,-123.1130857
0.29,-18.42,34.14,49.36999893189999,49.28537670000001,-123.1130818
0.29,-18.46,34.14,49.36999893189999,49.28538029999999,-123.1130779
0.31,-18.5,34.15,49.36999893189999,49.285384,-123.1130739
0.33,-18.51,34.15,49.36999893189999,49.2853877,-123.11307
0.33,-18.48,34.15,49.36999893189999,49.28539129999999,-123.113066
0.31,-18.45,34.16,49.36999893189999,49.285395,-123.1130621
0.28,-18.45,34.17,49.36999893189999,49.2853987,-123.1130581
0.25,-18.47,34.17,49.36999893189999,49.2854023,-123.1130542
0.26,-18.49,34.18,49.36999893189999,49.285406,-123.1130503
0.29,-18.45,34.19,49.36999893189999,49.2854097,-123.1130463
0.33,-18.42,34.19,49.36999893189999,49.2854135,-123.1130424
0.37,-18.42,34.2,49.36999893189999,49.28541720000001,-123.1130384
0.36,-18.42,34.2,49.36999893189999,49.2854209,-123.1130345
0.33,-18.43,34.21,49.36999893189999,49.2854245,-123.1130305
0.29,-18.43,34.21,49.36999893189999,49.2854282,-123.11302659999998
0.24,-18.44,34.21,49.36999893189999,49.2854319,-123.1130226
0.19,-18.47,34.21,49.36999893189999,49.2854356,-123.1130187
0.16,-18.51,34.21,49.36999893189999,49.285439200000006,-123.1130147
0.17,-18.49,34.21,49.36999893189999,49.2854429,-123.1130107
0.25,-18.41,34.21,49.36999893189999,49.2854466,-123.1130068
0.33,-18.33,34.21,49.36999893189999,49.2854503,-123.1130028
0.38,-18.29,34.21,49.36999893189999,49.2854539,-123.1129989
0.39,-18.29,34.21,49.36999893189999,49.2854576,-123.1129949
0.36,-18.33,34.21,49.36999893189999,49.2854612,-123.1129909
0.3,-18.41,34.21,49.36999893189999,49.2854649,-123.11298700000002
0.23,-18.49,34.21,49.36999893189999,49.2854686,-123.112983
0.17,-18.56,34.21,49.36999893189999,49.2854723,-123.112979
0.14,-18.59,34.22,49.36999893189999,49.285476,-123.1129751
0.14,-18.56,34.22,49.38000106810001,49.2854796,-123.1129711
0.14,-18.5,34.22,49.38000106810001,49.2854833,-123.1129672
0.19,-18.41,34.22,49.38000106810001,49.28548710000001,-123.1129632
0.26,-18.33,34.22,49.38000106810001,49.2854908,-123.1129592
0.32,-18.28,34.21,49.38000106810001,49.2854944,-123.1129553
0.33,-18.29,34.21,49.38000106810001,49.28549810000001,-123.1129513
0.31,-18.37,34.21,49.38000106810001,49.2855018,-123.1129474
0.25,-18.49,34.2,49.38000106810001,49.2855055,-123.1129434
0.2,-18.57,34.2,49.38000106810001,49.2855091,-123.1129395
0.18,-18.59,34.2,49.38000106810001,49.2855128,-123.1129355
0.18,-18.52,34.2,49.38000106810001,49.2855165,-123.1129314
0.23,-18.4,34.2,49.38000106810001,49.28552020000001,-123.11292759999998
0.28,-18.31,34.2,49.38000106810001,49.28552379999999,-123.1129235
0.31,-18.28,34.2,49.38000106810001,49.2855275,-123.1129197
0.34,-18.3,34.2,49.38000106810001,49.2855312,-123.1129156
0.35,-18.37,34.2,49.38000106810001,49.2855348,-123.1129117
0.3,-18.48,34.2,49.38000106810001,49.2855385,-123.1129077
0.23,-18.58,34.2,49.38000106810001,49.2855421,-123.1129038
0.18,-18.63,34.2,49.38000106810001,49.2855458,-123.1128998
0.18,-18.61,34.21,49.38000106810001,49.2855495,-123.1128959
0.2,-18.57,34.21,49.38000106810001,49.2855532,-123.1128919
0.23,-18.46,34.21,49.38000106810001,49.2855568,-123.11288799999998
0.27,-18.33,34.22,49.38000106810001,49.2855605,-123.112884
0.29,-18.27,34.22,49.38000106810001,49.2855643,-123.11288
0.28,-18.27,34.22,49.38000106810001,49.285568,-123.1128761
0.25,-18.32,34.23,49.38000106810001,49.2855717,-123.1128721
0.19,-18.41,34.23,49.38000106810001,49.2855753,-123.1128682
0.16,-18.5,34.23,49.38000106810001,49.285579,-123.1128642
0.16,-18.55,34.23,49.38000106810001,49.285582700000006,-123.1128602
0.15,-18.57,34.22,49.38000106810001,49.2855863,-123.1128563
0.16,-18.54,34.22,49.38000106810001,49.28559,-123.1128523
0.2,-18.47,34.21,49.38000106810001,49.28559370000001,-123.11284840000002
0.27,-18.39,34.21,49.38000106810001,49.2855974,-123.1128444
0.33,-18.33,34.2,49.38000106810001,49.2856011,-123.1128404
0.35,-18.32,34.19,49.38000106810001,49.2856047,-123.1128365
0.36,-18.34,34.19,49.38000106810001,49.2856084,-123.1128326
0.37,-18.38,34.19,49.38000106810001,49.285612,-123.1128286
0.39,-18.42,34.19,49.38000106810001,49.2856157,-123.1128247
0.39,-18.44,34.2,49.38000106810001,49.2856194,-123.1128207
0.36,-18.44,34.21,49.38000106810001,49.2856231,-123.1128168
0.29,-18.46,34.21,49.38000106810001,49.2856268,-123.1128128
0.23,-18.48,34.22,49.38000106810001,49.2856304,-123.1128088
0.18,-18.5,34.23,49.38000106810001,49.2856341,-123.1128049
0.14,-18.49,34.23,49.38000106810001,49.2856379,-123.1128009
0.15,-18.47,34.24,49.38000106810001,49.2856414,-123.112797
0.2,-18.4,34.24,49.38000106810001,49.28564520000001,-123.112793
0.29,-18.34,34.24,49.38000106810001,49.2856489,-123.112789
0.35,-18.3,34.23,49.38000106810001,49.2856526,-123.1127851
0.37,-18.29,34.23,49.38000106810001,49.2856563,-123.1127811
0.33,-18.3,34.23,49.38000106810001,49.28566,-123.1127772
0.25,-18.35,34.22,49.38000106810001,49.2856636,-123.1127732
0.17,-18.44,34.22,49.38000106810001,49.28566729999999,-123.1127692
0.11,-18.53,34.22,49.38000106810001,49.285671,-123.1127653
0.09,-18.56,34.22,49.38000106810001,49.28567460000001,-123.1127613
0.12,-18.53,34.21,49.38000106810001,49.2856783,-123.1127574
0.21,-18.46,34.21,49.38000106810001,49.28568189999999,-123.1127534
0.27,-18.38,34.22,49.38000106810001,49.2856856,-123.1127495
0.27,-18.33,34.22,49.38000106810001,49.2856893,-123.1127455
0.26,-18.32,34.22,49.38000106810001,49.285693,-123.1127416
0.27,-18.34,34.22,49.38000106810001,49.2856967,-123.1127376
0.29,-18.39,34.23,49.38000106810001,49.2857005,-123.11273359999998
0.28,-18.47,34.23,49.3899993896,49.285704,-123.1127297
0.2,-18.55,34.23,49.3899993896,49.2857078,-123.1127258
0.13,-18.6,34.23,49.3899993896,49.2857115,-123.1127218
0.1,-18.61,34.23,49.3899993896,49.2857151,-123.1127179
0.09,-18.59,34.23,49.3899993896,49.2857188,-123.1127139
0.13,-18.49,34.22,49.3899993896,49.2857225,-123.11271
0.21,-18.35,34.22,49.3899993896,49.285726200000006,-123.112706
0.26,-18.26,34.22,49.3899993896,49.2857299,-123.1127021
0.27,-18.26,34.22,49.3899993896,49.2857335,-123.1126981
0.27,-18.3,34.22,49.3899993896,49.2857372,-123.1126942
0.26,-18.36,34.22,49.3899993896,49.2857409,-123.1126903
0.22,-18.44,34.22,49.3899993896,49.2857446,-123.1126863
0.17,-18.5,34.23,49.3899993896,49.2857482,-123.1126824
0.14,-18.53,34.23,49.3899993896,49.2857519,-123.1126784
0.13,-18.52,34.24,49.3899993896,49.2857555,-123.1126745
0.14,-18.51,34.24,49.3899993896,49.2857592,-123.1126705
0.18,-18.48,34.25,49.38000106810001,49.2857629,-123.1126666
0.2,-18.45,34.25,49.38000106810001,49.2857666,-123.1126626
0.22,-18.42,34.26,49.38000106810001,49.2857703,-123.1126587
0.23,-18.4,34.26,49.38000106810001,49.28577410000001,-123.1126547
0.22,-18.38,34.27,49.38000106810001,49.2857778,-123.1126507
0.22,-18.39,34.27,49.38000106810001,49.2857815,-123.1126468
0.2,-18.42,34.27,49.38000106810001,49.28578510000001,-123.1126428
0.2,-18.46,34.27,49.38000106810001,49.2857888,-123.1126388
0.22,-18.49,34.27,49.38000106810001,49.2857925,-123.11263490000002
0.24,-18.51,34.27,49.38000106810001,49.28579620000001,-123.1126309
0.25,-18.5,34.27,49.38000106810001,49.2857999,-123.112627
0.23,-18.48,34.28,49.38000106810001,49.2858036,-123.112623
0.21,-18.47,34.28,49.38000106810001,49.28580720000001,-123.1126191
0.19,-18.47,34.29,49.38000106810001,49.2858109,-123.1126151
0.2,-18.48,34.29,49.38000106810001,49.2858145,-123.1126111
0.2,-18.47,34.3,49.38000106810001,49.2858182,-123.1126072
0.19,-18.44,34.3,49.38000106810001,49.2858219,-123.1126032
0.19,-18.42,34.3,49.38000106810001,49.2858256,-123.1125993
0.2,-18.4,34.31,49.38000106810001,49.2858294,-123.1125953
0.19,-18.39,34.31,49.38000106810001,49.2858329,-123.1125913
0.18,-18.39,34.31,49.38000106810001,49.2858367,-123.1125874
0.16,-18.38,34.31,49.38000106810001,49.2858404,-123.1125834
0.14,-18.38,34.31,49.38000106810001,49.2858441,-123.1125795
0.16,-18.39,34.31,49.38000106810001,49.28584779999999,-123.1125755
0.18,-18.41,34.31,49.38000106810001,49.2858515,-123.1125715
0.2,-18.41,34.3,49.38000106810001,49.2858552,-123.1125676
0.21,-18.4,34.3,49.38000106810001,49.2858589,-123.1125636
0.22,-18.39,34.3,49.38000106810001,49.2858625,-123.1125596
0.23,-18.39,34.3,49.38000106810001,49.2858662,-123.1125557
0.23,-18.38,34.3,49.38000106810001,49.2858698,-123.1125517
0.23,-18.39,34.3,49.38000106810001,49.2858735,-123.1125478
0.22,-18.39,34.31,49.38000106810001,49.28587720000001,-123.1125438
0.23,-18.4,34.31,49.38000106810001,49.2858809,-123.1125398
0.25,-18.4,34.32,49.38000106810001,49.2858845,-123.1125359
0.25,-18.39,34.32,49.38000106810001,49.2858882,-123.1125319
0.23,-18.39,34.33,49.38000106810001,49.2858919,-123.112528
0.21,-18.4,34.33,49.38000106810001,49.28589570000001,-123.112524
0.21,-18.42,34.34,49.38000106810001,49.2858994,-123.1125202
0.21,-18.43,34.34,49.38000106810001,49.2859031,-123.11251609999998
0.2,-18.42,34.34,49.38000106810001,49.2859068,-123.1125123
0.18,-18.4,34.34,49.38000106810001,49.2859104,-123.1125082
0.17,-18.37,34.34,49.38000106810001,49.2859141,-123.1125043
0.2,-18.34,34.34,49.38000106810001,49.28591779999999,-123.1125003
0.25,-18.34,34.34,49.38000106810001,49.2859215,-123.1124965
0.28,-18.36,34.34,49.38000106810001,49.2859252,-123.1124924
0.29,-18.37,34.34,49.38000106810001,49.28592879999999,-123.1124886
0.29,-18.39,34.34,49.38000106810001,49.2859325,-123.1124845
0.25,-18.39,34.34,49.38000106810001,49.2859362,-123.1124807
0.19,-18.39,34.35,49.38000106810001,49.2859398,-123.11247659999998
0.15,-18.38,34.35,49.38000106810001,49.2859435,-123.1124728
0.2,-18.38,34.35,49.38000106810001,49.2859472,-123.1124687
0.29,-18.41,34.36,49.38000106810001,49.285951,-123.1124649
0.35,-18.43,34.36,49.38000106810001,49.28595470000001,-123.112461
0.34,-18.45,34.37,49.38000106810001,49.2859584,-123.112457
