Roll,Pitch,Yaw,Alt,Lat,Lng
0.37,-18.46,46.37,49.38000106810001,49.2842906,-123.1138194
0.38,-18.45,46.38,49.38000106810001,49.2842936,-123.1138143
0.37,-18.42,46.38,49.38000106810001,49.2842967,-123.1138093
0.36,-18.41,46.38,49.38000106810001,49.28429970000001,-123.11380420000002
0.35,-18.41,46.38,49.38000106810001,49.2843028,-123.1137991
0.34,-18.42,46.38,49.38000106810001,49.2843058,-123.1137941
0.33,-18.43,46.38,49.38000106810001,49.2843088,-123.11378899999998
0.34,-18.42,46.37,49.38000106810001,49.2843119,-123.11378390000002
0.35,-18.4,46.37,49.38000106810001,49.2843149,-123.1137788
0.37,-18.38,46.37,49.38000106810001,49.284318,-123.1137738
0.38,-18.37,46.37,49.38000106810001,49.28432100000001,-123.1137687
0.39,-18.37,46.37,49.38000106810001,49.284324100000006,-123.1137636
0.38,-18.38,46.37,49.38000106810001,49.2843271,-123.1137585
0.36,-18.39,46.38,49.38000106810001,49.28433010000001,-123.1137535
0.35,-18.39,46.38,49.38000106810001,49.284333200000006,-123.11374840000002
0.36,-18.37,46.38,49.38000106810001,49.28433620000001,-123.1137433
0.38,-18.37,46.38,49.38000106810001,49.28433920000001,-123.1137383
0.38,-18.4,46.38,49.38000106810001,49.28434229999999,-123.1137332
0.37,-18.42,46.37,49.38000106810001,49.2843453,-123.1137281
0.37,-18.44,46.37,49.38000106810001,49.2843483,-123.1137231
0.38,-18.44,46.37,49.38000106810001,49.2843514,-123.113718
0.41,-18.43,46.37,49.38000106810001,49.2843544,-123.1137129
0.42,-18.43,46.36,49.38000106810001,49.2843574,-123.1137079
0.41,-18.43,46.36,49.38000106810001,49.2843605,-123.1137028
0.41,-18.43,46.36,49.38000106810001,49.2843635,-123.1136977
0.41,-18.43,46.36,49.36999893189999,49.2843665,-123.11369270000002
0.4,-18.42,46.36,49.36999893189999,49.2843696,-123.1136876
0.4,-18.42,46.36,49.36999893189999,49.28437260000001,-123.1136825
0.38,-18.44,46.36,49.36999893189999,49.2843756,-123.1136774
0.34,-18.45,46.36,49.36999893189999,49.2843787,-123.1136723
0.31,-18.44,46.36,49.36999893189999,49.2843817,-123.1136673
0.31,-18.42,46.36,49.36999893189999,49.2843848,-123.1136622
0.32,-18.41,46.35,49.36999893189999,49.2843878,-123.1136571
0.35,-18.39,46.35,49.36999893189999,49.2843908,-123.1136521
0.38,-18.39,46.34,49.36999893189999,49.2843939,-123.113647
0.41,-18.41,46.34,49.36999893189999,49.2843969,-123.1136419
0.41,-18.43,46.33,49.36999893189999,49.2843998,-123.1136369
0.39,-18.45,46.33,49.36999893189999,49.28440300000001,-123.1136318
0.36,-18.45,46.33,49.36999893189999,49.284406,-123.1136267
0.33,-18.42,46.33,49.36999893189999,49.28440910000001,-123.1136215
0.32,-18.4,46.33,49.36999893189999,49.2844121,-123.1136165
0.31,-18.38,46.33,49.36999893189999,49.284415,-123.1136115
0.31,-18.38,46.32,49.36999893189999,49.28441820000001,-123.1136064
0.31,-18.38,46.32,49.36999893189999,49.2844212,-123.1136013
0.31,-18.43,46.32,49.36999893189999,49.2844241,-123.1135962
0.29,-18.47,46.31,49.36999893189999,49.2844273,-123.11359109999998
0.28,-18.47,46.31,49.36999893189999,49.2844302,-123.1135861
0.27,-18.45,46.31,49.36999893189999,49.2844332,-123.113581
0.27,-18.44,46.31,49.36999893189999,49.2844364,-123.113576
0.25,-18.43,46.3,49.36999893189999,49.2844393,-123.1135709
0.23,-18.42,46.3,49.36999893189999,49.2844425,-123.1135658
0.25,-18.4,46.3,49.3600006104,49.2844454,-123.1135607
0.28,-18.4,46.3,49.3600006104,49.2844484,-123.11355559999998
0.32,-18.4,46.29,49.3600006104,49.2844516,-123.1135505
0.35,-18.4,46.29,49.3600006104,49.2844545,-123.1135455
0.37,-18.41,46.29,49.3600006104,49.2844577,-123.1135404
0.39,-18.42,46.29,49.3600006104,49.2844606,-123.1135353
0.41,-18.42,46.29,49.3600006104,49.2844638,-123.1135303
0.4,-18.4,46.29,49.3600006104,49.2844668,-123.1135252
0.36,-18.38,46.29,49.3600006104,49.2844697,-123.1135201
0.32,-18.37,46.29,49.3600006104,49.2844729,-123.1135151
0.29,-18.37,46.29,49.3600006104,49.2844758,-123.11351
0.29,-18.39,46.29,49.36999893189999,49.284479,-123.1135049
0.29,-18.41,46.29,49.36999893189999,49.2844819,-123.1134999
0.29,-18.44,46.29,49.36999893189999,49.28448510000001,-123.11349479999998
0.29,-18.45,46.3,49.36999893189999,49.2844881,-123.11348970000002
0.31,-18.46,46.3,49.36999893189999,49.284491,-123.1134847
0.32,-18.46,46.3,49.36999893189999,49.28449420000001,-123.1134796
0.32,-18.47,46.3,49.36999893189999,49.2844971,-123.1134746
0.33,-18.48,46.31,49.36999893189999,49.2845003,-123.1134695
0.33,-18.48,46.31,49.36999893189999,49.2845033,-123.1134645
0.34,-18.46,46.31,49.36999893189999,49.2845064,-123.1134594
0.36,-18.44,46.31,49.36999893189999,49.2845094,-123.1134543
0.36,-18.43,46.31,49.36999893189999,49.2845125,-123.1134492
0.35,-18.42,46.32,49.36999893189999,49.28451550000001,-123.1134442
0.32,-18.4,46.32,49.36999893189999,49.2845186,-123.11343909999998
0.29,-18.4,46.32,49.36999893189999,49.28452160000001,-123.113434
0.27,-18.42,46.32,49.36999893189999,49.28452460000001,-123.113429
0.28,-18.45,46.32,49.36999893189999,49.2845277,-123.1134239
0.29,-18.48,46.32,49.36999893189999,49.28453070000001,-123.1134189
0.32,-18.48,46.33,49.36999893189999,49.2845337,-123.1134138
0.35,-18.48,46.33,49.36999893189999,49.2845368,-123.1134087
0.39,-18.48,46.33,49.36999893189999,49.2845398,-123.1134037
0.4,-18.46,46.33,49.36999893189999,49.2845429,-123.1133986
0.38,-18.42,46.33,49.36999893189999,49.2845459,-123.1133936
0.36,-18.37,46.34,49.36999893189999,49.284549,-123.1133885
0.35,-18.35,46.34,49.36999893189999,49.28455200000001,-123.1133834
0.35,-18.35,46.35,49.36999893189999,49.28455510000001,-123.1133783
0.35,-18.35,46.35,49.36999893189999,49.2845581,-123.1133733
0.35,-18.36,46.36,49.36999893189999,49.28456110000001,-123.1133682
0.34,-18.38,46.36,49.36999893189999,49.28456420000001,-123.1133632
0.33,-18.39,46.37,49.36999893189999,49.28456720000001,-123.113358
0.32,-18.39,46.37,49.38000106810001,49.2845703,-123.113353
0.31,-18.39,46.37,49.38000106810001,49.2845733,-123.1133479
0.32,-18.4,46.37,49.38000106810001,49.2845764,-123.1133428
0.32,-18.41,46.37,49.38000106810001,49.2845794,-123.1133378
0.29,-18.44,46.36,49.38000106810001,49.2845824,-123.1133327
0.28,-18.48,46.36,49.38000106810001,49.2845855,-123.11332759999998
0.3,-18.48,46.36,49.38000106810001,49.2845885,-123.1133226
0.32,-18.46,46.36,49.38000106810001,49.2845915,-123.1133175
0.33,-18.43,46.36,49.38000106810001,49.2845946,-123.1133124
0.34,-18.41,46.36,49.38000106810001,49.28459760000001,-123.1133074
0.34,-18.39,46.37,49.38000106810001,49.2846006,-123.1133023
0.35,-18.38,46.37,49.38000106810001,49.2846037,-123.1132972
0.35,-18.38,46.37,49.38000106810001,49.28460670000001,-123.1132922
0.33,-18.4,46.37,49.38000106810001,49.2846097,-123.1132871
0.32,-18.44,46.38,49.38000106810001,49.2846128,-123.113282
0.32,-18.48,46.38,49.38000106810001,49.2846158,-123.113277
0.33,-18.49,46.38,49.38000106810001,49.2846189,-123.1132719
0.34,-18.5,46.38,49.38000106810001,49.2846219,-123.1132668
0.36,-18.51,46.38,49.38000106810001,49.2846249,-123.1132618
0.38,-18.51,46.39,49.38000106810001,49.28462800000001,-123.1132567
0.38,-18.48,46.39,49.38000106810001,49.284631,-123.11325159999998
0.36,-18.42,46.39,49.38000106810001,49.2846341,-123.1132465
0.34,-18.37,46.39,49.38000106810001,49.28463710000001,-123.1132415
0.34,-18.35,46.39,49.38000106810001,49.2846401,-123.1132364
0.35,-18.37,46.39,49.38000106810001,49.28464320000001,-123.1132313
0.37,-18.41,46.38,49.38000106810001,49.28464620000001,-123.1132263
0.37,-18.43,46.38,49.38000106810001,49.2846491,-123.1132212
0.36,-18.44,46.38,49.38000106810001,49.2846523,-123.1132161
0.36,-18.45,46.38,49.38000106810001,49.2846553,-123.1132111
0.35,-18.46,46.38,49.38000106810001,49.2846584,-123.113206
0.34,-18.44,46.38,49.38000106810001,49.2846614,-123.1132009
0.33,-18.43,46.39,49.38000106810001,49.2846643,-123.1131959
0.31,-18.43,46.39,49.3899993896,49.2846675,-123.1131908
0.29,-18.44,46.39,49.3899993896,49.2846705,-123.1131857
0.28,-18.45,46.39,49.3899993896,49.2846734,-123.1131807
0.28,-18.46,46.39,49.3899993896,49.2846766,-123.1131756
0.27,-18.48,46.39,49.3899993896,49.2846795,-123.1131705
0.28,-18.49,46.39,49.3899993896,49.2846825,-123.1131654
0.3,-18.5,46.39,49.3899993896,49.2846857,-123.1131604
0.33,-18.49,46.38,49.3899993896,49.2846886,-123.1131553
0.37,-18.47,46.38,49.3899993896,49.2846918,-123.1131502
0.37,-18.43,46.38,49.3899993896,49.2846947,-123.11314509999998
0.36,-18.4,46.38,49.3899993896,49.2846979,-123.11314009999998
0.33,-18.4,46.38,49.3899993896,49.2847009,-123.113135
0.31,-18.41,46.38,49.3899993896,49.2847038,-123.11312990000002
0.29,-18.44,46.38,49.3899993896,49.284707,-123.1131249
0.29,-18.48,46.38,49.3899993896,49.2847099,-123.1131198
0.3,-18.52,46.38,49.3899993896,49.2847131,-123.1131147
0.32,-18.54,46.38,49.3899993896,49.2847161,-123.1131097
0.36,-18.54,46.38,49.3899993896,49.284719,-123.1131046
0.39,-18.52,46.38,49.3899993896,49.2847222,-123.1130995
0.4,-18.5,46.39,49.3899993896,49.2847251,-123.1130944
0.4,-18.49,46.4,49.3899993896,49.2847283,-123.1130894
0.38,-18.49,46.4,49.3899993896,49.2847313,-123.11308429999998
0.35,-18.49,46.4,49.3899993896,49.2847342,-123.11307920000002
0.3,-18.47,46.41,49.38000106810001,49.2847374,-123.1130741
0.28,-18.45,46.41,49.38000106810001,49.2847403,-123.113069
0.28,-18.44,46.41,49.38000106810001,49.2847435,-123.1130639
0.31,-18.45,46.41,49.38000106810001,49.2847465,-123.1130588
0.34,-18.46,46.41,49.38000106810001,49.28474960000001,-123.1130538
0.35,-18.47,46.41,49.38000106810001,49.2847526,-123.1130487
0.34,-18.45,46.41,49.38000106810001,49.28475570000001,-123.1130436
0.34,-18.44,46.41,49.38000106810001,49.28475870000001,-123.1130384
0.31,-18.42,46.4,49.38000106810001,49.2847618,-123.11303329999998
0.28,-18.41,46.4,49.38000106810001,49.2847648,-123.1130281
0.28,-18.41,46.4,49.38000106810001,49.2847678,-123.1130231
0.28,-18.42,46.4,49.38000106810001,49.2847709,-123.1130181
0.27,-18.42,46.39,49.38000106810001,49.2847739,-123.113013
0.25,-18.43,46.39,49.38000106810001,49.28477700000001,-123.1130079
0.26,-18.42,46.39,49.38000106810001,49.28478,-123.1130028
0.28,-18.41,46.38,49.38000106810001,49.2847831,-123.1129977
0.31,-18.41,46.38,49.38000106810001,49.28478610000001,-123.1129926
0.33,-18.42,46.38,49.38000106810001,49.2847891,-123.1129876
0.34,-18.44,46.37,49.38000106810001,49.28479220000001,-123.1129825
0.35,-18.48,46.37,49.38000106810001,49.28479520000001,-123.1129774
0.35,-18.49,46.37,49.38000106810001,49.28479829999999,-123.11297240000002
0.34,-18.47,46.37,49.38000106810001,49.2848013,-123.1129673
0.33,-18.44,46.37,49.38000106810001,49.2848044,-123.1129622
0.32,-18.4,46.37,49.38000106810001,49.2848074,-123.1129572
0.32,-18.38,46.38,49.38000106810001,49.2848105,-123.1129521
0.3,-18.36,46.38,49.38000106810001,49.2848135,-123.112947
0.29,-18.37,46.38,49.38000106810001,49.2848165,-123.1129419
0.28,-18.38,46.38,49.38000106810001,49.2848196,-123.1129369
0.29,-18.41,46.39,49.38000106810001,49.28482260000001,-123.1129318
0.28,-18.42,46.39,49.38000106810001,49.284825700000006,-123.1129267
0.29,-18.43,46.39,49.38000106810001,49.2848287,-123.1129216
0.28,-18.44,46.39,49.38000106810001,49.2848318,-123.1129166
0.26,-18.43,46.39,49.38000106810001,49.2848348,-123.1129115
0.25,-18.42,46.39,49.38000106810001,49.28483789999999,-123.1129064
0.25,-18.41,46.39,49.38000106810001,49.2848409,-123.1129014
0.28,-18.41,46.38,49.38000106810001,49.2848439,-123.1128963
0.31,-18.41,46.38,49.38000106810001,49.284847,-123.1128912
0.32,-18.4,46.39,49.38000106810001,49.28485,-123.1128862
0.31,-18.41,46.39,49.38000106810001,49.2848531,-123.1128811
0.3,-18.42,46.39,49.38000106810001,49.2848561,-123.112876
0.28,-18.42,46.39,49.38000106810001,49.2848592,-123.1128709
0.25,-18.43,46.4,49.38000106810001,49.284862200000006,-123.1128659
0.24,-18.43,46.4,49.38000106810001,49.2848652,-123.1128608
0.25,-18.41,46.4,49.38000106810001,49.2848683,-123.1128557
0.27,-18.39,46.41,49.38000106810001,49.2848713,-123.1128507
0.3,-18.39,46.41,49.38000106810001,49.2848744,-123.1128456
0.33,-18.4,46.41,49.38000106810001,49.2848774,-123.1128405
0.34,-18.43,46.41,49.38000106810001,49.2848804,-123.1128355
0.32,-18.45,46.41,49.38000106810001,49.2848835,-123.1128304
0.31,-18.46,46.41,49.36999893189999,49.2848865,-123.1128253
0.31,-18.46,46.41,49.36999893189999,49.2848896,-123.1128201
0.33,-18.46,46.41,49.36999893189999,49.284892600000006,-123.1128152
0.34,-18.45,46.42,49.36999893189999,49.28489570000001,-123.1128101
0.37,-18.44,46.42,49.36999893189999,49.2848987,-123.112805
0.4,-18.43,46.42,49.36999893189999,49.2849018,-123.1127999
0.41,-18.43,46.43,49.36999893189999,49.28490479999999,-123.1127949
0.39,-18.42,46.43,49.36999893189999,49.2849078,-123.1127897
0.36,-18.42,46.44,49.36999893189999,49.2849109,-123.1127847
0.33,-18.4,46.44,49.36999893189999,49.2849139,-123.1127797
0.32,-18.39,46.45,49.36999893189999,49.284917,-123.1127746
0.33,-18.4,46.45,49.36999893189999,49.28492,-123.1127695
0.34,-18.4,46.45,49.36999893189999,49.2849231,-123.1127645
0.34,-18.42,46.45,49.36999893189999,49.2849261,-123.1127593
0.32,-18.43,46.45,49.36999893189999,49.2849291,-123.1127543
0.31,-18.42,46.45,49.36999893189999,49.28493220000001,-123.1127493
0.29,-18.43,46.45,49.36999893189999,49.2849352,-123.1127442
0.29,-18.44,46.45,49.36999893189999,49.284938200000006,-123.11273909999998
0.29,-18.46,46.45,49.36999893189999,49.28494129999999,-123.1127341
0.27,-18.49,46.45,49.36999893189999,49.2849443,-123.1127289
0.27,-18.5,46.44,49.36999893189999,49.2849473,-123.1127239
0.27,-18.5,46.44,49.36999893189999,49.28495039999999,-123.1127188
0.26,-18.46,46.44,49.36999893189999,49.2849534,-123.1127137
0.26,-18.43,46.44,49.36999893189999,49.2849565,-123.1127087
0.26,-18.4,46.44,49.36999893189999,49.2849595,-123.1127036
0.25,-18.4,46.44,49.36999893189999,49.2849625,-123.1126985
0.23,-18.41,46.43,49.36999893189999,49.2849656,-123.1126935
0.22,-18.43,46.43,49.36999893189999,49.2849686,-123.1126884
0.24,-18.43,46.43,49.36999893189999,49.2849717,-123.1126833
0.26,-18.43,46.43,49.36999893189999,49.28497470000001,-123.1126783
0.29,-18.43,46.43,49.36999893189999,49.2849778,-123.1126732
0.29,-18.41,46.43,49.36999893189999,49.2849808,-123.1126681
0.27,-18.39,46.43,49.36999893189999,49.2849839,-123.1126631
0.24,-18.38,46.44,49.36999893189999,49.2849869,-123.112658
0.21,-18.38,46.44,49.36999893189999,49.2849899,-123.1126529
0.21,-18.41,46.44,49.36999893189999,49.284993,-123.1126479
0.21,-18.43,46.44,49.36999893189999,49.284996,-123.1126428
0.21,-18.45,46.45,49.36999893189999,49.2849991,-123.1126377
0.22,-18.45,46.45,49.36999893189999,49.2850021,-123.11263259999998
0.21,-18.44,46.45,49.36999893189999,49.2850052,-123.11262759999998
0.19,-18.41,46.46,49.36999893189999,49.28500820000001,-123.1126225
0.19,-18.39,46.46,49.36999893189999,49.2850113,-123.1126174
0.2,-18.36,46.46,49.36999893189999,49.2850143,-123.1126123
0.23,-18.34,46.46,49.36999893189999,49.28501729999999,-123.11260729999998
0.25,-18.33,46.46,49.36999893189999,49.28502039999999,-123.1126022
0.27,-18.36,46.47,49.36999893189999,49.2850234,-123.112597
0.27,-18.37,46.47,49.36999893189999,49.2850265,-123.1125921
0.28,-18.39,46.47,49.36999893189999,49.2850295,-123.112587
0.3,-18.42,46.47,49.3600006104,49.2850326,-123.1125819
0.3,-18.43,46.48,49.3600006104,49.2850356,-123.1125769
0.28,-18.45,46.49,49.36999893189999,49.2850387,-123.11257179999998
0.25,-18.44,46.49,49.36999893189999,49.2850417,-123.1125666
0.25,-18.43,46.5,49.36999893189999,49.28504470000001,-123.1125617
0.27,-18.42,46.51,49.3600006104,49.2850478,-123.1125566
0.3,-18.39,46.52,49.36999893189999,49.2850508,-123.1125515
0.32,-18.37,46.53,49.36999893189999,49.2850539,-123.1125465
0.31,-18.36,46.53,49.36999893189999,49.2850569,-123.1125414
0.29,-18.37,46.54,49.36999893189999,49.2850599,-123.1125362
0.28,-18.42,46.55,49.36999893189999,49.285063,-123.1125313
0.28,-18.45,46.55,49.36999893189999,49.285066,-123.1125262
0.3,-18.48,46.55,49.36999893189999,49.2850691,-123.1125212
0.31,-18.49,46.55,49.36999893189999,49.2850721,-123.11251609999998
0.3,-18.47,46.56,49.36999893189999,49.2850751,-123.112511
0.28,-18.45,46.56,49.36999893189999,49.2850782,-123.1125058
0.24,-18.46,46.56,49.36999893189999,49.2850812,-123.1125008
0.22,-18.47,46.57,49.36999893189999,49.2850843,-123.1124958
0.23,-18.47,46.57,49.36999893189999,49.2850873,-123.1124907
0.27,-18.45,46.57,49.36999893189999,49.2850903,-123.1124856
0.31,-18.44,46.57,49.36999893189999,49.2850934,-123.11248059999998
0.33,-18.44,46.57,49.36999893189999,49.2850964,-123.1124754
0.32,-18.43,46.57,49.36999893189999,49.2850995,-123.11247040000002
0.3,-18.44,46.57,49.36999893189999,49.2851025,-123.1124654
0.27,-18.43,46.57,49.36999893189999,49.2851055,-123.1124603
0.24,-18.43,46.58,49.36999893189999,49.2851086,-123.1124552
0.21,-18.44,46.58,49.36999893189999,49.2851116,-123.1124502
0.2,-18.44,46.58,49.36999893189999,49.28511470000001,-123.112445
0.22,-18.43,46.58,49.36999893189999,49.2851177,-123.11244
0.24,-18.4,46.58,49.36999893189999,49.28512070000001,-123.1124349
0.28,-18.38,46.59,49.36999893189999,49.2851238,-123.1124299
0.31,-18.37,46.59,49.36999893189999,49.2851268,-123.1124248
0.32,-18.38,46.59,49.36999893189999,49.2851299,-123.1124197
0.32,-18.4,46.59,49.36999893189999,49.2851329,-123.1124146
0.3,-18.42,46.59,49.36999893189999,49.285136,-123.1124096
0.29,-18.44,46.59,49.36999893189999,49.285139,-123.1124045
0.28,-18.47,46.59,49.36999893189999,49.285142,-123.1123994
0.26,-18.49,46.6,49.38000106810001,49.2851451,-123.1123944
0.24,-18.48,46.6,49.38000106810001,49.2851481,-123.1123893
0.21,-18.45,46.6,49.38000106810001,49.2851511,-123.1123842
0.21,-18.4,46.6,49.38000106810001,49.2851542,-123.1123792
0.24,-18.38,46.61,49.38000106810001,49.28515720000001,-123.1123741
0.28,-18.37,46.61,49.38000106810001,49.2851603,-123.112369
0.3,-18.39,46.62,49.38000106810001,49.2851633,-123.1123639
0.31,-18.42,46.62,49.38000106810001,49.28516629999999,-123.11235890000002
0.3,-18.45,46.62,49.38000106810001,49.2851694,-123.1123538
0.28,-18.47,46.62,49.38000106810001,49.2851724,-123.1123487
0.25,-18.46,46.62,49.38000106810001,49.2851755,-123.1123437
0.23,-18.43,46.62,49.38000106810001,49.2851785,-123.1123386
0.22,-18.4,46.62,49.38000106810001,49.2851815,-123.1123335
0.21,-18.39,46.62,49.38000106810001,49.2851846,-123.1123285
0.22,-18.4,46.61,49.38000106810001,49.2851876,-123.11232340000002
0.26,-18.44,46.61,49.38000106810001,49.2851907,-123.1123183
0.29,-18.46,46.61,49.38000106810001,49.2851937,-123.1123133
0.3,-18.47,46.61,49.38000106810001,49.2851967,-123.1123082
0.28,-18.48,46.61,49.38000106810001,49.2851998,-123.1123031
0.26,-18.48,46.61,49.38000106810001,49.2852028,-123.112298
0.26,-18.48,46.62,49.38000106810001,49.2852059,-123.1122929
0.27,-18.48,46.62,49.38000106810001,49.2852089,-123.1122879
0.26,-18.44,46.62,49.38000106810001,49.2852119,-123.1122828
0.24,-18.41,46.62,49.38000106810001,49.285215,-123.1122777
0.23,-18.4,46.62,49.38000106810001,49.285218,-123.1122727
0.21,-18.41,46.63,49.38000106810001,49.2852211,-123.1122676
0.2,-18.43,46.63,49.38000106810001,49.2852241,-123.1122625
0.19,-18.44,46.63,49.38000106810001,49.2852271,-123.1122575
0.2,-18.45,46.63,49.38000106810001,49.2852302,-123.1122524
0.22,-18.46,46.63,49.38000106810001,49.28523320000001,-123.1122473
0.22,-18.48,46.63,49.38000106810001,49.2852363,-123.1122423
0.21,-18.47,46.63,49.38000106810001,49.2852393,-123.1122372
0.22,-18.46,46.63,49.38000106810001,49.28524229999999,-123.1122321
0.26,-18.44,46.62,49.38000106810001,49.2852454,-123.1122271
0.29,-18.43,46.62,49.38000106810001,49.2852484,-123.112222
0.31,-18.43,46.63,49.38000106810001,49.2852515,-123.1122169
0.32,-18.44,46.63,49.38000106810001,49.2852545,-123.1122119
0.35,-18.45,46.63,49.38000106810001,49.2852575,-123.1122068
0.37,-18.47,46.64,49.38000106810001,49.2852606,-123.1122017
0.38,-18.46,46.65,49.38000106810001,49.2852636,-123.1121966
0.37,-18.46,46.66,49.38000106810001,49.2852667,-123.1121915
0.33,-18.45,46.66,49.38000106810001,49.28526970000001,-123.1121865
0.3,-18.43,46.67,49.38000106810001,49.2852727,-123.1121814
0.27,-18.42,46.67,49.38000106810001,49.2852758,-123.1121762
0.23,-18.41,46.67,49.38000106810001,49.28527879999999,-123.1121712
0.2,-18.4,46.67,49.38000106810001,49.2852819,-123.1121662
0.21,-18.41,46.67,49.38000106810001,49.2852849,-123.1121611
0.25,-18.42,46.67,49.38000106810001,49.285288,-123.112156
0.3,-18.43,46.67,49.38000106810001,49.285291,-123.112151
0.32,-18.43,46.67,49.38000106810001,49.285294,-123.1121458
0.29,-18.41,46.67,49.38000106810001,49.2852971,-123.1121408
0.23,-18.39,46.67,49.38000106810001,49.2853001,-123.1121357
0.2,-18.37,46.67,49.38000106810001,49.2853032,-123.1121306
0.2,-18.39,46.67,49.38000106810001,49.2853062,-123.1121256
0.23,-18.42,46.67,49.38000106810001,49.2853092,-123.1121205
0.27,-18.45,46.67,49.38000106810001,49.2853123,-123.1121154
0.29,-18.48,46.67,49.38000106810001,49.2853153,-123.11211029999998
0.27,-18.5,46.67,49.38000106810001,49.2853184,-123.1121053
0.24,-18.49,46.67,49.38000106810001,49.2853214,-123.1121002
0.22,-18.47,46.67,49.38000106810001,49.2853244,-123.1120951
0.21,-18.44,46.67,49.38000106810001,49.2853275,-123.11209
0.21,-18.42,46.67,49.38000106810001,49.2853305,-123.112085
0.22,-18.42,46.67,49.38000106810001,49.2853336,-123.1120799
0.22,-18.42,46.67,49.38000106810001,49.2853366,-123.1120747
0.23,-18.45,46.67,49.3899993896,49.2853396,-123.1120698
0.23,-18.47,46.67,49.3899993896,49.2853427,-123.1120647
0.22,-18.48,46.67,49.3899993896,49.28534570000001,-123.1120596
0.22,-18.46,46.67,49.3899993896,49.2853488,-123.11205459999998
0.22,-18.41,46.67,49.3899993896,49.2853518,-123.1120495
0.21,-18.38,46.67,49.3899993896,49.28535479999999,-123.1120443
0.2,-18.39,46.68,49.3899993896,49.2853579,-123.1120393
0.22,-18.42,46.68,49.3899993896,49.2853609,-123.1120343
0.24,-18.44,46.68,49.3899993896,49.285364,-123.1120292
0.23,-18.47,46.68,49.3899993896,49.285367,-123.1120241
0.21,-18.47,46.69,49.3899993896,49.28537,-123.11201909999998
0.2,-18.47,46.69,49.3899993896,49.2853731,-123.1120139
0.19,-18.47,46.69,49.3899993896,49.2853761,-123.11200890000002
0.18,-18.46,46.69,49.3899993896,49.2853792,-123.1120039
0.2,-18.45,46.7,49.3899993896,49.28538220000001,-123.1119988
0.21,-18.44,46.7,49.38000106810001,49.2853852,-123.1119937
0.23,-18.42,46.7,49.38000106810001,49.2853883,-123.1119887
0.24,-18.41,46.7,49.38000106810001,49.28539129999999,-123.1119835
0.24,-18.39,46.7,49.38000106810001,49.2853944,-123.1119785
0.23,-18.36,46.71,49.38000106810001,49.2853974,-123.1119734
0.21,-18.37,46.71,49.38000106810001,49.2854005,-123.1119683
0.23,-18.43,46.71,49.38000106810001,49.2854035,-123.1119632
0.28,-18.5,46.71,49.38000106810001,49.2854066,-123.1119582
0.31,-18.54,46.72,49.38000106810001,49.2854096,-123.1119531
0.32,-18.54,46.72,49.38000106810001,49.2854126,-123.111948
0.28,-18.51,46.73,49.38000106810001,49.2854157,-123.111943
0.21,-18.46,46.73,49.38000106810001,49.2854187,-123.1119379
0.13,-18.4,46.74,49.38000106810001,49.2854217,-123.1119328
0.1,-18.39,46.75,49.38000106810001,49.2854248,-123.1119277
0.15,-18.42,46.75,49.38000106810001,49.2854278,-123.1119226
0.23,-18.48,46.75,49.38000106810001,49.28543079999999,-123.1119176
0.29,-18.52,46.74,49.38000106810001,49.2854339,-123.1119125
0.32,-18.52,46.74,49.38000106810001,49.2854369,-123.1119074
0.27,-18.47,46.74,49.38000106810001,49.28544,-123.1119023
0.16,-18.36,46.74,49.38000106810001,49.285443,-123.1118972
0.05,-18.26,46.74,49.38000106810001,49.285446,-123.1118921
0.0,-18.22,46.74,49.38000106810001,49.2854491,-123.111887
0.02,-18.24,46.73,49.38000106810001,49.2854521,-123.111882
0.12,-18.34,46.73,49.38000106810001,49.2854552,-123.1118769
0.25,-18.44,46.73,49.38000106810001,49.28545820000001,-123.1118718
0.33,-18.5,46.72,49.38000106810001,49.2854612,-123.1118667
0.35,-18.51,46.72,49.38000106810001,49.2854643,-123.1118616
0.33,-18.49,46.72,49.38000106810001,49.28546729999999,-123.11185659999998
0.28,-18.45,46.73,49.38000106810001,49.2854704,-123.1118515
0.22,-18.43,46.73,49.38000106810001,49.2854734,-123.11184640000002
0.19,-18.42,46.74,49.38000106810001,49.28547639999999,-123.11184140000002
0.19,-18.44,46.74,49.38000106810001,49.2854795,-123.1118363
0.2,-18.45,46.75,49.38000106810001,49.2854825,-123.1118312
0.22,-18.44,46.75,49.38000106810001,49.2854856,-123.1118262
0.23,-18.44,46.75,49.38000106810001,49.2854886,-123.1118211
0.23,-18.45,46.75,49.38000106810001,49.2854916,-123.111816
0.22,-18.46,46.75,49.38000106810001,49.2854947,-123.11181100000002
0.21,-18.47,46.75,49.38000106810001,49.2854977,-123.1118059
0.19,-18.46,46.75,49.38000106810001,49.2855008,-123.1118008
0.17,-18.46,46.75,49.38000106810001,49.2855038,-123.11179579999998
0.2,-18.43,46.74,49.38000106810001,49.2855068,-123.1117907
0.24,-18.39,46.74,49.38000106810001,49.2855099,-123.1117856
0.28,-18.37,46.74,49.38000106810001,49.28551289999999,-123.1117806
0.29,-18.37,46.74,49.38000106810001,49.285516,-123.1117755
0.28,-18.37,46.75,49.38000106810001,49.285519,-123.1117704
0.26,-18.39,46.75,49.38000106810001,49.285522,-123.1117652
0.24,-18.41,46.75,49.38000106810001,49.2855251,-123.1117602
0.22,-18.44,46.76,49.38000106810001,49.2855281,-123.11175520000002
