Roll,Pitch,Yaw,Alt,Lat,Lng
0.34,-18.39,54.51,49.38000106810001,49.2841829,-123.1136527
0.36,-18.42,54.51,49.38000106810001,49.2841854,-123.113647
0.36,-18.46,54.52,49.38000106810001,49.2841879,-123.1136413
0.37,-18.45,54.52,49.38000106810001,49.2841905,-123.1136357
0.36,-18.43,54.52,49.38000106810001,49.2841929,-123.1136299
0.35,-18.4,54.52,49.38000106810001,49.2841955,-123.1136243
0.35,-18.39,54.52,49.38000106810001,49.28419810000001,-123.1136186
0.34,-18.41,54.52,49.38000106810001,49.28420070000001,-123.1136129
0.32,-18.42,54.51,49.38000106810001,49.2842032,-123.1136072
0.33,-18.42,54.51,49.38000106810001,49.2842057,-123.1136015
0.35,-18.4,54.51,49.38000106810001,49.2842082,-123.1135959
0.37,-18.38,54.51,49.38000106810001,49.2842107,-123.1135902
0.38,-18.37,54.51,49.38000106810001,49.2842134,-123.1135844
0.38,-18.37,54.51,49.38000106810001,49.2842159,-123.1135788
0.38,-18.38,54.51,49.38000106810001,49.2842184,-123.1135731
0.36,-18.39,54.51,49.38000106810001,49.2842209,-123.1135674
0.34,-18.39,54.51,49.38000106810001,49.2842234,-123.1135617
0.35,-18.37,54.51,49.38000106810001,49.2842261,-123.1135561
0.37,-18.37,54.52,49.38000106810001,49.2842286,-123.1135504
0.37,-18.4,54.52,49.38000106810001,49.2842311,-123.1135447
0.36,-18.43,54.51,49.38000106810001,49.2842336,-123.113539
0.37,-18.44,54.51,49.38000106810001,49.2842361,-123.1135334
0.38,-18.45,54.51,49.38000106810001,49.2842388,-123.1135277
0.4,-18.43,54.51,49.38000106810001,49.28424129999999,-123.113522
0.41,-18.42,54.5,49.38000106810001,49.2842438,-123.1135163
0.41,-18.42,54.5,49.38000106810001,49.2842464,-123.1135106
0.42,-18.4,54.5,49.38000106810001,49.28424879999999,-123.1135049
0.43,-18.39,54.5,49.36999893189999,49.2842514,-123.1134993
0.42,-18.38,54.49,49.36999893189999,49.284254,-123.1134936
0.4,-18.41,54.49,49.36999893189999,49.2842565,-123.1134879
0.36,-18.45,54.49,49.36999893189999,49.2842591,-123.1134823
0.32,-18.48,54.49,49.36999893189999,49.2842616,-123.11347659999998
0.3,-18.47,54.49,49.36999893189999,49.284264,-123.1134709
0.3,-18.44,54.49,49.36999893189999,49.2842666,-123.1134652
0.32,-18.42,54.49,49.36999893189999,49.2842692,-123.11345959999998
0.35,-18.4,54.49,49.36999893189999,49.2842718,-123.1134539
0.38,-18.4,54.48,49.36999893189999,49.28427429999999,-123.1134482
0.41,-18.41,54.48,49.36999893189999,49.2842768,-123.1134425
0.41,-18.44,54.48,49.36999893189999,49.2842793,-123.1134369
0.39,-18.45,54.47,49.36999893189999,49.2842818,-123.1134312
0.36,-18.44,54.47,49.36999893189999,49.2842844,-123.1134255
0.33,-18.41,54.47,49.36999893189999,49.284287,-123.1134198
0.31,-18.39,54.47,49.36999893189999,49.2842895,-123.1134141
0.3,-18.37,54.47,49.36999893189999,49.284292,-123.1134084
0.3,-18.37,54.47,49.36999893189999,49.2842945,-123.1134028
0.3,-18.38,54.47,49.36999893189999,49.284297,-123.1133971
0.3,-18.43,54.47,49.36999893189999,49.28429970000001,-123.1133914
0.3,-18.47,54.46,49.36999893189999,49.284302200000006,-123.1133857
0.29,-18.48,54.46,49.36999893189999,49.2843047,-123.11338
0.28,-18.45,54.46,49.36999893189999,49.28430720000001,-123.1133743
0.27,-18.43,54.46,49.36999893189999,49.2843097,-123.1133686
0.25,-18.43,54.45,49.36999893189999,49.2843122,-123.1133629
0.23,-18.42,54.45,49.3600006104,49.2843149,-123.1133573
0.24,-18.4,54.45,49.3600006104,49.2843174,-123.1133516
0.28,-18.4,54.45,49.3600006104,49.28432,-123.1133459
0.31,-18.39,54.44,49.3600006104,49.2843224,-123.1133402
0.35,-18.39,54.44,49.3600006104,49.284325,-123.1133345
0.38,-18.42,54.44,49.3600006104,49.28432760000001,-123.1133289
0.41,-18.43,54.44,49.3600006104,49.28433010000001,-123.1133232
0.42,-18.43,54.44,49.3600006104,49.28433270000001,-123.1133175
0.41,-18.41,54.44,49.3600006104,49.2843352,-123.1133118
0.37,-18.39,54.44,49.3600006104,49.2843377,-123.1133062
0.31,-18.37,54.44,49.3600006104,49.2843402,-123.1133005
0.27,-18.36,54.44,49.3600006104,49.2843429,-123.1132948
0.26,-18.37,54.44,49.3600006104,49.2843454,-123.1132891
0.27,-18.39,54.44,49.36999893189999,49.2843479,-123.1132835
0.28,-18.42,54.44,49.36999893189999,49.2843504,-123.1132778
0.29,-18.44,54.44,49.36999893189999,49.2843529,-123.1132721
0.31,-18.45,54.44,49.36999893189999,49.28435560000001,-123.1132664
0.33,-18.46,54.45,49.36999893189999,49.2843581,-123.1132607
0.33,-18.48,54.45,49.36999893189999,49.2843607,-123.1132551
0.33,-18.49,54.45,49.36999893189999,49.2843631,-123.1132494
0.33,-18.49,54.45,49.36999893189999,49.2843656,-123.1132437
0.34,-18.47,54.46,49.36999893189999,49.2843683,-123.1132381
0.35,-18.45,54.46,49.36999893189999,49.2843708,-123.1132324
0.34,-18.44,54.46,49.36999893189999,49.2843734,-123.1132267
0.34,-18.42,54.47,49.36999893189999,49.28437589999999,-123.113221
0.31,-18.4,54.47,49.36999893189999,49.2843784,-123.11321540000002
0.28,-18.4,54.47,49.36999893189999,49.2843809,-123.1132097
0.26,-18.42,54.47,49.36999893189999,49.2843834,-123.113204
0.27,-18.45,54.47,49.36999893189999,49.284386100000006,-123.1131983
0.29,-18.48,54.47,49.36999893189999,49.2843886,-123.1131927
0.31,-18.48,54.47,49.36999893189999,49.2843911,-123.113187
0.34,-18.48,54.47,49.36999893189999,49.2843936,-123.1131813
0.38,-18.47,54.47,49.36999893189999,49.2843961,-123.1131757
0.39,-18.45,54.47,49.36999893189999,49.2843988,-123.11317
0.37,-18.42,54.47,49.36999893189999,49.2844013,-123.1131643
0.35,-18.38,54.47,49.36999893189999,49.2844039,-123.1131586
0.34,-18.36,54.47,49.36999893189999,49.28440629999999,-123.1131529
0.34,-18.35,54.47,49.36999893189999,49.2844089,-123.1131472
0.35,-18.35,54.48,49.36999893189999,49.2844115,-123.1131416
0.35,-18.36,54.48,49.36999893189999,49.2844141,-123.11313590000002
0.34,-18.38,54.48,49.36999893189999,49.2844166,-123.1131302
0.32,-18.39,54.49,49.36999893189999,49.2844191,-123.1131245
0.31,-18.39,54.49,49.38000106810001,49.2844216,-123.1131189
0.3,-18.39,54.49,49.38000106810001,49.2844241,-123.1131132
0.3,-18.4,54.5,49.38000106810001,49.2844268,-123.1131075
0.3,-18.42,54.5,49.38000106810001,49.28442929999999,-123.1131018
0.28,-18.45,54.5,49.38000106810001,49.2844319,-123.1130962
0.26,-18.49,54.49,49.38000106810001,49.2844343,-123.1130905
0.28,-18.49,54.49,49.38000106810001,49.2844368,-123.1130848
0.3,-18.47,54.49,49.38000106810001,49.28443950000001,-123.11307920000002
0.31,-18.44,54.49,49.38000106810001,49.284442,-123.1130735
0.32,-18.42,54.49,49.38000106810001,49.2844446,-123.1130678
0.33,-18.39,54.49,49.38000106810001,49.2844471,-123.1130621
0.33,-18.38,54.49,49.38000106810001,49.2844496,-123.1130565
0.34,-18.38,54.49,49.38000106810001,49.2844521,-123.1130508
0.33,-18.4,54.5,49.38000106810001,49.28445470000001,-123.1130451
0.31,-18.44,54.5,49.38000106810001,49.2844573,-123.1130394
0.31,-18.47,54.5,49.38000106810001,49.2844598,-123.1130337
0.33,-18.48,54.51,49.38000106810001,49.2844623,-123.113028
0.35,-18.49,54.51,49.38000106810001,49.2844648,-123.11302240000002
0.37,-18.5,54.51,49.38000106810001,49.2844675,-123.11301670000002
0.38,-18.5,54.52,49.38000106810001,49.28447,-123.113011
0.38,-18.48,54.52,49.38000106810001,49.2844725,-123.1130053
0.36,-18.43,54.52,49.38000106810001,49.284475,-123.1129997
0.35,-18.38,54.53,49.38000106810001,49.2844775,-123.112994
0.34,-18.37,54.53,49.38000106810001,49.2844802,-123.1129883
0.35,-18.38,54.53,49.38000106810001,49.28448270000001,-123.1129827
0.36,-18.41,54.53,49.38000106810001,49.28448529999999,-123.112977
0.36,-18.43,54.53,49.38000106810001,49.2844878,-123.1129713
0.35,-18.44,54.53,49.38000106810001,49.2844902,-123.1129656
0.34,-18.45,54.53,49.38000106810001,49.2844928,-123.11296000000002
0.34,-18.45,54.54,49.38000106810001,49.2844954,-123.1129543
0.33,-18.44,54.54,49.38000106810001,49.284498,-123.1129486
0.32,-18.43,54.54,49.3899993896,49.2845005,-123.1129429
0.3,-18.43,54.54,49.3899993896,49.284503,-123.11293729999998
0.29,-18.44,54.54,49.3899993896,49.2845055,-123.11293159999998
0.29,-18.45,54.54,49.3899993896,49.284508,-123.1129259
0.29,-18.46,54.54,49.3899993896,49.2845107,-123.1129202
0.28,-18.47,54.54,49.3899993896,49.284513200000006,-123.1129144
0.28,-18.47,54.54,49.3899993896,49.2845158,-123.1129088
0.28,-18.48,54.54,49.3899993896,49.2845182,-123.1129032
0.31,-18.48,54.53,49.3899993896,49.2845208,-123.1128975
0.34,-18.47,54.53,49.3899993896,49.2845234,-123.1128918
0.35,-18.43,54.53,49.3899993896,49.2845259,-123.1128862
0.35,-18.41,54.53,49.3899993896,49.2845285,-123.1128805
0.34,-18.41,54.53,49.3899993896,49.284531,-123.1128748
0.32,-18.42,54.53,49.3899993896,49.2845335,-123.11286909999998
0.3,-18.44,54.53,49.3899993896,49.284536,-123.1128635
0.29,-18.47,54.54,49.3899993896,49.2845386,-123.1128578
0.3,-18.52,54.54,49.3899993896,49.2845412,-123.1128521
0.32,-18.55,54.54,49.3899993896,49.2845437,-123.1128464
0.35,-18.54,54.54,49.3899993896,49.28454620000001,-123.1128408
0.38,-18.52,54.55,49.3899993896,49.2845487,-123.1128351
0.4,-18.5,54.55,49.3899993896,49.2845512,-123.1128294
0.39,-18.48,54.55,49.3899993896,49.2845539,-123.1128237
0.38,-18.49,54.56,49.3899993896,49.2845564,-123.11281809999998
0.35,-18.49,54.56,49.3899993896,49.2845589,-123.1128124
0.31,-18.47,54.56,49.38000106810001,49.2845614,-123.1128067
0.29,-18.45,54.57,49.38000106810001,49.2845641,-123.1128009
0.28,-18.43,54.57,49.38000106810001,49.28456660000001,-123.1127952
0.31,-18.43,54.57,49.38000106810001,49.28456920000001,-123.1127895
0.34,-18.45,54.58,49.38000106810001,49.2845717,-123.1127838
0.34,-18.46,54.58,49.38000106810001,49.2845741,-123.1127781
0.33,-18.46,54.58,49.38000106810001,49.2845767,-123.1127724
0.32,-18.44,54.58,49.38000106810001,49.2845793,-123.1127667
0.29,-18.43,54.58,49.38000106810001,49.2845819,-123.112761
0.26,-18.41,54.57,49.38000106810001,49.2845844,-123.1127553
0.26,-18.41,54.57,49.38000106810001,49.2845869,-123.1127496
0.28,-18.41,54.56,49.38000106810001,49.2845894,-123.1127439
0.27,-18.42,54.56,49.38000106810001,49.2845919,-123.1127382
0.25,-18.42,54.56,49.38000106810001,49.2845946,-123.1127325
0.26,-18.42,54.55,49.38000106810001,49.2845971,-123.1127268
0.29,-18.42,54.55,49.38000106810001,49.28459960000001,-123.112721
0.32,-18.42,54.55,49.38000106810001,49.2846021,-123.1127154
0.33,-18.43,54.55,49.38000106810001,49.2846046,-123.1127097
0.34,-18.45,54.54,49.38000106810001,49.2846073,-123.112704
0.35,-18.49,54.54,49.38000106810001,49.2846098,-123.1126984
0.34,-18.5,54.54,49.38000106810001,49.2846124,-123.1126927
0.33,-18.47,54.54,49.38000106810001,49.2846149,-123.112687
0.32,-18.43,54.54,49.38000106810001,49.2846174,-123.1126813
0.31,-18.39,54.54,49.38000106810001,49.2846199,-123.1126756
0.3,-18.36,54.54,49.38000106810001,49.2846225,-123.1126699
0.29,-18.35,54.54,49.38000106810001,49.2846251,-123.1126642
0.28,-18.37,54.54,49.38000106810001,49.2846276,-123.1126585
0.28,-18.39,54.55,49.38000106810001,49.2846301,-123.1126529
0.29,-18.42,54.55,49.38000106810001,49.2846326,-123.1126472
0.29,-18.43,54.55,49.38000106810001,49.2846351,-123.1126415
0.29,-18.45,54.55,49.38000106810001,49.2846378,-123.1126358
0.27,-18.45,54.55,49.38000106810001,49.2846403,-123.1126302
0.24,-18.44,54.55,49.38000106810001,49.28464279999999,-123.1126245
0.22,-18.43,54.54,49.38000106810001,49.2846453,-123.1126188
0.23,-18.42,54.54,49.38000106810001,49.2846478,-123.1126131
0.27,-18.41,54.54,49.38000106810001,49.2846505,-123.1126075
0.31,-18.41,54.53,49.38000106810001,49.28465300000001,-123.1126018
0.33,-18.4,54.53,49.38000106810001,49.2846555,-123.1125961
0.32,-18.41,54.53,49.38000106810001,49.284658,-123.1125903
0.3,-18.42,54.54,49.38000106810001,49.2846605,-123.1125848
0.27,-18.42,54.54,49.38000106810001,49.2846632,-123.1125791
0.23,-18.43,54.54,49.38000106810001,49.2846657,-123.1125733
0.22,-18.43,54.55,49.38000106810001,49.28466829999999,-123.1125677
0.24,-18.41,54.55,49.38000106810001,49.2846708,-123.112562
0.26,-18.39,54.55,49.38000106810001,49.2846732,-123.1125564
0.28,-18.38,54.55,49.38000106810001,49.2846758,-123.1125507
0.32,-18.4,54.55,49.38000106810001,49.2846784,-123.112545
0.33,-18.44,54.55,49.38000106810001,49.284681,-123.1125393
0.31,-18.45,54.55,49.38000106810001,49.2846835,-123.1125337
0.3,-18.47,54.55,49.38000106810001,49.284686,-123.112528
0.3,-18.48,54.55,49.38000106810001,49.2846885,-123.1125223
0.32,-18.47,54.56,49.36999893189999,49.284691,-123.1125166
0.34,-18.46,54.56,49.36999893189999,49.28469370000001,-123.112511
0.37,-18.45,54.56,49.36999893189999,49.284696200000006,-123.1125053
0.39,-18.45,54.57,49.36999893189999,49.2846988,-123.1124996
0.39,-18.44,54.58,49.36999893189999,49.28470120000001,-123.1124939
0.36,-18.44,54.58,49.36999893189999,49.2847037,-123.1124883
0.32,-18.44,54.59,49.36999893189999,49.28470640000001,-123.1124826
0.3,-18.42,54.6,49.36999893189999,49.2847089,-123.1124769
0.29,-18.4,54.6,49.36999893189999,49.2847115,-123.1124713
0.31,-18.4,54.6,49.36999893189999,49.284714,-123.1124656
0.33,-18.39,54.61,49.36999893189999,49.2847164,-123.11245990000002
0.34,-18.42,54.61,49.36999893189999,49.284719,-123.1124541
0.32,-18.43,54.61,49.36999893189999,49.28472160000001,-123.1124485
0.3,-18.43,54.61,49.36999893189999,49.2847242,-123.1124428
0.28,-18.42,54.6,49.36999893189999,49.28472670000001,-123.1124371
0.27,-18.43,54.6,49.36999893189999,49.2847292,-123.1124315
0.26,-18.46,54.6,49.36999893189999,49.2847317,-123.1124258
0.25,-18.5,54.6,49.36999893189999,49.2847342,-123.1124201
0.26,-18.51,54.59,49.36999893189999,49.2847368,-123.1124145
0.27,-18.51,54.59,49.36999893189999,49.2847394,-123.1124088
0.27,-18.49,54.59,49.36999893189999,49.2847419,-123.1124031
0.26,-18.45,54.6,49.36999893189999,49.2847444,-123.1123975
0.26,-18.42,54.6,49.36999893189999,49.2847469,-123.1123918
0.25,-18.41,54.6,49.36999893189999,49.2847494,-123.1123861
0.21,-18.42,54.6,49.36999893189999,49.2847521,-123.1123804
0.19,-18.45,54.6,49.36999893189999,49.28475460000001,-123.11237479999998
0.21,-18.45,54.59,49.36999893189999,49.2847571,-123.11236909999998
0.25,-18.44,54.59,49.36999893189999,49.2847596,-123.1123634
0.3,-18.42,54.59,49.36999893189999,49.2847621,-123.1123577
0.31,-18.4,54.59,49.36999893189999,49.2847648,-123.1123521
0.29,-18.39,54.59,49.36999893189999,49.2847673,-123.11234640000002
0.25,-18.38,54.6,49.36999893189999,49.28476989999999,-123.11234070000002
0.21,-18.39,54.6,49.36999893189999,49.2847723,-123.11233490000002
0.2,-18.42,54.6,49.36999893189999,49.2847749,-123.1123293
0.2,-18.43,54.6,49.36999893189999,49.2847776,-123.1123236
0.2,-18.45,54.6,49.36999893189999,49.284780100000006,-123.1123179
0.21,-18.45,54.6,49.36999893189999,49.28478270000001,-123.1123123
0.22,-18.45,54.6,49.36999893189999,49.2847851,-123.11230659999998
0.2,-18.43,54.61,49.36999893189999,49.2847877,-123.1123009
0.19,-18.41,54.61,49.36999893189999,49.2847903,-123.1122953
0.2,-18.39,54.61,49.36999893189999,49.2847929,-123.1122896
0.23,-18.36,54.62,49.36999893189999,49.2847954,-123.1122839
0.26,-18.35,54.62,49.36999893189999,49.2847979,-123.1122783
0.28,-18.37,54.63,49.36999893189999,49.2848004,-123.1122726
0.28,-18.38,54.63,49.36999893189999,49.28480310000001,-123.1122669
0.29,-18.4,54.64,49.36999893189999,49.28480560000001,-123.1122612
0.3,-18.42,54.65,49.36999893189999,49.28480820000001,-123.11225559999998
0.29,-18.44,54.66,49.36999893189999,49.2848107,-123.1122499
0.27,-18.46,54.67,49.36999893189999,49.2848132,-123.1122442
0.25,-18.46,54.67,49.36999893189999,49.2848157,-123.1122385
0.25,-18.44,54.68,49.36999893189999,49.2848184,-123.1122329
0.28,-18.43,54.69,49.36999893189999,49.2848209,-123.1122272
0.3,-18.4,54.7,49.36999893189999,49.2848234,-123.1122215
0.33,-18.37,54.7,49.36999893189999,49.2848259,-123.1122158
0.32,-18.36,54.71,49.36999893189999,49.2848286,-123.1122101
0.31,-18.36,54.72,49.36999893189999,49.2848311,-123.1122045
0.27,-18.42,54.72,49.36999893189999,49.28483370000001,-123.1121987
0.24,-18.48,54.72,49.36999893189999,49.2848362,-123.11219309999998
0.22,-18.53,54.73,49.36999893189999,49.2848386,-123.1121874
0.24,-18.54,54.73,49.36999893189999,49.2848412,-123.1121817
0.3,-18.49,54.73,49.36999893189999,49.2848438,-123.1121761
0.36,-18.42,54.73,49.36999893189999,49.2848464,-123.1121704
0.37,-18.4,54.73,49.36999893189999,49.2848489,-123.1121647
0.31,-18.43,54.74,49.36999893189999,49.2848514,-123.1121591
0.22,-18.5,54.74,49.36999893189999,49.2848539,-123.1121534
0.16,-18.53,54.75,49.36999893189999,49.2848564,-123.1121477
0.17,-18.55,54.75,49.36999893189999,49.284859,-123.112142
0.26,-18.51,54.75,49.36999893189999,49.284861600000006,-123.1121364
0.35,-18.44,54.76,49.36999893189999,49.2848641,-123.1121307
0.41,-18.38,54.77,49.36999893189999,49.2848666,-123.112125
0.42,-18.34,54.77,49.36999893189999,49.2848691,-123.1121193
0.33,-18.36,54.77,49.36999893189999,49.2848718,-123.1121136
0.2,-18.43,54.77,49.36999893189999,49.2848743,-123.1121079
0.1,-18.5,54.77,49.36999893189999,49.2848768,-123.1121022
0.07,-18.51,54.77,49.36999893189999,49.2848794,-123.1120965
0.1,-18.48,54.77,49.36999893189999,49.2848818,-123.1120908
0.19,-18.41,54.77,49.36999893189999,49.2848844,-123.112085
0.3,-18.34,54.77,49.36999893189999,49.284887,-123.1120794
0.37,-18.31,54.77,49.36999893189999,49.2848896,-123.1120737
0.39,-18.33,54.77,49.36999893189999,49.2848921,-123.112068
0.36,-18.38,54.77,49.36999893189999,49.2848946,-123.1120623
0.29,-18.46,54.77,49.36999893189999,49.2848971,-123.1120567
0.22,-18.53,54.77,49.38000106810001,49.2848996,-123.112051
0.15,-18.57,54.77,49.38000106810001,49.2849023,-123.1120453
0.12,-18.56,54.77,49.38000106810001,49.28490479999999,-123.1120397
0.11,-18.51,54.77,49.38000106810001,49.2849073,-123.112034
0.13,-18.43,54.77,49.38000106810001,49.2849098,-123.1120283
0.18,-18.39,54.77,49.38000106810001,49.2849123,-123.1120226
0.27,-18.36,54.77,49.38000106810001,49.28491500000001,-123.1120169
0.36,-18.36,54.76,49.38000106810001,49.2849175,-123.1120112
0.4,-18.39,54.76,49.38000106810001,49.2849201,-123.1120056
0.37,-18.45,54.76,49.38000106810001,49.2849225,-123.1119999
0.27,-18.51,54.75,49.38000106810001,49.284925,-123.1119942
0.17,-18.53,54.75,49.38000106810001,49.2849277,-123.1119885
0.11,-18.5,54.75,49.38000106810001,49.28493020000001,-123.11198290000002
0.09,-18.44,54.75,49.38000106810001,49.28493270000001,-123.1119772
0.14,-18.36,54.76,49.38000106810001,49.2849353,-123.1119715
0.23,-18.3,54.76,49.38000106810001,49.2849377,-123.1119658
0.35,-18.29,54.76,49.38000106810001,49.2849403,-123.1119601
0.42,-18.32,54.76,49.38000106810001,49.2849429,-123.1119543
0.41,-18.39,54.76,49.38000106810001,49.2849455,-123.1119488
0.31,-18.47,54.76,49.38000106810001,49.284948,-123.1119431
0.2,-18.56,54.77,49.38000106810001,49.2849505,-123.1119373
0.15,-18.6,54.77,49.38000106810001,49.284953,-123.1119318
0.14,-18.58,54.78,49.38000106810001,49.2849555,-123.1119261
0.15,-18.52,54.78,49.38000106810001,49.2849581,-123.11192040000002
0.19,-18.43,54.78,49.38000106810001,49.2849607,-123.1119147
0.26,-18.36,54.79,49.38000106810001,49.28496320000001,-123.1119091
0.31,-18.32,54.79,49.38000106810001,49.2849657,-123.1119034
0.3,-18.34,54.79,49.38000106810001,49.2849682,-123.1118977
0.23,-18.39,54.79,49.38000106810001,49.2849709,-123.111892
0.17,-18.46,54.79,49.38000106810001,49.2849734,-123.1118864
0.14,-18.51,54.79,49.38000106810001,49.2849759,-123.1118807
0.12,-18.54,54.79,49.38000106810001,49.2849785,-123.111875
0.12,-18.52,54.79,49.38000106810001,49.2849809,-123.1118693
0.15,-18.49,54.79,49.38000106810001,49.2849834,-123.1118637
0.23,-18.44,54.78,49.38000106810001,49.28498610000001,-123.11185790000002
0.32,-18.4,54.78,49.38000106810001,49.2849886,-123.1118523
0.39,-18.36,54.79,49.38000106810001,49.2849912,-123.1118466
0.42,-18.35,54.79,49.38000106810001,49.2849937,-123.1118409
0.44,-18.37,54.8,49.38000106810001,49.28499620000001,-123.1118353
0.44,-18.4,54.8,49.38000106810001,49.2849987,-123.11182959999998
0.37,-18.46,54.81,49.38000106810001,49.2850014,-123.1118239
0.26,-18.52,54.82,49.38000106810001,49.2850039,-123.1118181
0.16,-18.56,54.83,49.38000106810001,49.2850064,-123.1118126
0.12,-18.55,54.84,49.38000106810001,49.2850089,-123.11180690000002
0.13,-18.53,54.84,49.38000106810001,49.2850114,-123.1118011
0.14,-18.48,54.84,49.38000106810001,49.2850139,-123.1117955
0.18,-18.43,54.84,49.38000106810001,49.28501660000001,-123.1117898
0.27,-18.37,54.84,49.38000106810001,49.2850191,-123.1117841
0.39,-18.32,54.84,49.38000106810001,49.2850216,-123.1117785
0.47,-18.3,54.84,49.38000106810001,49.2850241,-123.11177279999998
0.46,-18.31,54.83,49.38000106810001,49.2850268,-123.11176709999998
0.36,-18.34,54.84,49.38000106810001,49.2850293,-123.1117614
0.19,-18.41,54.84,49.38000106810001,49.2850318,-123.1117557
0.09,-18.47,54.84,49.38000106810001,49.2850344,-123.11175
0.06,-18.52,54.84,49.38000106810001,49.28503679999999,-123.1117443
0.08,-18.52,54.84,49.38000106810001,49.2850394,-123.1117386
0.14,-18.49,54.84,49.38000106810001,49.285042,-123.11173290000002
0.2,-18.46,54.84,49.38000106810001,49.2850445,-123.11172720000002
0.25,-18.41,54.83,49.38000106810001,49.2850471,-123.1117216
0.27,-18.39,54.83,49.3899993896,49.28504960000001,-123.1117159
0.25,-18.39,54.83,49.3899993896,49.2850521,-123.1117102
0.24,-18.4,54.82,49.3899993896,49.2850546,-123.11170459999998
0.23,-18.41,54.82,49.3899993896,49.2850572,-123.1116989
0.22,-18.42,54.82,49.3899993896,49.2850597,-123.1116932
0.21,-18.44,54.82,49.3899993896,49.28506229999999,-123.1116874
0.21,-18.46,54.82,49.3899993896,49.2850648,-123.1116819
0.21,-18.48,54.82,49.3899993896,49.2850672,-123.1116762
0.21,-18.49,54.82,49.3899993896,49.2850698,-123.1116705
0.2,-18.47,54.83,49.3899993896,49.2850724,-123.1116648
0.19,-18.42,54.83,49.3899993896,49.285075,-123.1116592
0.16,-18.39,54.84,49.3899993896,49.2850775,-123.1116535
0.13,-18.42,54.85,49.3899993896,49.28508,-123.1116478
0.15,-18.44,54.85,49.3899993896,49.2850825,-123.11164209999998
0.17,-18.45,54.85,49.3899993896,49.285085,-123.1116365
0.18,-18.46,54.85,49.3899993896,49.2850876,-123.1116308
0.18,-18.46,54.85,49.3899993896,49.2850902,-123.1116251
0.18,-18.46,54.85,49.3899993896,49.2850927,-123.1116194
0.17,-18.46,54.84,49.3899993896,49.28509520000001,-123.1116137
0.17,-18.46,54.84,49.3899993896,49.2850977,-123.1116081
0.18,-18.45,54.84,49.38000106810001,49.2851004,-123.1116024
0.19,-18.45,54.84,49.38000106810001,49.2851029,-123.1115967
0.2,-18.44,54.85,49.38000106810001,49.2851055,-123.111591
0.2,-18.43,54.85,49.38000106810001,49.285108,-123.1115854
0.21,-18.42,54.85,49.38000106810001,49.2851105,-123.1115797
0.22,-18.42,54.85,49.38000106810001,49.285113,-123.111574
0.22,-18.44,54.86,49.38000106810001,49.2851157,-123.1115682
0.21,-18.46,54.86,49.38000106810001,49.2851182,-123.1115626
0.23,-18.48,54.87,49.38000106810001,49.28512070000001,-123.111557
0.24,-18.49,54.88,49.38000106810001,49.2851232,-123.1115512
0.25,-18.49,54.88,49.38000106810001,49.2851259,-123.1115456
0.23,-18.48,54.89,49.38000106810001,49.2851284,-123.1115399
0.2,-18.47,54.9,49.38000106810001,49.285131,-123.1115343
0.19,-18.48,54.9,49.38000106810001,49.2851335,-123.1115286
0.19,-18.5,54.9,49.38000106810001,49.2851359,-123.1115229
0.19,-18.49,54.91,49.38000106810001,49.2851385,-123.1115172
0.19,-18.47,54.91,49.38000106810001,49.2851411,-123.1115115
0.18,-18.43,54.91,49.38000106810001,49.2851436,-123.1115058
0.17,-18.4,54.91,49.38000106810001,49.28514620000001,-123.1115001
0.16,-18.38,54.92,49.38000106810001,49.2851487,-123.1114944
0.16,-18.37,54.92,49.38000106810001,49.2851512,-123.1114887
0.14,-18.37,54.91,49.38000106810001,49.2851537,-123.111483
0.13,-18.38,54.91,49.38000106810001,49.2851563,-123.1114773
0.15,-18.41,54.91,49.38000106810001,49.2851589,-123.1114715
0.17,-18.43,54.9,49.38000106810001,49.2851614,-123.1114659
0.19,-18.43,54.9,49.38000106810001,49.28516389999999,-123.1114602
0.2,-18.43,54.9,49.38000106810001,49.2851664,-123.1114545
0.21,-18.42,54.9,49.38000106810001,49.2851689,-123.1114488
0.22,-18.41,54.91,49.38000106810001,49.2851715,-123.1114431
0.21,-18.4,54.91,49.38000106810001,49.285174100000006,-123.1114374
0.2,-18.41,54.91,49.38000106810001,49.2851766,-123.1114317
0.17,-18.42,54.91,49.38000106810001,49.2851791,-123.111426
0.18,-18.44,54.92,49.38000106810001,49.2851816,-123.1114203
0.18,-18.44,54.92,49.38000106810001,49.2851841,-123.1114146
0.19,-18.44,54.92,49.38000106810001,49.2851866,-123.1114089
0.19,-18.44,54.92,49.38000106810001,49.2851893,-123.1114032
0.17,-18.44,54.92,49.38000106810001,49.28519179999999,-123.1113975
0.17,-18.45,54.92,49.38000106810001,49.2851943,-123.1113918
0.17,-18.44,54.91,49.38000106810001,49.2851968,-123.1113861
0.16,-18.43,54.91,49.38000106810001,49.2851993,-123.1113803
0.15,-18.41,54.91,49.38000106810001,49.28520200000001,-123.1113747
0.15,-18.39,54.9,49.38000106810001,49.2852045,-123.111369
0.17,-18.37,54.9,49.38000106810001,49.2852071,-123.1113633
0.2,-18.36,54.89,49.38000106810001,49.2852095,-123.1113576
0.21,-18.38,54.89,49.38000106810001,49.2852121,-123.1113519
0.22,-18.4,54.89,49.38000106810001,49.2852147,-123.1113462
0.22,-18.41,54.89,49.38000106810001,49.28521729999999,-123.1113405
0.2,-18.43,54.89,49.38000106810001,49.2852198,-123.11133490000002
