Roll,Pitch,Yaw,Alt,Lat,Lng
0.35,-18.42,33.96,49.38000106810001,49.2844565,-123.1140696
0.33,-18.43,33.96,49.38000106810001,49.2844602,-123.1140657
0.33,-18.42,33.96,49.38000106810001,49.2844639,-123.1140617
0.34,-18.4,33.96,49.38000106810001,49.2844675,-123.1140578
0.36,-18.38,33.96,49.38000106810001,49.28447120000001,-123.1140538
0.37,-18.37,33.96,49.38000106810001,49.2844749,-123.1140498
0.37,-18.38,33.95,49.38000106810001,49.2844786,-123.1140459
0.37,-18.38,33.95,49.38000106810001,49.2844823,-123.1140419
0.35,-18.39,33.95,49.38000106810001,49.2844859,-123.114038
0.34,-18.39,33.95,49.38000106810001,49.2844896,-123.114034
0.36,-18.37,33.95,49.38000106810001,49.2844933,-123.11403
0.38,-18.37,33.95,49.38000106810001,49.2844969,-123.1140261
0.39,-18.39,33.95,49.38000106810001,49.2845006,-123.1140221
0.37,-18.41,33.95,49.38000106810001,49.2845042,-123.1140182
0.38,-18.43,33.95,49.38000106810001,49.2845079,-123.1140142
0.39,-18.43,33.95,49.38000106810001,49.2845116,-123.1140103
0.4,-18.42,33.94,49.38000106810001,49.2845153,-123.1140064
0.41,-18.42,33.94,49.38000106810001,49.2845189,-123.1140024
0.4,-18.43,33.94,49.38000106810001,49.2845226,-123.1139985
0.4,-18.43,33.94,49.38000106810001,49.2845264,-123.1139945
0.39,-18.42,33.93,49.38000106810001,49.28453010000001,-123.1139906
0.39,-18.41,33.93,49.36999893189999,49.2845337,-123.1139866
0.39,-18.41,33.93,49.36999893189999,49.2845374,-123.1139827
0.37,-18.43,33.92,49.36999893189999,49.28454110000001,-123.1139787
0.33,-18.45,33.92,49.36999893189999,49.2845448,-123.1139748
0.31,-18.44,33.92,49.36999893189999,49.2845485,-123.1139708
0.3,-18.42,33.91,49.36999893189999,49.2845521,-123.1139669
0.31,-18.41,33.91,49.36999893189999,49.28455579999999,-123.1139629
0.34,-18.39,33.9,49.36999893189999,49.2845595,-123.113959
0.38,-18.38,33.9,49.36999893189999,49.2845632,-123.113955
0.41,-18.4,33.89,49.36999893189999,49.28456679999999,-123.1139511
0.41,-18.42,33.89,49.36999893189999,49.2845705,-123.1139471
0.39,-18.44,33.89,49.36999893189999,49.2845741,-123.1139432
0.36,-18.44,33.89,49.36999893189999,49.2845778,-123.1139392
0.34,-18.41,33.89,49.36999893189999,49.2845814,-123.1139353
0.33,-18.39,33.89,49.36999893189999,49.2845851,-123.1139313
0.32,-18.38,33.89,49.36999893189999,49.2845888,-123.1139274
0.32,-18.38,33.89,49.36999893189999,49.2845925,-123.11392340000002
0.33,-18.39,33.89,49.36999893189999,49.2845961,-123.1139195
0.32,-18.43,33.89,49.36999893189999,49.2845998,-123.1139155
0.32,-18.48,33.89,49.36999893189999,49.2846035,-123.1139116
0.3,-18.48,33.89,49.36999893189999,49.2846073,-123.1139076
0.29,-18.46,33.89,49.36999893189999,49.284611,-123.1139036
0.27,-18.44,33.89,49.36999893189999,49.2846146,-123.1138997
0.24,-18.44,33.89,49.36999893189999,49.2846183,-123.1138957
0.23,-18.43,33.89,49.36999893189999,49.284622,-123.1138918
0.24,-18.41,33.88,49.3600006104,49.28462570000001,-123.1138878
0.28,-18.4,33.88,49.3600006104,49.2846294,-123.1138838
0.32,-18.39,33.88,49.3600006104,49.2846331,-123.1138799
0.36,-18.39,33.88,49.3600006104,49.2846367,-123.1138759
0.4,-18.42,33.88,49.3600006104,49.2846404,-123.113872
0.43,-18.43,33.88,49.3600006104,49.2846441,-123.113868
0.44,-18.43,33.88,49.3600006104,49.2846477,-123.1138641
0.42,-18.41,33.88,49.3600006104,49.2846514,-123.1138602
0.38,-18.38,33.89,49.3600006104,49.2846551,-123.1138562
0.33,-18.36,33.89,49.3600006104,49.28465870000001,-123.1138523
0.31,-18.37,33.9,49.3600006104,49.2846624,-123.1138483
0.31,-18.39,33.9,49.3600006104,49.2846661,-123.11384440000002
0.32,-18.42,33.9,49.36999893189999,49.2846699,-123.11384040000002
0.31,-18.46,33.9,49.36999893189999,49.28467360000001,-123.1138365
0.31,-18.46,33.91,49.36999893189999,49.2846772,-123.1138325
0.32,-18.47,33.91,49.36999893189999,49.2846809,-123.1138286
0.33,-18.47,33.91,49.36999893189999,49.2846846,-123.1138246
0.33,-18.48,33.91,49.36999893189999,49.2846883,-123.1138207
0.34,-18.49,33.91,49.36999893189999,49.2846919,-123.11381670000002
0.33,-18.49,33.91,49.36999893189999,49.2846956,-123.1138128
0.34,-18.47,33.91,49.36999893189999,49.28469929999999,-123.1138089
0.35,-18.45,33.91,49.36999893189999,49.284703,-123.1138049
0.36,-18.44,33.91,49.36999893189999,49.2847067,-123.1138009
0.35,-18.41,33.91,49.36999893189999,49.28471029999999,-123.113797
0.32,-18.4,33.92,49.36999893189999,49.284714,-123.113793
0.29,-18.39,33.92,49.36999893189999,49.2847176,-123.11378909999998
0.27,-18.41,33.92,49.36999893189999,49.2847213,-123.1137851
0.28,-18.45,33.92,49.36999893189999,49.284725,-123.1137812
0.3,-18.48,33.92,49.36999893189999,49.2847286,-123.11377720000002
0.32,-18.48,33.92,49.36999893189999,49.2847323,-123.1137733
0.35,-18.48,33.92,49.36999893189999,49.284736,-123.1137694
0.38,-18.48,33.92,49.36999893189999,49.2847397,-123.1137654
0.4,-18.46,33.92,49.36999893189999,49.2847435,-123.1137615
0.38,-18.41,33.93,49.36999893189999,49.2847472,-123.1137575
0.35,-18.36,33.93,49.36999893189999,49.2847508,-123.11375359999998
0.34,-18.34,33.93,49.36999893189999,49.2847545,-123.1137496
0.34,-18.34,33.93,49.36999893189999,49.28475820000001,-123.1137457
0.35,-18.35,33.94,49.36999893189999,49.2847619,-123.11374170000002
0.35,-18.36,33.94,49.36999893189999,49.2847656,-123.1137378
0.34,-18.37,33.94,49.36999893189999,49.2847693,-123.1137339
0.32,-18.39,33.94,49.36999893189999,49.2847729,-123.1137299
0.31,-18.39,33.94,49.38000106810001,49.2847766,-123.1137259
0.31,-18.39,33.94,49.38000106810001,49.2847803,-123.113722
0.32,-18.39,33.94,49.38000106810001,49.2847839,-123.113718
0.32,-18.4,33.94,49.38000106810001,49.2847876,-123.11371409999998
0.3,-18.43,33.94,49.38000106810001,49.2847913,-123.1137101
0.28,-18.48,33.94,49.38000106810001,49.2847949,-123.1137062
0.29,-18.49,33.94,49.38000106810001,49.2847986,-123.1137022
0.31,-18.47,33.94,49.38000106810001,49.2848023,-123.1136983
0.33,-18.43,33.94,49.38000106810001,49.2848061,-123.1136944
0.35,-18.41,33.95,49.38000106810001,49.2848096,-123.1136904
0.36,-18.38,33.95,49.38000106810001,49.2848134,-123.1136865
0.37,-18.37,33.95,49.38000106810001,49.28481710000001,-123.1136825
0.37,-18.37,33.95,49.38000106810001,49.2848208,-123.1136786
0.35,-18.4,33.95,49.38000106810001,49.2848245,-123.1136746
0.32,-18.45,33.96,49.38000106810001,49.2848281,-123.1136707
0.31,-18.49,33.96,49.38000106810001,49.2848318,-123.1136667
0.32,-18.5,33.96,49.38000106810001,49.2848355,-123.1136628
0.34,-18.52,33.96,49.38000106810001,49.2848391,-123.1136588
0.36,-18.53,33.96,49.38000106810001,49.28484279999999,-123.1136549
0.39,-18.53,33.97,49.38000106810001,49.2848465,-123.1136509
0.39,-18.49,33.97,49.38000106810001,49.2848502,-123.113647
0.38,-18.41,33.97,49.38000106810001,49.28485379999999,-123.113643
0.37,-18.35,33.98,49.38000106810001,49.2848575,-123.113639
0.37,-18.32,33.98,49.38000106810001,49.2848611,-123.1136351
0.38,-18.33,33.98,49.38000106810001,49.2848648,-123.1136312
0.38,-18.37,33.98,49.38000106810001,49.2848685,-123.1136272
0.37,-18.41,33.98,49.38000106810001,49.2848722,-123.1136233
0.35,-18.46,33.98,49.38000106810001,49.2848758,-123.1136193
0.33,-18.48,33.98,49.38000106810001,49.2848795,-123.1136153
0.35,-18.46,33.99,49.38000106810001,49.2848833,-123.1136114
0.35,-18.42,33.98,49.38000106810001,49.284887,-123.1136074
0.35,-18.39,33.98,49.3899993896,49.2848907,-123.1136035
0.33,-18.39,33.98,49.3899993896,49.2848944,-123.1135995
0.28,-18.45,33.98,49.3899993896,49.284898,-123.1135955
0.24,-18.52,33.98,49.3899993896,49.284901700000006,-123.1135916
0.21,-18.57,33.98,49.3899993896,49.2849054,-123.1135876
0.2,-18.58,33.98,49.3899993896,49.284909000000006,-123.1135837
0.26,-18.52,33.98,49.3899993896,49.28491270000001,-123.1135797
0.34,-18.43,33.97,49.3899993896,49.2849164,-123.1135758
0.42,-18.37,33.97,49.3899993896,49.2849201,-123.1135718
0.47,-18.34,33.97,49.3899993896,49.2849237,-123.1135679
0.46,-18.32,33.97,49.3899993896,49.2849274,-123.1135639
0.42,-18.33,33.97,49.3899993896,49.2849311,-123.1135599
0.37,-18.37,33.97,49.3899993896,49.2849348,-123.113556
0.29,-18.45,33.97,49.3899993896,49.2849384,-123.113552
0.21,-18.54,33.97,49.3899993896,49.2849421,-123.113548
0.18,-18.6,33.98,49.3899993896,49.2849458,-123.11354409999998
0.2,-18.64,33.98,49.3899993896,49.2849494,-123.11354009999998
0.26,-18.62,33.98,49.3899993896,49.2849531,-123.1135362
0.35,-18.53,33.98,49.3899993896,49.2849569,-123.1135322
0.43,-18.44,33.98,49.3899993896,49.28496060000001,-123.1135283
0.47,-18.38,33.98,49.3899993896,49.2849643,-123.1135243
0.48,-18.36,33.98,49.3899993896,49.2849679,-123.1135204
0.44,-18.39,33.98,49.3899993896,49.2849716,-123.1135164
0.36,-18.42,33.98,49.3899993896,49.2849753,-123.1135125
0.28,-18.47,33.98,49.38000106810001,49.284979,-123.1135085
0.22,-18.49,33.99,49.38000106810001,49.28498270000001,-123.1135045
0.25,-18.47,33.99,49.38000106810001,49.28498629999999,-123.1135006
0.31,-18.45,33.99,49.38000106810001,49.28499,-123.1134966
0.37,-18.44,33.99,49.38000106810001,49.2849937,-123.1134926
0.39,-18.43,33.98,49.38000106810001,49.2849973,-123.1134887
0.38,-18.42,33.98,49.38000106810001,49.285001,-123.1134847
0.36,-18.41,33.98,49.38000106810001,49.2850047,-123.1134808
0.32,-18.4,33.98,49.38000106810001,49.2850084,-123.1134768
0.29,-18.38,33.98,49.38000106810001,49.2850122,-123.11347279999998
0.28,-18.38,33.98,49.38000106810001,49.2850157,-123.1134688
0.29,-18.39,33.97,49.38000106810001,49.2850195,-123.1134649
0.27,-18.4,33.97,49.38000106810001,49.28502320000001,-123.11346090000002
0.26,-18.41,33.97,49.38000106810001,49.2850269,-123.113457
0.24,-18.44,33.97,49.38000106810001,49.285030600000006,-123.113453
0.25,-18.45,33.97,49.38000106810001,49.2850343,-123.113449
0.29,-18.43,33.97,49.38000106810001,49.2850379,-123.1134451
0.32,-18.41,33.97,49.38000106810001,49.2850416,-123.1134411
0.34,-18.43,33.96,49.38000106810001,49.2850453,-123.1134372
0.36,-18.46,33.96,49.38000106810001,49.285049,-123.1134332
0.36,-18.47,33.96,49.38000106810001,49.2850526,-123.1134293
0.34,-18.48,33.95,49.38000106810001,49.2850563,-123.1134253
0.33,-18.46,33.95,49.38000106810001,49.28506,-123.11342140000002
0.32,-18.43,33.95,49.38000106810001,49.2850636,-123.11341740000002
0.31,-18.4,33.96,49.38000106810001,49.2850673,-123.1134134
0.3,-18.38,33.96,49.38000106810001,49.285071,-123.1134095
0.28,-18.38,33.96,49.38000106810001,49.2850747,-123.1134055
0.29,-18.39,33.97,49.38000106810001,49.2850785,-123.1134016
0.3,-18.42,33.97,49.38000106810001,49.28508220000001,-123.1133976
0.31,-18.43,33.97,49.38000106810001,49.2850859,-123.1133937
0.32,-18.44,33.97,49.38000106810001,49.28508950000001,-123.1133897
0.29,-18.45,33.97,49.38000106810001,49.28509320000001,-123.1133858
0.25,-18.44,33.97,49.38000106810001,49.2850969,-123.1133818
0.23,-18.44,33.97,49.38000106810001,49.2851006,-123.1133779
0.24,-18.42,33.97,49.38000106810001,49.2851042,-123.1133739
0.29,-18.4,33.97,49.38000106810001,49.2851079,-123.11337
0.33,-18.38,33.97,49.38000106810001,49.2851116,-123.11336599999998
0.35,-18.37,33.97,49.38000106810001,49.2851153,-123.1133621
0.33,-18.4,33.97,49.38000106810001,49.2851189,-123.1133581
0.3,-18.42,33.97,49.38000106810001,49.2851226,-123.11335420000002
0.26,-18.45,33.98,49.38000106810001,49.28512620000001,-123.1133502
0.22,-18.46,33.98,49.38000106810001,49.2851299,-123.1133463
0.22,-18.45,33.99,49.38000106810001,49.2851335,-123.1133424
0.26,-18.4,33.99,49.38000106810001,49.2851372,-123.1133384
0.31,-18.35,33.99,49.38000106810001,49.2851409,-123.1133345
0.35,-18.33,34.0,49.38000106810001,49.2851446,-123.1133305
0.38,-18.34,34.0,49.38000106810001,49.2851484,-123.11332659999998
0.36,-18.4,34.0,49.38000106810001,49.2851519,-123.1133226
0.29,-18.48,34.0,49.38000106810001,49.2851557,-123.1133187
0.23,-18.55,34.0,49.38000106810001,49.2851594,-123.11331470000002
0.22,-18.57,34.0,49.38000106810001,49.2851631,-123.1133108
0.26,-18.54,34.0,49.38000106810001,49.28516670000001,-123.1133068
0.33,-18.46,34.0,49.36999893189999,49.2851704,-123.1133029
0.41,-18.38,34.0,49.36999893189999,49.285174100000006,-123.1132989
0.46,-18.34,33.99,49.36999893189999,49.2851778,-123.113295
0.47,-18.33,33.99,49.36999893189999,49.2851815,-123.113291
0.43,-18.34,34.0,49.36999893189999,49.2851852,-123.1132871
0.35,-18.4,34.0,49.36999893189999,49.2851888,-123.1132831
0.28,-18.45,34.0,49.36999893189999,49.2851925,-123.1132792
0.25,-18.48,34.01,49.36999893189999,49.2851961,-123.1132752
0.29,-18.44,34.01,49.36999893189999,49.2851998,-123.1132713
0.37,-18.38,34.01,49.36999893189999,49.2852035,-123.1132673
0.41,-18.35,34.02,49.36999893189999,49.2852071,-123.1132634
0.41,-18.34,34.02,49.36999893189999,49.2852108,-123.1132594
0.37,-18.37,34.03,49.36999893189999,49.2852145,-123.1132555
0.3,-18.44,34.03,49.36999893189999,49.2852182,-123.1132515
0.24,-18.52,34.03,49.36999893189999,49.2852218,-123.1132476
0.2,-18.57,34.03,49.36999893189999,49.2852255,-123.1132436
0.18,-18.6,34.03,49.36999893189999,49.2852293,-123.1132397
0.2,-18.59,34.03,49.36999893189999,49.2852328,-123.1132357
0.25,-18.52,34.02,49.36999893189999,49.28523660000001,-123.1132317
0.31,-18.4,34.02,49.36999893189999,49.2852403,-123.1132277
0.34,-18.29,34.02,49.36999893189999,49.285244,-123.1132238
0.34,-18.25,34.01,49.36999893189999,49.2852477,-123.11321979999998
0.32,-18.27,34.01,49.36999893189999,49.2852514,-123.1132159
0.26,-18.35,34.0,49.36999893189999,49.2852551,-123.1132119
0.19,-18.46,34.0,49.36999893189999,49.28525870000001,-123.11320790000002
0.16,-18.54,34.0,49.36999893189999,49.2852624,-123.113204
0.19,-18.56,33.99,49.36999893189999,49.2852661,-123.1132001
0.26,-18.51,33.99,49.36999893189999,49.28526970000001,-123.1131961
0.32,-18.43,33.99,49.36999893189999,49.2852734,-123.1131922
0.33,-18.34,33.99,49.36999893189999,49.285277,-123.1131882
0.28,-18.28,33.99,49.36999893189999,49.2852807,-123.1131843
0.21,-18.28,34.0,49.36999893189999,49.2852844,-123.1131803
0.21,-18.34,34.0,49.36999893189999,49.2852881,-123.1131764
0.25,-18.43,34.01,49.36999893189999,49.2852919,-123.1131725
0.3,-18.51,34.01,49.36999893189999,49.2852956,-123.1131685
0.32,-18.54,34.01,49.36999893189999,49.2852992,-123.1131646
0.31,-18.52,34.02,49.36999893189999,49.2853029,-123.1131607
0.26,-18.46,34.03,49.36999893189999,49.2853066,-123.1131567
0.17,-18.38,34.03,49.36999893189999,49.28531029999999,-123.1131527
0.12,-18.3,34.04,49.36999893189999,49.285314,-123.1131488
0.13,-18.26,34.04,49.36999893189999,49.2853177,-123.1131448
0.21,-18.27,34.04,49.36999893189999,49.2853214,-123.1131409
0.3,-18.34,34.04,49.36999893189999,49.285325,-123.1131369
0.38,-18.4,34.05,49.36999893189999,49.2853287,-123.113133
0.42,-18.44,34.05,49.36999893189999,49.2853323,-123.1131291
0.42,-18.47,34.06,49.36999893189999,49.285336,-123.1131251
0.38,-18.46,34.07,49.36999893189999,49.28533970000001,-123.1131212
0.32,-18.46,34.08,49.36999893189999,49.2853434,-123.1131173
0.26,-18.44,34.09,49.36999893189999,49.2853471,-123.1131133
0.21,-18.4,34.1,49.36999893189999,49.2853507,-123.1131094
0.18,-18.36,34.11,49.36999893189999,49.2853544,-123.1131054
0.22,-18.36,34.12,49.36999893189999,49.28535820000001,-123.11310149999998
0.31,-18.37,34.13,49.36999893189999,49.2853619,-123.1130976
0.36,-18.39,34.13,49.36999893189999,49.2853656,-123.1130936
0.38,-18.42,34.13,49.36999893189999,49.2853693,-123.11308970000002
0.36,-18.47,34.14,49.36999893189999,49.2853729,-123.1130858
0.33,-18.53,34.14,49.36999893189999,49.2853766,-123.1130818
0.3,-18.58,34.14,49.36999893189999,49.28538029999999,-123.1130779
0.29,-18.58,34.15,49.36999893189999,49.285384,-123.1130739
0.28,-18.49,34.15,49.36999893189999,49.2853876,-123.11307
0.25,-18.37,34.16,49.36999893189999,49.28539129999999,-123.113066
0.22,-18.31,34.16,49.36999893189999,49.285395,-123.113062
0.23,-18.32,34.16,49.36999893189999,49.2853986,-123.1130581
0.24,-18.38,34.16,49.36999893189999,49.2854023,-123.1130541
0.27,-18.48,34.16,49.36999893189999,49.285406,-123.1130502
0.33,-18.57,34.16,49.36999893189999,49.2854096,-123.1130463
0.42,-18.57,34.16,49.36999893189999,49.2854133,-123.1130423
0.45,-18.49,34.17,49.36999893189999,49.285417,-123.1130384
0.43,-18.39,34.17,49.36999893189999,49.2854208,-123.1130344
0.36,-18.31,34.18,49.36999893189999,49.2854245,-123.1130304
0.26,-18.3,34.18,49.36999893189999,49.2854281,-123.1130265
0.17,-18.37,34.18,49.36999893189999,49.2854318,-123.1130225
0.1,-18.48,34.19,49.36999893189999,49.2854355,-123.1130186
0.09,-18.55,34.19,49.36999893189999,49.285439200000006,-123.1130146
0.14,-18.53,34.19,49.36999893189999,49.2854428,-123.1130107
0.25,-18.43,34.19,49.36999893189999,49.2854465,-123.1130067
0.35,-18.33,34.19,49.36999893189999,49.28545020000001,-123.1130027
0.4,-18.27,34.19,49.36999893189999,49.2854539,-123.1129988
0.4,-18.27,34.18,49.36999893189999,49.2854576,-123.11299479999998
0.36,-18.31,34.18,49.36999893189999,49.2854612,-123.1129909
0.3,-18.41,34.18,49.36999893189999,49.2854649,-123.1129869
0.23,-18.53,34.18,49.38000106810001,49.2854685,-123.11298290000002
0.17,-18.59,34.19,49.38000106810001,49.2854722,-123.1129788
0.13,-18.59,34.19,49.38000106810001,49.2854759,-123.112975
0.13,-18.54,34.19,49.38000106810001,49.2854795,-123.1129709
0.16,-18.45,34.19,49.38000106810001,49.28548320000001,-123.1129671
0.24,-18.36,34.19,49.38000106810001,49.2854869,-123.112963
0.3,-18.29,34.19,49.38000106810001,49.2854906,-123.1129592
0.33,-18.29,34.19,49.38000106810001,49.2854944,-123.1129551
0.34,-18.33,34.18,49.38000106810001,49.2854979,-123.1129512
0.29,-18.43,34.18,49.38000106810001,49.28550170000001,-123.1129472
0.22,-18.54,34.18,49.38000106810001,49.2855054,-123.1129433
0.17,-18.59,34.18,49.38000106810001,49.28550900000001,-123.1129393
0.14,-18.55,34.17,49.38000106810001,49.28551270000001,-123.1129354
0.18,-18.45,34.17,49.38000106810001,49.2855164,-123.1129314
0.24,-18.35,34.17,49.38000106810001,49.2855201,-123.11292749999998
0.28,-18.29,34.17,49.38000106810001,49.28552379999999,-123.1129235
0.33,-18.3,34.16,49.38000106810001,49.2855274,-123.1129196
0.38,-18.36,34.16,49.38000106810001,49.2855311,-123.1129156
0.38,-18.44,34.15,49.38000106810001,49.2855348,-123.1129117
0.31,-18.54,34.16,49.38000106810001,49.2855385,-123.1129077
0.22,-18.59,34.16,49.38000106810001,49.2855421,-123.1129038
0.16,-18.59,34.16,49.38000106810001,49.2855458,-123.1128998
0.15,-18.54,34.17,49.38000106810001,49.2855494,-123.1128959
0.18,-18.45,34.18,49.38000106810001,49.2855531,-123.1128919
0.23,-18.35,34.18,49.38000106810001,49.2855568,-123.1128879
0.27,-18.3,34.19,49.38000106810001,49.2855605,-123.112884
0.27,-18.3,34.19,49.38000106810001,49.2855641,-123.11288
0.25,-18.33,34.19,49.38000106810001,49.2855678,-123.1128761
0.2,-18.4,34.2,49.38000106810001,49.2855716,-123.1128721
0.16,-18.48,34.2,49.38000106810001,49.2855753,-123.1128682
0.15,-18.56,34.2,49.38000106810001,49.2855789,-123.1128642
0.14,-18.61,34.19,49.38000106810001,49.2855826,-123.1128603
0.14,-18.59,34.19,49.38000106810001,49.2855863,-123.1128563
0.17,-18.49,34.19,49.38000106810001,49.28559,-123.1128523
0.25,-18.37,34.19,49.38000106810001,49.2855936,-123.11284840000002
0.32,-18.32,34.18,49.38000106810001,49.2855973,-123.1128445
0.39,-18.34,34.18,49.38000106810001,49.285601,-123.1128405
0.43,-18.38,34.17,49.38000106810001,49.2856047,-123.1128366
0.46,-18.43,34.17,49.38000106810001,49.2856084,-123.1128327
0.46,-18.47,34.17,49.38000106810001,49.285612,-123.1128287
0.45,-18.47,34.18,49.38000106810001,49.2856157,-123.11282479999998
0.37,-18.43,34.19,49.38000106810001,49.2856194,-123.11282079999998
0.25,-18.37,34.2,49.38000106810001,49.2856231,-123.1128168
0.14,-18.34,34.21,49.38000106810001,49.2856267,-123.1128129
0.08,-18.37,34.22,49.38000106810001,49.2856304,-123.11280890000002
0.06,-18.41,34.22,49.38000106810001,49.2856341,-123.112805
0.09,-18.45,34.22,49.38000106810001,49.2856377,-123.112801
0.18,-18.47,34.22,49.38000106810001,49.2856414,-123.1127971
0.35,-18.48,34.22,49.38000106810001,49.28564520000001,-123.1127931
0.48,-18.46,34.22,49.38000106810001,49.2856489,-123.1127892
0.52,-18.43,34.22,49.38000106810001,49.2856526,-123.1127852
0.42,-18.36,34.22,49.38000106810001,49.28565620000001,-123.1127813
0.24,-18.31,34.22,49.38000106810001,49.2856599,-123.1127773
0.12,-18.32,34.22,49.38000106810001,49.2856636,-123.11277340000002
0.06,-18.38,34.22,49.38000106810001,49.28566729999999,-123.11276940000002
0.06,-18.43,34.22,49.38000106810001,49.2856709,-123.1127654
0.13,-18.46,34.21,49.38000106810001,49.28567460000001,-123.1127615
0.25,-18.47,34.21,49.38000106810001,49.2856783,-123.1127576
0.34,-18.48,34.21,49.38000106810001,49.28568189999999,-123.1127536
0.35,-18.44,34.22,49.38000106810001,49.2856856,-123.1127497
0.28,-18.38,34.22,49.38000106810001,49.2856893,-123.1127457
0.22,-18.32,34.22,49.38000106810001,49.2856929,-123.1127418
0.16,-18.31,34.23,49.3899993896,49.2856967,-123.1127378
0.1,-18.36,34.23,49.3899993896,49.2857003,-123.1127338
0.09,-18.47,34.23,49.3899993896,49.285704,-123.1127299
0.16,-18.58,34.23,49.3899993896,49.2857078,-123.1127259
0.24,-18.65,34.23,49.3899993896,49.2857113,-123.112722
0.3,-18.66,34.23,49.3899993896,49.2857151,-123.11271809999998
0.31,-18.58,34.23,49.3899993896,49.2857188,-123.11271409999998
0.28,-18.42,34.23,49.3899993896,49.2857225,-123.1127102
0.21,-18.26,34.23,49.3899993896,49.2857261,-123.1127062
0.15,-18.22,34.23,49.3899993896,49.2857298,-123.11270220000002
0.13,-18.25,34.23,49.3899993896,49.2857335,-123.1126983
0.14,-18.32,34.23,49.3899993896,49.2857372,-123.1126943
0.17,-18.43,34.23,49.3899993896,49.2857409,-123.1126904
0.22,-18.53,34.23,49.3899993896,49.2857446,-123.1126865
0.28,-18.58,34.23,49.3899993896,49.2857482,-123.1126825
0.3,-18.56,34.23,49.3899993896,49.2857519,-123.11267859999998
0.27,-18.49,34.24,49.3899993896,49.2857555,-123.1126746
0.19,-18.4,34.24,49.38000106810001,49.2857592,-123.1126707
0.11,-18.32,34.25,49.38000106810001,49.2857629,-123.11266670000002
0.07,-18.29,34.25,49.38000106810001,49.2857666,-123.1126628
0.1,-18.3,34.26,49.38000106810001,49.2857702,-123.1126588
0.19,-18.35,34.26,49.38000106810001,49.28577410000001,-123.1126548
0.33,-18.43,34.27,49.38000106810001,49.2857777,-123.1126509
0.42,-18.5,34.27,49.38000106810001,49.28578140000001,-123.112647
0.44,-18.54,34.28,49.38000106810001,49.28578510000001,-123.112643
0.38,-18.52,34.28,49.38000106810001,49.2857888,-123.11263909999998
0.24,-18.46,34.29,49.38000106810001,49.2857925,-123.1126351
0.1,-18.42,34.3,49.38000106810001,49.2857961,-123.112631
0.0,-18.42,34.31,49.38000106810001,49.2857998,-123.1126272
-0.02,-18.45,34.31,49.38000106810001,49.2858035,-123.1126231
0.02,-18.49,34.31,49.38000106810001,49.2858071,-123.1126193
0.13,-18.52,34.31,49.38000106810001,49.28581079999999,-123.1126152
0.3,-18.52,34.31,49.38000106810001,49.2858145,-123.1126114
0.41,-18.48,34.3,49.38000106810001,49.28581810000001,-123.1126075
0.41,-18.41,34.3,49.38000106810001,49.2858218,-123.1126035
0.32,-18.34,34.3,49.38000106810001,49.2858255,-123.1125994
0.21,-18.3,34.3,49.38000106810001,49.2858292,-123.1125956
0.13,-18.31,34.31,49.38000106810001,49.2858328,-123.1125915
0.06,-18.36,34.31,49.38000106810001,49.2858365,-123.1125877
0.02,-18.44,34.31,49.38000106810001,49.2858402,-123.1125836
0.03,-18.5,34.31,49.38000106810001,49.2858438,-123.1125797
0.09,-18.51,34.31,49.38000106810001,49.2858475,-123.1125757
0.2,-18.44,34.31,49.38000106810001,49.2858513,-123.11257179999998
0.31,-18.36,34.31,49.38000106810001,49.285855,-123.1125678
0.38,-18.3,34.31,49.38000106810001,49.28585870000001,-123.1125639
0.4,-18.28,34.31,49.38000106810001,49.2858624,-123.11255990000002
0.36,-18.32,34.31,49.38000106810001,49.2858661,-123.112556
0.25,-18.42,34.32,49.38000106810001,49.285869700000006,-123.112552
0.14,-18.52,34.32,49.38000106810001,49.2858734,-123.112548
0.11,-18.57,34.33,49.38000106810001,49.2858771,-123.1125441
0.17,-18.49,34.33,49.38000106810001,49.2858807,-123.1125401
0.26,-18.38,34.33,49.38000106810001,49.2858844,-123.1125362
0.31,-18.3,34.34,49.38000106810001,49.2858881,-123.1125322
0.33,-18.28,34.34,49.38000106810001,49.2858917,-123.1125282
0.32,-18.32,34.34,49.38000106810001,49.2858954,-123.1125243
0.29,-18.36,34.34,49.38000106810001,49.2858991,-123.1125203
0.23,-18.39,34.34,49.38000106810001,49.2859027,-123.1125164
0.13,-18.49,34.34,49.38000106810001,49.2859064,-123.1125124
0.03,-18.62,34.34,49.38000106810001,49.28591,-123.1125085
0.04,-18.62,34.34,49.38000106810001,49.2859137,-123.1125045
0.17,-18.47,34.34,49.38000106810001,49.2859174,-123.1125005
0.3,-18.32,34.33,49.38000106810001,49.2859212,-123.1124966
0.37,-18.22,34.33,49.38000106810001,49.2859249,-123.1124926
0.38,-18.2,34.33,49.38000106810001,49.28592860000001,-123.1124886
0.34,-18.25,34.33,49.38000106810001,49.2859323,-123.1124847
0.27,-18.34,34.33,49.38000106810001,49.285936,-123.1124807
0.23,-18.4,34.33,49.38000106810001,49.28593970000001,-123.11247659999998
0.23,-18.43,34.33,49.38000106810001,49.2859433,-123.1124728
0.25,-18.44,34.34,49.38000106810001,49.285947,-123.1124689
0.26,-18.41,34.34,49.38000106810001,49.2859507,-123.1124649
0.24,-18.4,34.34,49.38000106810001,49.28595429999999,-123.112461
