Roll,Pitch,Yaw,Alt,Lat,Lng
0.32,-18.44,54.5,49.38000106810001,49.2841848,-123.11364840000002
0.32,-18.43,54.5,49.38000106810001,49.2841873,-123.1136427
0.34,-18.4,54.5,49.38000106810001,49.2841899,-123.113637
0.36,-18.37,54.5,49.38000106810001,49.2841923,-123.1136313
0.37,-18.36,54.5,49.38000106810001,49.2841949,-123.1136256
0.37,-18.37,54.49,49.38000106810001,49.2841975,-123.1136199
0.37,-18.38,54.49,49.38000106810001,49.2842001,-123.1136142
0.36,-18.4,54.49,49.38000106810001,49.2842026,-123.1136086
0.35,-18.4,54.49,49.38000106810001,49.2842051,-123.1136029
0.37,-18.38,54.49,49.38000106810001,49.2842076,-123.1135972
0.38,-18.37,54.48,49.38000106810001,49.2842101,-123.1135915
0.38,-18.39,54.48,49.38000106810001,49.2842128,-123.1135858
0.36,-18.42,54.48,49.38000106810001,49.2842153,-123.11358020000002
0.36,-18.43,54.48,49.38000106810001,49.28421779999999,-123.1135745
0.37,-18.44,54.48,49.38000106810001,49.2842203,-123.1135688
0.4,-18.43,54.48,49.38000106810001,49.2842228,-123.1135631
0.42,-18.43,54.48,49.38000106810001,49.2842255,-123.1135575
0.42,-18.43,54.48,49.38000106810001,49.28422800000001,-123.1135518
0.42,-18.43,54.48,49.38000106810001,49.2842306,-123.1135461
0.41,-18.42,54.48,49.36999893189999,49.284233,-123.1135405
0.41,-18.4,54.48,49.36999893189999,49.2842355,-123.1135348
0.4,-18.4,54.47,49.36999893189999,49.2842382,-123.1135291
0.38,-18.42,54.47,49.36999893189999,49.2842407,-123.11352340000002
0.34,-18.45,54.47,49.36999893189999,49.28424320000001,-123.1135178
0.32,-18.45,54.47,49.36999893189999,49.2842458,-123.113512
0.31,-18.42,54.47,49.36999893189999,49.2842482,-123.1135064
0.31,-18.41,54.47,49.36999893189999,49.2842508,-123.1135007
0.34,-18.39,54.47,49.36999893189999,49.2842534,-123.113495
0.39,-18.39,54.46,49.36999893189999,49.2842559,-123.1134893
0.42,-18.4,54.46,49.36999893189999,49.2842585,-123.1134837
0.42,-18.42,54.46,49.36999893189999,49.284261,-123.113478
0.4,-18.44,54.45,49.36999893189999,49.2842635,-123.1134723
0.37,-18.44,54.45,49.36999893189999,49.284266,-123.1134666
0.34,-18.42,54.45,49.36999893189999,49.2842686,-123.11346100000002
0.33,-18.4,54.45,49.36999893189999,49.284271200000006,-123.1134553
0.31,-18.38,54.45,49.36999893189999,49.2842737,-123.1134496
0.31,-18.37,54.45,49.36999893189999,49.28427620000001,-123.1134439
0.31,-18.38,54.45,49.36999893189999,49.2842787,-123.1134382
0.31,-18.42,54.45,49.36999893189999,49.2842812,-123.1134324
0.31,-18.47,54.44,49.36999893189999,49.2842838,-123.1134269
0.29,-18.48,54.44,49.36999893189999,49.2842864,-123.1134212
0.28,-18.46,54.44,49.36999893189999,49.2842889,-123.1134154
0.27,-18.44,54.44,49.36999893189999,49.2842914,-123.1134098
0.24,-18.43,54.43,49.36999893189999,49.2842939,-123.1134041
0.23,-18.42,54.43,49.3600006104,49.2842964,-123.11339840000002
0.25,-18.4,54.42,49.3600006104,49.28429910000001,-123.11339270000002
0.29,-18.39,54.42,49.3600006104,49.2843016,-123.11338700000002
0.32,-18.38,54.41,49.3600006104,49.2843042,-123.1133814
0.36,-18.38,54.41,49.3600006104,49.2843066,-123.1133757
0.38,-18.4,54.41,49.3600006104,49.2843091,-123.11337
0.4,-18.42,54.41,49.3600006104,49.2843118,-123.1133643
0.42,-18.41,54.41,49.3600006104,49.2843143,-123.1133587
0.4,-18.4,54.41,49.3600006104,49.2843169,-123.113353
0.37,-18.38,54.41,49.3600006104,49.2843194,-123.1133473
0.32,-18.37,54.41,49.3600006104,49.2843219,-123.1133416
0.29,-18.37,54.41,49.3600006104,49.2843244,-123.113336
0.28,-18.38,54.42,49.3600006104,49.28432700000001,-123.1133303
0.28,-18.41,54.42,49.36999893189999,49.28432960000001,-123.1133246
0.28,-18.44,54.42,49.36999893189999,49.2843321,-123.113319
0.29,-18.45,54.42,49.36999893189999,49.2843346,-123.1133133
0.31,-18.46,54.42,49.36999893189999,49.2843371,-123.11330759999998
0.33,-18.47,54.42,49.36999893189999,49.2843398,-123.113302
0.33,-18.48,54.42,49.36999893189999,49.28434229999999,-123.1132962
0.34,-18.49,54.42,49.36999893189999,49.2843448,-123.1132906
0.33,-18.49,54.43,49.36999893189999,49.2843473,-123.113285
0.34,-18.46,54.43,49.36999893189999,49.2843498,-123.1132792
0.35,-18.44,54.43,49.36999893189999,49.2843525,-123.1132736
0.36,-18.44,54.43,49.36999893189999,49.284355,-123.1132679
0.36,-18.41,54.43,49.36999893189999,49.2843576,-123.1132622
0.34,-18.4,54.43,49.36999893189999,49.2843601,-123.1132566
0.31,-18.4,54.43,49.36999893189999,49.2843626,-123.1132509
0.29,-18.41,54.44,49.36999893189999,49.2843651,-123.1132452
0.29,-18.45,54.44,49.36999893189999,49.2843677,-123.1132395
0.3,-18.48,54.44,49.36999893189999,49.2843703,-123.1132339
0.31,-18.48,54.45,49.36999893189999,49.28437279999999,-123.1132282
0.34,-18.48,54.45,49.36999893189999,49.2843753,-123.1132225
0.37,-18.47,54.45,49.36999893189999,49.2843778,-123.1132168
0.39,-18.45,54.45,49.36999893189999,49.2843803,-123.1132112
0.38,-18.42,54.45,49.36999893189999,49.284383,-123.1132055
0.36,-18.38,54.45,49.36999893189999,49.2843855,-123.1131998
0.36,-18.36,54.46,49.36999893189999,49.2843881,-123.1131942
0.37,-18.36,54.46,49.36999893189999,49.2843905,-123.1131885
0.37,-18.36,54.46,49.36999893189999,49.2843931,-123.1131828
0.37,-18.37,54.47,49.36999893189999,49.28439570000001,-123.1131771
0.35,-18.38,54.47,49.36999893189999,49.28439829999999,-123.1131715
0.33,-18.39,54.47,49.36999893189999,49.2844008,-123.1131658
0.32,-18.39,54.48,49.36999893189999,49.2844033,-123.11316
0.31,-18.39,54.48,49.38000106810001,49.2844058,-123.1131544
0.32,-18.39,54.48,49.38000106810001,49.2844083,-123.1131487
0.31,-18.4,54.48,49.38000106810001,49.284411,-123.113143
0.29,-18.43,54.48,49.38000106810001,49.2844135,-123.1131374
0.27,-18.47,54.48,49.38000106810001,49.284416,-123.1131317
0.29,-18.48,54.48,49.38000106810001,49.2844185,-123.113126
0.31,-18.46,54.48,49.38000106810001,49.284421,-123.1131203
0.32,-18.43,54.48,49.38000106810001,49.28442370000001,-123.1131147
0.33,-18.41,54.48,49.38000106810001,49.28442620000001,-123.113109
0.34,-18.39,54.48,49.38000106810001,49.28442879999999,-123.1131033
0.36,-18.38,54.48,49.38000106810001,49.2844312,-123.1130977
0.36,-18.38,54.48,49.38000106810001,49.28443370000001,-123.113092
0.34,-18.41,54.48,49.38000106810001,49.2844364,-123.1130863
0.32,-18.45,54.48,49.38000106810001,49.2844389,-123.1130806
0.31,-18.48,54.49,49.38000106810001,49.2844415,-123.113075
0.33,-18.49,54.49,49.38000106810001,49.284444,-123.1130693
0.35,-18.5,54.49,49.38000106810001,49.2844464,-123.1130636
0.37,-18.51,54.49,49.38000106810001,49.284449,-123.11305790000002
0.39,-18.51,54.49,49.38000106810001,49.2844516,-123.1130523
0.39,-18.48,54.49,49.38000106810001,49.2844542,-123.1130466
0.37,-18.43,54.5,49.38000106810001,49.28445670000001,-123.1130409
0.36,-18.38,54.5,49.38000106810001,49.2844592,-123.1130352
0.35,-18.36,54.5,49.38000106810001,49.2844617,-123.1130295
0.36,-18.37,54.5,49.38000106810001,49.2844644,-123.1130238
0.37,-18.4,54.5,49.38000106810001,49.2844669,-123.1130182
0.37,-18.42,54.5,49.38000106810001,49.2844694,-123.1130125
0.36,-18.44,54.5,49.38000106810001,49.284472,-123.1130068
0.35,-18.45,54.51,49.38000106810001,49.2844744,-123.1130012
0.35,-18.46,54.51,49.38000106810001,49.284477,-123.1129955
0.34,-18.45,54.51,49.38000106810001,49.2844796,-123.1129898
0.33,-18.44,54.51,49.3899993896,49.2844821,-123.1129841
0.31,-18.43,54.51,49.3899993896,49.2844847,-123.1129785
0.3,-18.44,54.51,49.3899993896,49.2844872,-123.1129728
0.3,-18.45,54.51,49.3899993896,49.28448970000001,-123.1129671
0.29,-18.46,54.51,49.3899993896,49.2844922,-123.1129614
0.29,-18.48,54.51,49.3899993896,49.2844948,-123.1129558
0.3,-18.49,54.51,49.3899993896,49.2844974,-123.1129501
0.31,-18.49,54.51,49.3899993896,49.2844999,-123.11294440000002
0.35,-18.49,54.51,49.3899993896,49.2845024,-123.11293870000002
0.38,-18.46,54.51,49.3899993896,49.2845049,-123.1129331
0.38,-18.42,54.51,49.3899993896,49.2845076,-123.1129274
0.37,-18.4,54.51,49.3899993896,49.28451010000001,-123.1129217
0.34,-18.4,54.51,49.3899993896,49.2845127,-123.112916
0.33,-18.41,54.52,49.3899993896,49.2845152,-123.11291029999998
0.31,-18.44,54.52,49.3899993896,49.2845176,-123.11290459999998
0.3,-18.48,54.52,49.3899993896,49.2845202,-123.112899
0.31,-18.53,54.52,49.3899993896,49.2845228,-123.1128933
0.34,-18.55,54.52,49.3899993896,49.2845253,-123.1128876
0.37,-18.54,54.52,49.3899993896,49.2845279,-123.11288190000002
0.4,-18.52,54.52,49.3899993896,49.2845304,-123.1128763
0.41,-18.5,54.52,49.3899993896,49.2845329,-123.1128706
0.41,-18.48,54.53,49.3899993896,49.2845354,-123.1128649
0.39,-18.48,54.53,49.3899993896,49.2845381,-123.1128592
0.36,-18.48,54.53,49.3899993896,49.2845406,-123.1128535
0.31,-18.46,54.54,49.38000106810001,49.28454310000001,-123.11284779999998
0.28,-18.43,54.54,49.38000106810001,49.2845456,-123.11284209999998
0.28,-18.42,54.54,49.38000106810001,49.2845481,-123.1128364
0.31,-18.43,54.54,49.38000106810001,49.2845508,-123.1128307
0.34,-18.45,54.54,49.38000106810001,49.2845533,-123.112825
0.35,-18.47,54.54,49.38000106810001,49.28455579999999,-123.1128193
0.34,-18.46,54.54,49.38000106810001,49.2845583,-123.1128136
0.34,-18.44,54.54,49.38000106810001,49.2845608,-123.11280790000002
0.31,-18.42,54.53,49.38000106810001,49.2845635,-123.1128022
0.27,-18.4,54.53,49.38000106810001,49.284566,-123.11279640000002
0.27,-18.4,54.53,49.38000106810001,49.2845686,-123.1127908
0.28,-18.4,54.53,49.38000106810001,49.2845711,-123.1127851
0.27,-18.41,54.52,49.38000106810001,49.2845735,-123.1127794
0.26,-18.42,54.52,49.38000106810001,49.2845761,-123.1127737
0.28,-18.42,54.52,49.38000106810001,49.2845787,-123.112768
0.29,-18.42,54.52,49.38000106810001,49.2845813,-123.1127623
0.32,-18.42,54.51,49.38000106810001,49.2845838,-123.11275659999998
0.33,-18.42,54.51,49.38000106810001,49.2845863,-123.1127509
0.35,-18.45,54.51,49.38000106810001,49.2845888,-123.1127453
0.36,-18.5,54.51,49.38000106810001,49.2845913,-123.1127396
0.37,-18.52,54.51,49.38000106810001,49.284594,-123.1127339
0.36,-18.49,54.51,49.38000106810001,49.2845965,-123.1127282
0.34,-18.44,54.51,49.38000106810001,49.2845991,-123.1127225
0.31,-18.38,54.51,49.38000106810001,49.2846015,-123.1127168
0.29,-18.34,54.51,49.38000106810001,49.284604,-123.1127111
0.27,-18.32,54.5,49.38000106810001,49.28460670000001,-123.1127054
0.29,-18.36,54.5,49.38000106810001,49.2846092,-123.1126998
0.33,-18.43,54.5,49.38000106810001,49.28461179999999,-123.11269409999998
0.36,-18.5,54.5,49.38000106810001,49.2846143,-123.1126884
0.37,-18.53,54.5,49.38000106810001,49.2846168,-123.1126827
0.37,-18.52,54.51,49.38000106810001,49.2846193,-123.112677
0.33,-18.5,54.51,49.38000106810001,49.2846219,-123.1126713
0.28,-18.46,54.51,49.38000106810001,49.2846245,-123.1126657
0.24,-18.43,54.51,49.38000106810001,49.284627,-123.11266
0.24,-18.42,54.51,49.38000106810001,49.2846295,-123.1126543
0.27,-18.41,54.51,49.38000106810001,49.284632,-123.1126487
0.31,-18.41,54.51,49.38000106810001,49.2846345,-123.112643
0.33,-18.41,54.51,49.38000106810001,49.28463720000001,-123.1126373
0.32,-18.43,54.51,49.38000106810001,49.28463970000001,-123.1126316
0.31,-18.44,54.51,49.38000106810001,49.2846422,-123.112626
0.29,-18.44,54.51,49.38000106810001,49.2846447,-123.1126203
0.26,-18.45,54.51,49.38000106810001,49.2846472,-123.1126146
0.25,-18.45,54.51,49.38000106810001,49.2846499,-123.1126089
0.27,-18.43,54.51,49.38000106810001,49.2846524,-123.1126033
0.28,-18.41,54.51,49.38000106810001,49.284655,-123.1125976
0.3,-18.41,54.51,49.38000106810001,49.28465739999999,-123.1125919
0.32,-18.43,54.51,49.38000106810001,49.2846599,-123.1125862
0.33,-18.46,54.51,49.38000106810001,49.2846626,-123.1125806
0.32,-18.47,54.51,49.38000106810001,49.2846651,-123.1125749
0.31,-18.49,54.52,49.38000106810001,49.2846677,-123.1125692
0.31,-18.49,54.52,49.38000106810001,49.28467020000001,-123.1125635
0.33,-18.47,54.52,49.36999893189999,49.2846727,-123.1125578
0.36,-18.46,54.52,49.36999893189999,49.2846752,-123.1125522
0.38,-18.45,54.53,49.36999893189999,49.2846778,-123.1125465
0.41,-18.44,54.54,49.36999893189999,49.2846804,-123.1125408
0.42,-18.44,54.54,49.36999893189999,49.2846829,-123.1125351
0.39,-18.44,54.55,49.36999893189999,49.2846854,-123.1125295
0.36,-18.44,54.55,49.36999893189999,49.2846879,-123.1125238
0.33,-18.43,54.56,49.36999893189999,49.28469060000001,-123.1125181
0.32,-18.39,54.56,49.36999893189999,49.28469310000001,-123.1125124
0.31,-18.37,54.56,49.36999893189999,49.2846956,-123.1125067
0.31,-18.37,54.56,49.36999893189999,49.2846982,-123.1125011
0.32,-18.41,54.56,49.36999893189999,49.2847006,-123.1124954
0.33,-18.43,54.56,49.36999893189999,49.2847032,-123.1124897
0.32,-18.43,54.56,49.36999893189999,49.2847058,-123.112484
0.31,-18.44,54.56,49.36999893189999,49.2847084,-123.1124784
0.31,-18.44,54.56,49.36999893189999,49.2847109,-123.1124727
0.31,-18.45,54.56,49.36999893189999,49.2847134,-123.112467
0.28,-18.49,54.57,49.36999893189999,49.2847159,-123.1124614
0.27,-18.5,54.57,49.36999893189999,49.2847184,-123.1124557
0.26,-18.51,54.57,49.36999893189999,49.28472100000001,-123.11245
0.26,-18.48,54.57,49.36999893189999,49.28472360000001,-123.1124443
0.25,-18.45,54.57,49.36999893189999,49.2847261,-123.1124386
0.25,-18.42,54.56,49.36999893189999,49.2847286,-123.1124328
0.26,-18.41,54.56,49.36999893189999,49.2847311,-123.1124273
0.24,-18.42,54.56,49.36999893189999,49.2847336,-123.1124216
0.21,-18.45,54.55,49.36999893189999,49.2847363,-123.1124158
0.22,-18.46,54.55,49.36999893189999,49.2847388,-123.1124102
0.26,-18.45,54.55,49.36999893189999,49.28474129999999,-123.1124046
0.31,-18.43,54.55,49.36999893189999,49.2847438,-123.1123989
0.33,-18.4,54.55,49.36999893189999,49.2847463,-123.1123932
0.31,-18.38,54.55,49.36999893189999,49.284749,-123.1123876
0.28,-18.37,54.55,49.36999893189999,49.2847515,-123.11238190000002
0.25,-18.39,54.56,49.36999893189999,49.2847541,-123.1123762
0.24,-18.42,54.56,49.36999893189999,49.2847565,-123.1123705
0.24,-18.44,54.56,49.36999893189999,49.2847591,-123.1123649
0.23,-18.45,54.57,49.36999893189999,49.2847617,-123.1123592
0.23,-18.46,54.57,49.36999893189999,49.2847643,-123.1123535
0.23,-18.46,54.58,49.36999893189999,49.28476679999999,-123.1123478
0.21,-18.42,54.58,49.36999893189999,49.2847693,-123.1123422
0.2,-18.39,54.59,49.36999893189999,49.2847718,-123.1123365
0.22,-18.36,54.59,49.36999893189999,49.2847745,-123.1123308
0.25,-18.33,54.59,49.36999893189999,49.2847771,-123.1123251
0.28,-18.31,54.59,49.36999893189999,49.2847796,-123.11231940000002
0.3,-18.33,54.59,49.36999893189999,49.2847821,-123.11231370000002
0.31,-18.36,54.6,49.36999893189999,49.2847846,-123.1123081
0.32,-18.39,54.6,49.36999893189999,49.2847873,-123.1123024
0.32,-18.43,54.61,49.36999893189999,49.2847898,-123.1122966
0.32,-18.45,54.62,49.36999893189999,49.2847924,-123.11229109999998
0.3,-18.47,54.62,49.36999893189999,49.2847948,-123.1122854
0.25,-18.48,54.63,49.36999893189999,49.2847973,-123.11227959999998
0.23,-18.47,54.64,49.36999893189999,49.2848,-123.112274
0.27,-18.44,54.65,49.36999893189999,49.28480250000001,-123.11226840000002
0.31,-18.41,54.66,49.36999893189999,49.28480510000001,-123.1122626
0.35,-18.37,54.67,49.36999893189999,49.2848076,-123.112257
0.35,-18.36,54.68,49.36999893189999,49.2848101,-123.1122513
0.33,-18.37,54.69,49.36999893189999,49.2848126,-123.1122457
0.28,-18.43,54.69,49.36999893189999,49.2848153,-123.11224
0.26,-18.48,54.7,49.36999893189999,49.2848178,-123.11223429999998
0.26,-18.52,54.7,49.36999893189999,49.2848203,-123.11222859999998
0.28,-18.54,54.7,49.36999893189999,49.28482279999999,-123.112223
0.3,-18.5,54.71,49.36999893189999,49.2848253,-123.1122173
0.34,-18.44,54.71,49.36999893189999,49.28482800000001,-123.1122116
0.33,-18.42,54.71,49.36999893189999,49.2848305,-123.1122059
0.28,-18.45,54.71,49.36999893189999,49.284833,-123.1122002
0.23,-18.49,54.71,49.36999893189999,49.2848356,-123.1121946
0.23,-18.51,54.71,49.36999893189999,49.284838,-123.1121889
0.25,-18.51,54.71,49.36999893189999,49.2848406,-123.1121832
0.34,-18.47,54.71,49.36999893189999,49.28484320000001,-123.1121775
0.39,-18.41,54.71,49.36999893189999,49.2848458,-123.1121719
0.42,-18.38,54.71,49.36999893189999,49.28484829999999,-123.1121662
0.38,-18.37,54.72,49.36999893189999,49.2848508,-123.1121604
0.26,-18.41,54.72,49.36999893189999,49.2848533,-123.1121548
0.15,-18.48,54.72,49.36999893189999,49.2848558,-123.1121491
0.09,-18.52,54.72,49.36999893189999,49.2848584,-123.1121434
0.09,-18.51,54.73,49.36999893189999,49.284861,-123.1121377
0.15,-18.45,54.73,49.36999893189999,49.2848635,-123.112132
0.26,-18.37,54.73,49.36999893189999,49.284866,-123.1121263
0.36,-18.3,54.73,49.36999893189999,49.2848685,-123.1121206
0.41,-18.29,54.73,49.36999893189999,49.28487120000001,-123.1121149
0.42,-18.33,54.73,49.36999893189999,49.28487370000001,-123.1121092
0.36,-18.41,54.72,49.36999893189999,49.28487620000001,-123.1121035
0.27,-18.5,54.72,49.36999893189999,49.2848788,-123.1120979
0.19,-18.58,54.72,49.36999893189999,49.2848812,-123.1120922
0.14,-18.6,54.72,49.38000106810001,49.2848838,-123.1120865
0.12,-18.56,54.72,49.38000106810001,49.2848864,-123.1120808
0.11,-18.49,54.72,49.38000106810001,49.2848889,-123.1120751
0.13,-18.39,54.72,49.38000106810001,49.2848915,-123.1120694
0.2,-18.3,54.72,49.38000106810001,49.284894,-123.1120637
0.31,-18.27,54.71,49.38000106810001,49.2848965,-123.112058
0.41,-18.31,54.71,49.38000106810001,49.284899,-123.1120524
0.42,-18.41,54.71,49.38000106810001,49.284901700000006,-123.1120467
0.34,-18.53,54.71,49.38000106810001,49.2849042,-123.112041
0.23,-18.62,54.71,49.38000106810001,49.2849067,-123.1120352
0.14,-18.62,54.72,49.38000106810001,49.2849092,-123.1120297
0.1,-18.55,54.72,49.38000106810001,49.2849117,-123.112024
0.11,-18.42,54.72,49.38000106810001,49.2849142,-123.1120183
0.19,-18.3,54.71,49.38000106810001,49.2849169,-123.1120126
0.3,-18.25,54.71,49.38000106810001,49.28491939999999,-123.1120069
0.41,-18.29,54.71,49.38000106810001,49.2849219,-123.1120013
0.46,-18.36,54.71,49.38000106810001,49.2849244,-123.1119956
0.43,-18.45,54.72,49.38000106810001,49.2849271,-123.1119899
0.32,-18.53,54.72,49.38000106810001,49.28492960000001,-123.1119843
0.21,-18.59,54.73,49.38000106810001,49.2849321,-123.1119786
0.17,-18.59,54.74,49.38000106810001,49.2849347,-123.1119729
0.16,-18.56,54.74,49.38000106810001,49.28493710000001,-123.1119672
0.18,-18.49,54.75,49.38000106810001,49.2849397,-123.1119615
0.23,-18.4,54.75,49.38000106810001,49.2849423,-123.1119558
0.29,-18.33,54.75,49.38000106810001,49.2849449,-123.1119502
0.32,-18.3,54.75,49.38000106810001,49.2849474,-123.1119445
0.27,-18.33,54.75,49.38000106810001,49.2849499,-123.1119388
0.19,-18.39,54.75,49.38000106810001,49.2849524,-123.111933
0.13,-18.46,54.75,49.38000106810001,49.2849549,-123.1119275
0.12,-18.5,54.75,49.38000106810001,49.2849575,-123.1119218
0.12,-18.52,54.74,49.38000106810001,49.2849601,-123.111916
0.15,-18.5,54.74,49.38000106810001,49.2849626,-123.1119104
0.19,-18.48,54.74,49.38000106810001,49.2849651,-123.1119048
0.27,-18.43,54.74,49.38000106810001,49.2849676,-123.111899
0.37,-18.38,54.74,49.38000106810001,49.2849701,-123.1118934
0.42,-18.35,54.74,49.38000106810001,49.28497279999999,-123.1118878
0.44,-18.34,54.74,49.38000106810001,49.2849753,-123.1118821
0.45,-18.37,54.75,49.38000106810001,49.2849779,-123.1118764
0.43,-18.41,54.75,49.38000106810001,49.2849803,-123.1118707
0.35,-18.48,54.76,49.38000106810001,49.2849829,-123.1118651
0.25,-18.55,54.77,49.38000106810001,49.2849855,-123.1118593
0.16,-18.57,54.78,49.38000106810001,49.284988,-123.1118537
0.13,-18.55,54.79,49.38000106810001,49.2849906,-123.111848
0.15,-18.52,54.79,49.38000106810001,49.2849931,-123.1118423
0.18,-18.46,54.8,49.38000106810001,49.2849955,-123.1118366
0.26,-18.39,54.8,49.38000106810001,49.2849981,-123.111831
0.37,-18.32,54.8,49.38000106810001,49.28500070000001,-123.1118253
0.44,-18.29,54.8,49.38000106810001,49.2850033,-123.1118196
0.46,-18.29,54.8,49.38000106810001,49.28500579999999,-123.1118139
0.4,-18.33,54.8,49.38000106810001,49.2850083,-123.1118083
0.26,-18.4,54.79,49.38000106810001,49.2850108,-123.1118026
0.11,-18.47,54.8,49.38000106810001,49.2850133,-123.1117968
0.04,-18.5,54.8,49.38000106810001,49.285016,-123.1117912
0.08,-18.52,54.79,49.38000106810001,49.2850185,-123.1117855
0.15,-18.53,54.79,49.38000106810001,49.285021,-123.1117798
0.24,-18.51,54.79,49.38000106810001,49.2850235,-123.1117742
0.34,-18.46,54.79,49.38000106810001,49.285026,-123.1117685
0.37,-18.4,54.79,49.38000106810001,49.2850287,-123.1117628
0.32,-18.35,54.8,49.3899993896,49.28503120000001,-123.1117571
0.19,-18.33,54.8,49.3899993896,49.2850338,-123.1117514
0.11,-18.36,54.8,49.3899993896,49.2850362,-123.1117457
0.12,-18.44,54.8,49.3899993896,49.2850387,-123.11174
0.15,-18.53,54.8,49.3899993896,49.2850414,-123.11173429999998
0.2,-18.59,54.8,49.3899993896,49.2850439,-123.1117287
0.24,-18.61,54.79,49.3899993896,49.2850464,-123.111723
0.27,-18.59,54.79,49.3899993896,49.285049,-123.1117173
0.28,-18.56,54.79,49.3899993896,49.28505139999999,-123.1117116
0.28,-18.49,54.79,49.3899993896,49.285054,-123.111706
0.25,-18.37,54.8,49.3899993896,49.2850566,-123.1117003
0.19,-18.25,54.8,49.3899993896,49.2850592,-123.1116946
0.13,-18.23,54.8,49.3899993896,49.2850617,-123.1116889
0.12,-18.31,54.8,49.3899993896,49.28506420000001,-123.1116831
0.16,-18.46,54.8,49.3899993896,49.2850666,-123.11167749999998
0.2,-18.58,54.8,49.3899993896,49.2850692,-123.11167179999998
0.23,-18.62,54.8,49.3899993896,49.2850718,-123.11166609999998
0.28,-18.58,54.8,49.3899993896,49.2850744,-123.1116605
0.32,-18.5,54.8,49.3899993896,49.2850769,-123.1116548
0.31,-18.38,54.8,49.38000106810001,49.2850794,-123.1116491
0.25,-18.26,54.8,49.38000106810001,49.2850819,-123.1116434
0.14,-18.21,54.81,49.38000106810001,49.28508460000001,-123.1116377
0.02,-18.25,54.81,49.38000106810001,49.28508710000001,-123.111632
0.0,-18.37,54.81,49.38000106810001,49.2850896,-123.1116264
0.06,-18.5,54.81,49.38000106810001,49.2850922,-123.1116206
0.23,-18.54,54.81,49.38000106810001,49.2850946,-123.111615
0.36,-18.54,54.81,49.38000106810001,49.2850972,-123.11160929999998
0.43,-18.51,54.82,49.38000106810001,49.2850998,-123.11160359999998
0.44,-18.48,54.82,49.38000106810001,49.2851024,-123.1115979
0.4,-18.46,54.83,49.38000106810001,49.2851049,-123.1115923
0.28,-18.45,54.84,49.38000106810001,49.2851074,-123.1115866
0.12,-18.44,54.85,49.38000106810001,49.2851099,-123.1115809
0.0,-18.43,54.85,49.38000106810001,49.2851124,-123.1115752
-0.03,-18.45,54.86,49.38000106810001,49.2851151,-123.1115694
0.01,-18.51,54.86,49.38000106810001,49.28511760000001,-123.1115638
0.11,-18.55,54.86,49.38000106810001,49.2851201,-123.1115581
0.22,-18.53,54.86,49.38000106810001,49.2851226,-123.1115524
0.34,-18.46,54.85,49.38000106810001,49.2851251,-123.1115468
0.39,-18.38,54.85,49.38000106810001,49.2851278,-123.11154109999998
0.36,-18.32,54.84,49.38000106810001,49.2851303,-123.1115354
0.27,-18.3,54.84,49.38000106810001,49.2851329,-123.1115297
0.12,-18.32,54.84,49.38000106810001,49.28513529999999,-123.111524
0.0,-18.37,54.83,49.38000106810001,49.2851378,-123.1115183
-0.02,-18.45,54.83,49.38000106810001,49.2851405,-123.1115126
0.04,-18.53,54.83,49.38000106810001,49.285143,-123.111507
0.16,-18.55,54.83,49.38000106810001,49.2851456,-123.1115013
0.29,-18.5,54.83,49.38000106810001,49.2851481,-123.1114956
0.4,-18.41,54.83,49.38000106810001,49.2851506,-123.1114899
0.45,-18.35,54.83,49.38000106810001,49.2851531,-123.1114842
0.41,-18.33,54.84,49.38000106810001,49.2851558,-123.1114785
0.29,-18.37,54.85,49.38000106810001,49.2851583,-123.1114728
0.15,-18.44,54.86,49.38000106810001,49.28516079999999,-123.11146709999998
0.08,-18.5,54.86,49.38000106810001,49.2851633,-123.1114614
0.05,-18.5,54.87,49.38000106810001,49.2851658,-123.1114557
0.07,-18.47,54.87,49.38000106810001,49.2851683,-123.11145
0.12,-18.43,54.87,49.38000106810001,49.28517100000001,-123.1114442
0.21,-18.4,54.87,49.38000106810001,49.2851735,-123.1114386
0.28,-18.37,54.87,49.38000106810001,49.2851761,-123.1114329
0.32,-18.36,54.86,49.38000106810001,49.2851785,-123.1114272
0.3,-18.36,54.86,49.38000106810001,49.2851811,-123.1114215
0.2,-18.4,54.85,49.38000106810001,49.28518370000001,-123.1114158
0.12,-18.45,54.85,49.38000106810001,49.28518620000001,-123.1114101
0.09,-18.46,54.85,49.38000106810001,49.2851888,-123.1114044
0.13,-18.43,54.85,49.38000106810001,49.2851913,-123.1113987
0.2,-18.39,54.85,49.38000106810001,49.2851938,-123.111393
0.27,-18.35,54.86,49.38000106810001,49.2851963,-123.1113873
0.32,-18.34,54.86,49.38000106810001,49.285199,-123.1113816
0.3,-18.35,54.86,49.38000106810001,49.2852015,-123.1113759
0.27,-18.38,54.86,49.38000106810001,49.285204,-123.1113703
0.2,-18.41,54.87,49.38000106810001,49.2852065,-123.1113645
0.14,-18.45,54.87,49.38000106810001,49.285209,-123.111359
0.15,-18.46,54.87,49.38000106810001,49.28521170000001,-123.1113533
0.21,-18.43,54.87,49.38000106810001,49.28521420000001,-123.1113477
0.27,-18.38,54.87,49.38000106810001,49.28521679999999,-123.111342
0.29,-18.34,54.87,49.38000106810001,49.28521920000001,-123.1113364
0.24,-18.36,54.88,49.38000106810001,49.2852218,-123.1113307
