Roll,Pitch,Yaw,Alt,Lat,Lng
0.36,-18.42,54.5,49.38000106810001,49.2841811,-123.11365659999998
0.37,-18.45,54.5,49.38000106810001,49.2841836,-123.113651
0.38,-18.45,54.5,49.38000106810001,49.2841862,-123.1136452
0.37,-18.43,54.5,49.38000106810001,49.2841886,-123.1136396
0.35,-18.41,54.51,49.38000106810001,49.2841912,-123.1136339
0.34,-18.4,54.51,49.38000106810001,49.2841938,-123.1136282
0.33,-18.41,54.5,49.38000106810001,49.2841964,-123.1136225
0.32,-18.42,54.5,49.38000106810001,49.2841989,-123.1136169
0.32,-18.41,54.5,49.38000106810001,49.28420139999999,-123.1136112
0.34,-18.4,54.5,49.38000106810001,49.2842039,-123.1136055
0.37,-18.38,54.5,49.38000106810001,49.2842064,-123.1135998
0.39,-18.38,54.5,49.38000106810001,49.2842091,-123.1135941
0.39,-18.38,54.5,49.38000106810001,49.284211600000006,-123.1135884
0.39,-18.39,54.5,49.38000106810001,49.2842141,-123.1135827
0.36,-18.4,54.5,49.38000106810001,49.2842166,-123.1135771
0.35,-18.39,54.5,49.38000106810001,49.2842191,-123.1135714
0.37,-18.37,54.51,49.38000106810001,49.2842218,-123.1135657
0.38,-18.36,54.5,49.38000106810001,49.2842243,-123.11356
0.38,-18.39,54.5,49.38000106810001,49.2842268,-123.1135543
0.36,-18.41,54.5,49.38000106810001,49.2842294,-123.1135487
0.36,-18.43,54.5,49.38000106810001,49.28423179999999,-123.113543
0.37,-18.44,54.49,49.38000106810001,49.2842343,-123.1135373
0.4,-18.43,54.49,49.38000106810001,49.284237,-123.1135315
0.41,-18.43,54.49,49.38000106810001,49.28423950000001,-123.113526
0.41,-18.43,54.49,49.38000106810001,49.2842421,-123.1135203
0.4,-18.43,54.49,49.38000106810001,49.2842446,-123.1135145
0.4,-18.41,54.49,49.36999893189999,49.2842471,-123.1135089
0.39,-18.4,54.48,49.36999893189999,49.2842496,-123.1135032
0.39,-18.41,54.48,49.36999893189999,49.28425220000001,-123.1134976
0.37,-18.43,54.48,49.36999893189999,49.28425479999999,-123.1134919
0.34,-18.45,54.48,49.36999893189999,49.2842573,-123.1134862
0.31,-18.45,54.48,49.36999893189999,49.2842598,-123.1134805
0.31,-18.43,54.48,49.36999893189999,49.2842623,-123.1134749
0.32,-18.41,54.47,49.36999893189999,49.2842648,-123.1134692
0.34,-18.4,54.47,49.36999893189999,49.2842675,-123.1134635
0.38,-18.39,54.47,49.36999893189999,49.28427,-123.1134578
0.41,-18.41,54.46,49.36999893189999,49.2842725,-123.1134522
0.41,-18.43,54.46,49.36999893189999,49.284275,-123.1134465
0.39,-18.44,54.46,49.36999893189999,49.2842775,-123.1134408
0.36,-18.44,54.46,49.36999893189999,49.28428020000001,-123.1134351
0.34,-18.42,54.46,49.36999893189999,49.28428270000001,-123.1134294
0.32,-18.4,54.46,49.36999893189999,49.2842852,-123.1134238
0.32,-18.38,54.46,49.36999893189999,49.2842878,-123.1134181
0.31,-18.38,54.46,49.36999893189999,49.2842902,-123.1134124
0.32,-18.38,54.46,49.36999893189999,49.2842927,-123.1134067
0.31,-18.43,54.46,49.36999893189999,49.2842954,-123.113401
0.3,-18.47,54.45,49.36999893189999,49.2842979,-123.1133953
0.29,-18.47,54.45,49.36999893189999,49.2843005,-123.1133896
0.28,-18.44,54.45,49.36999893189999,49.284303,-123.11338390000002
0.27,-18.43,54.45,49.36999893189999,49.2843054,-123.1133783
0.25,-18.42,54.45,49.36999893189999,49.284308,-123.1133726
0.23,-18.42,54.44,49.3600006104,49.28431060000001,-123.1133669
0.25,-18.41,54.44,49.3600006104,49.28431320000001,-123.1133612
0.28,-18.4,54.44,49.3600006104,49.2843157,-123.1133555
0.32,-18.39,54.43,49.3600006104,49.2843182,-123.1133499
0.36,-18.39,54.43,49.3600006104,49.2843207,-123.1133442
0.39,-18.41,54.43,49.3600006104,49.2843232,-123.1133385
0.41,-18.42,54.43,49.3600006104,49.2843259,-123.1133328
0.42,-18.42,54.43,49.3600006104,49.2843284,-123.1133272
0.41,-18.4,54.43,49.3600006104,49.2843309,-123.1133215
0.36,-18.38,54.43,49.3600006104,49.2843334,-123.1133158
0.31,-18.36,54.43,49.3600006104,49.2843359,-123.1133101
0.28,-18.36,54.44,49.3600006104,49.2843386,-123.1133045
0.27,-18.38,54.44,49.3600006104,49.2843411,-123.1132988
0.28,-18.4,54.44,49.36999893189999,49.2843437,-123.1132931
0.28,-18.44,54.44,49.36999893189999,49.2843461,-123.1132874
0.28,-18.45,54.44,49.36999893189999,49.2843486,-123.1132818
0.3,-18.46,54.44,49.36999893189999,49.2843513,-123.1132761
0.32,-18.46,54.44,49.36999893189999,49.28435379999999,-123.11327040000002
0.32,-18.46,54.44,49.36999893189999,49.2843564,-123.1132646
0.32,-18.48,54.44,49.36999893189999,49.2843589,-123.1132591
0.32,-18.48,54.44,49.36999893189999,49.2843614,-123.1132534
0.34,-18.46,54.44,49.36999893189999,49.2843639,-123.1132476
0.36,-18.45,54.44,49.36999893189999,49.28436660000001,-123.11324209999998
0.36,-18.44,54.45,49.36999893189999,49.2843691,-123.1132364
0.35,-18.42,54.45,49.36999893189999,49.2843716,-123.1132307
0.32,-18.41,54.46,49.36999893189999,49.2843741,-123.113225
0.29,-18.41,54.46,49.36999893189999,49.2843766,-123.11321940000002
0.27,-18.43,54.46,49.36999893189999,49.2843793,-123.11321370000002
0.27,-18.46,54.46,49.36999893189999,49.2843818,-123.113208
0.29,-18.48,54.47,49.36999893189999,49.2843843,-123.1132023
0.31,-18.49,54.47,49.36999893189999,49.2843869,-123.1131967
0.35,-18.48,54.47,49.36999893189999,49.2843893,-123.113191
0.38,-18.47,54.47,49.36999893189999,49.2843919,-123.11318529999998
0.39,-18.45,54.47,49.36999893189999,49.2843945,-123.1131797
0.38,-18.42,54.47,49.36999893189999,49.284397,-123.113174
0.36,-18.38,54.47,49.36999893189999,49.28439960000001,-123.1131683
0.35,-18.35,54.47,49.36999893189999,49.2844021,-123.1131626
0.35,-18.35,54.48,49.36999893189999,49.2844046,-123.1131569
0.36,-18.35,54.48,49.36999893189999,49.2844073,-123.1131512
0.35,-18.35,54.48,49.36999893189999,49.2844098,-123.1131456
0.33,-18.36,54.49,49.36999893189999,49.2844123,-123.1131399
0.31,-18.38,54.49,49.36999893189999,49.2844148,-123.1131342
0.3,-18.38,54.49,49.38000106810001,49.2844173,-123.1131284
0.29,-18.39,54.49,49.38000106810001,49.28442,-123.1131229
0.3,-18.4,54.49,49.38000106810001,49.2844225,-123.1131172
0.3,-18.42,54.48,49.38000106810001,49.284425,-123.1131114
0.28,-18.44,54.48,49.38000106810001,49.2844276,-123.1131058
0.27,-18.48,54.48,49.38000106810001,49.28443,-123.1131002
0.29,-18.49,54.48,49.38000106810001,49.2844326,-123.1130945
0.32,-18.46,54.48,49.38000106810001,49.2844352,-123.1130888
0.33,-18.43,54.48,49.38000106810001,49.28443770000001,-123.1130832
0.34,-18.41,54.48,49.38000106810001,49.2844403,-123.1130775
0.35,-18.39,54.48,49.38000106810001,49.2844428,-123.1130718
0.36,-18.38,54.48,49.38000106810001,49.2844453,-123.11306609999998
0.36,-18.38,54.49,49.38000106810001,49.2844478,-123.1130605
0.34,-18.4,54.49,49.38000106810001,49.2844505,-123.1130548
0.32,-18.44,54.5,49.38000106810001,49.284453000000006,-123.1130491
0.32,-18.48,54.51,49.38000106810001,49.2844556,-123.1130434
0.33,-18.48,54.51,49.38000106810001,49.284458,-123.1130377
0.35,-18.49,54.52,49.38000106810001,49.2844605,-123.113032
0.36,-18.5,54.53,49.38000106810001,49.28446320000001,-123.1130264
0.38,-18.5,54.53,49.38000106810001,49.2844657,-123.1130207
0.38,-18.48,54.53,49.38000106810001,49.28446829999999,-123.113015
0.36,-18.43,54.53,49.38000106810001,49.2844708,-123.1130092
0.35,-18.38,54.53,49.38000106810001,49.2844732,-123.1130037
0.34,-18.37,54.53,49.38000106810001,49.2844758,-123.112998
0.35,-18.38,54.53,49.38000106810001,49.2844784,-123.1129922
0.36,-18.41,54.53,49.38000106810001,49.284481,-123.1129867
0.36,-18.42,54.52,49.38000106810001,49.2844835,-123.112981
0.35,-18.43,54.52,49.38000106810001,49.284486,-123.1129752
0.35,-18.44,54.52,49.38000106810001,49.2844885,-123.1129696
0.35,-18.45,54.52,49.38000106810001,49.284491,-123.112964
0.34,-18.44,54.53,49.38000106810001,49.28449370000001,-123.1129583
0.33,-18.43,54.53,49.38000106810001,49.28449620000001,-123.1129526
0.31,-18.43,54.53,49.3899993896,49.2844987,-123.1129469
0.29,-18.44,54.53,49.3899993896,49.2845012,-123.1129413
0.29,-18.45,54.53,49.3899993896,49.2845037,-123.1129356
0.28,-18.45,54.53,49.3899993896,49.2845064,-123.1129299
0.27,-18.47,54.53,49.3899993896,49.2845089,-123.1129242
0.28,-18.48,54.53,49.3899993896,49.2845115,-123.1129185
0.3,-18.48,54.53,49.3899993896,49.28451389999999,-123.1129129
0.34,-18.47,54.52,49.3899993896,49.2845164,-123.1129072
0.37,-18.46,54.52,49.3899993896,49.2845191,-123.1129015
0.37,-18.43,54.52,49.3899993896,49.28452160000001,-123.1128958
0.36,-18.4,54.53,49.3899993896,49.2845242,-123.1128902
0.34,-18.41,54.53,49.3899993896,49.28452670000001,-123.1128845
0.33,-18.42,54.53,49.3899993896,49.2845292,-123.1128788
0.31,-18.44,54.53,49.3899993896,49.2845317,-123.112873
0.3,-18.48,54.54,49.3899993896,49.2845343,-123.1128675
0.31,-18.53,54.54,49.3899993896,49.2845369,-123.1128618
0.33,-18.55,54.54,49.3899993896,49.2845394,-123.112856
0.35,-18.54,54.54,49.3899993896,49.2845419,-123.1128504
0.38,-18.53,54.54,49.3899993896,49.2845444,-123.1128448
0.4,-18.5,54.54,49.3899993896,49.2845469,-123.112839
0.4,-18.49,54.55,49.3899993896,49.28454960000001,-123.1128334
0.38,-18.49,54.55,49.3899993896,49.2845521,-123.1128277
0.35,-18.48,54.55,49.3899993896,49.2845546,-123.112822
0.31,-18.47,54.55,49.38000106810001,49.2845571,-123.1128163
0.29,-18.44,54.56,49.38000106810001,49.2845596,-123.1128106
0.29,-18.43,54.56,49.38000106810001,49.2845623,-123.1128049
0.31,-18.43,54.57,49.38000106810001,49.2845648,-123.1127992
0.34,-18.45,54.57,49.38000106810001,49.2845674,-123.1127935
0.34,-18.46,54.57,49.38000106810001,49.2845699,-123.1127878
0.33,-18.45,54.56,49.38000106810001,49.2845724,-123.1127821
0.33,-18.44,54.56,49.38000106810001,49.2845749,-123.1127764
0.3,-18.43,54.56,49.38000106810001,49.28457750000001,-123.1127707
0.27,-18.42,54.55,49.38000106810001,49.28458010000001,-123.112765
0.28,-18.42,54.55,49.38000106810001,49.2845826,-123.1127593
0.28,-18.42,54.55,49.38000106810001,49.2845851,-123.1127536
0.27,-18.43,54.54,49.38000106810001,49.2845876,-123.1127478
0.25,-18.43,54.54,49.38000106810001,49.2845901,-123.1127422
0.26,-18.43,54.54,49.38000106810001,49.2845928,-123.1127365
0.27,-18.43,54.54,49.38000106810001,49.2845953,-123.1127308
0.3,-18.43,54.54,49.38000106810001,49.28459779999999,-123.1127251
0.33,-18.43,54.54,49.38000106810001,49.2846003,-123.11271940000002
0.34,-18.45,54.53,49.38000106810001,49.284603,-123.1127137
0.35,-18.48,54.53,49.38000106810001,49.2846055,-123.1127081
0.35,-18.5,54.53,49.38000106810001,49.284608,-123.1127024
0.34,-18.47,54.53,49.38000106810001,49.2846106,-123.1126967
0.33,-18.43,54.53,49.38000106810001,49.284613,-123.112691
0.32,-18.39,54.53,49.38000106810001,49.2846156,-123.1126852
0.31,-18.36,54.53,49.38000106810001,49.2846182,-123.1126795
0.29,-18.35,54.53,49.38000106810001,49.2846208,-123.1126739
0.28,-18.37,54.53,49.38000106810001,49.28462329999999,-123.1126681
0.29,-18.41,54.53,49.38000106810001,49.2846258,-123.1126625
0.31,-18.45,54.54,49.38000106810001,49.2846283,-123.1126568
0.31,-18.47,54.54,49.38000106810001,49.2846308,-123.1126511
0.3,-18.46,54.54,49.38000106810001,49.28463350000001,-123.1126455
0.27,-18.45,54.54,49.38000106810001,49.284636,-123.1126398
0.25,-18.43,54.54,49.38000106810001,49.2846385,-123.1126341
0.23,-18.43,54.53,49.38000106810001,49.284641,-123.1126285
0.24,-18.42,54.53,49.38000106810001,49.2846435,-123.11262279999998
0.28,-18.41,54.53,49.38000106810001,49.28464620000001,-123.11261709999998
0.31,-18.41,54.53,49.38000106810001,49.28464870000001,-123.1126114
0.33,-18.41,54.52,49.38000106810001,49.284651200000006,-123.1126058
0.32,-18.42,54.53,49.38000106810001,49.2846538,-123.1126001
0.31,-18.43,54.53,49.38000106810001,49.2846562,-123.11259440000002
0.28,-18.43,54.53,49.38000106810001,49.2846588,-123.1125887
0.25,-18.44,54.53,49.38000106810001,49.2846614,-123.1125831
0.23,-18.44,54.53,49.38000106810001,49.2846639,-123.1125774
0.25,-18.42,54.53,49.38000106810001,49.2846665,-123.1125717
0.26,-18.4,54.54,49.38000106810001,49.284669,-123.112566
0.29,-18.39,54.54,49.38000106810001,49.2846715,-123.11256029999998
0.32,-18.41,54.54,49.38000106810001,49.284674,-123.1125547
0.33,-18.43,54.54,49.38000106810001,49.28467670000001,-123.112549
0.32,-18.45,54.54,49.38000106810001,49.2846792,-123.1125433
0.31,-18.47,54.54,49.38000106810001,49.2846818,-123.1125376
0.31,-18.47,54.55,49.38000106810001,49.2846842,-123.1125319
0.33,-18.47,54.55,49.36999893189999,49.2846867,-123.1125263
0.35,-18.46,54.55,49.36999893189999,49.2846894,-123.1125206
0.38,-18.45,54.55,49.36999893189999,49.2846919,-123.1125149
0.4,-18.45,54.56,49.36999893189999,49.2846945,-123.1125093
0.41,-18.44,54.56,49.36999893189999,49.284697,-123.11250359999998
0.39,-18.43,54.57,49.36999893189999,49.2846994,-123.1124979
0.35,-18.43,54.58,49.36999893189999,49.284702,-123.1124922
0.32,-18.41,54.58,49.36999893189999,49.28470460000001,-123.1124866
0.32,-18.4,54.59,49.36999893189999,49.28470720000001,-123.1124809
0.33,-18.41,54.59,49.36999893189999,49.2847097,-123.1124752
0.35,-18.41,54.6,49.36999893189999,49.2847122,-123.1124696
0.35,-18.43,54.6,49.36999893189999,49.2847147,-123.1124639
0.33,-18.44,54.6,49.36999893189999,49.2847172,-123.1124582
0.31,-18.43,54.6,49.36999893189999,49.2847199,-123.1124525
0.29,-18.43,54.6,49.36999893189999,49.2847224,-123.1124468
0.28,-18.43,54.6,49.36999893189999,49.2847249,-123.11244109999998
0.27,-18.46,54.59,49.36999893189999,49.2847274,-123.1124355
0.26,-18.49,54.59,49.36999893189999,49.2847299,-123.1124298
0.26,-18.51,54.59,49.36999893189999,49.2847326,-123.1124241
0.27,-18.51,54.59,49.36999893189999,49.2847351,-123.1124184
0.28,-18.49,54.59,49.36999893189999,49.2847376,-123.1124128
0.27,-18.45,54.59,49.36999893189999,49.2847401,-123.1124071
0.26,-18.42,54.59,49.36999893189999,49.2847426,-123.1124014
0.23,-18.4,54.59,49.36999893189999,49.2847451,-123.1123957
0.2,-18.41,54.58,49.36999893189999,49.28474779999999,-123.11239009999998
0.19,-18.44,54.58,49.36999893189999,49.2847503,-123.1123844
0.22,-18.47,54.58,49.36999893189999,49.2847528,-123.1123787
0.27,-18.48,54.58,49.36999893189999,49.28475529999999,-123.112373
0.3,-18.47,54.58,49.36999893189999,49.2847578,-123.1123674
0.29,-18.45,54.58,49.36999893189999,49.2847605,-123.1123617
0.26,-18.42,54.58,49.36999893189999,49.284763,-123.112356
0.22,-18.4,54.58,49.36999893189999,49.2847656,-123.1123503
0.18,-18.4,54.58,49.36999893189999,49.2847681,-123.1123447
0.18,-18.42,54.58,49.36999893189999,49.2847706,-123.112339
0.2,-18.44,54.58,49.36999893189999,49.2847733,-123.1123333
0.21,-18.46,54.58,49.36999893189999,49.2847758,-123.1123276
0.22,-18.46,54.58,49.36999893189999,49.2847784,-123.1123219
0.23,-18.46,54.59,49.36999893189999,49.2847809,-123.1123162
0.2,-18.43,54.59,49.36999893189999,49.2847834,-123.1123106
0.18,-18.4,54.59,49.36999893189999,49.2847859,-123.1123049
0.19,-18.38,54.59,49.36999893189999,49.2847886,-123.1122992
0.22,-18.36,54.59,49.36999893189999,49.2847911,-123.1122935
0.26,-18.35,54.6,49.36999893189999,49.2847936,-123.1122879
0.27,-18.37,54.6,49.36999893189999,49.2847961,-123.1122822
0.28,-18.39,54.61,49.36999893189999,49.2847988,-123.1122765
0.29,-18.41,54.62,49.36999893189999,49.2848013,-123.1122708
0.29,-18.44,54.62,49.36999893189999,49.2848039,-123.1122652
0.29,-18.46,54.63,49.36999893189999,49.2848064,-123.1122595
0.27,-18.47,54.64,49.36999893189999,49.2848089,-123.1122538
0.25,-18.46,54.65,49.36999893189999,49.2848114,-123.1122482
0.25,-18.44,54.66,49.36999893189999,49.2848141,-123.1122425
0.27,-18.43,54.67,49.36999893189999,49.2848166,-123.1122368
0.3,-18.41,54.68,49.36999893189999,49.2848192,-123.1122311
0.33,-18.38,54.68,49.36999893189999,49.2848216,-123.1122255
0.32,-18.37,54.69,49.36999893189999,49.2848242,-123.1122198
0.31,-18.38,54.69,49.36999893189999,49.2848268,-123.1122141
0.3,-18.42,54.7,49.36999893189999,49.2848294,-123.1122084
0.3,-18.45,54.7,49.36999893189999,49.28483189999999,-123.1122027
0.32,-18.48,54.7,49.36999893189999,49.2848344,-123.112197
0.33,-18.5,54.71,49.36999893189999,49.2848369,-123.1121914
0.32,-18.49,54.71,49.36999893189999,49.2848396,-123.1121857
0.28,-18.48,54.72,49.36999893189999,49.28484210000001,-123.11218
0.25,-18.48,54.73,49.36999893189999,49.2848446,-123.1121743
0.23,-18.49,54.73,49.36999893189999,49.2848471,-123.1121687
0.24,-18.49,54.74,49.36999893189999,49.2848496,-123.112163
0.28,-18.47,54.74,49.36999893189999,49.2848523,-123.1121573
0.33,-18.45,54.74,49.36999893189999,49.2848548,-123.1121517
0.35,-18.45,54.74,49.36999893189999,49.2848574,-123.112146
0.33,-18.44,54.74,49.36999893189999,49.2848599,-123.1121403
0.31,-18.45,54.75,49.36999893189999,49.28486229999999,-123.1121346
0.27,-18.44,54.75,49.36999893189999,49.2848649,-123.1121288
0.22,-18.42,54.75,49.36999893189999,49.2848675,-123.1121232
0.19,-18.42,54.76,49.36999893189999,49.28487,-123.1121175
0.17,-18.42,54.76,49.36999893189999,49.2848726,-123.1121118
0.19,-18.41,54.76,49.36999893189999,49.2848751,-123.1121061
0.22,-18.38,54.76,49.36999893189999,49.2848775,-123.1121004
0.27,-18.35,54.76,49.36999893189999,49.2848801,-123.1120947
0.3,-18.33,54.76,49.36999893189999,49.2848828,-123.11208899999998
0.3,-18.34,54.77,49.36999893189999,49.28488529999999,-123.11208329999998
0.29,-18.4,54.76,49.36999893189999,49.2848878,-123.11207759999998
0.28,-18.46,54.76,49.36999893189999,49.2848903,-123.112072
0.27,-18.51,54.76,49.36999893189999,49.2848928,-123.1120663
0.25,-18.55,54.76,49.38000106810001,49.2848953,-123.1120606
0.24,-18.55,54.76,49.38000106810001,49.284898,-123.11205490000002
0.22,-18.52,54.76,49.38000106810001,49.2849005,-123.1120493
0.17,-18.46,54.75,49.38000106810001,49.284903,-123.1120436
0.14,-18.37,54.75,49.38000106810001,49.2849055,-123.1120379
0.14,-18.32,54.75,49.38000106810001,49.284908,-123.1120321
0.19,-18.32,54.75,49.38000106810001,49.2849105,-123.11202649999998
0.26,-18.4,54.75,49.38000106810001,49.28491320000001,-123.11202079999998
0.32,-18.48,54.74,49.38000106810001,49.2849157,-123.11201509999998
0.33,-18.54,54.74,49.38000106810001,49.2849182,-123.1120095
0.31,-18.56,54.74,49.38000106810001,49.28492070000001,-123.1120038
0.26,-18.52,54.74,49.38000106810001,49.2849232,-123.1119981
0.21,-18.46,54.74,49.38000106810001,49.2849257,-123.1119925
0.19,-18.39,54.74,49.38000106810001,49.2849284,-123.1119868
0.2,-18.32,54.74,49.38000106810001,49.2849309,-123.1119811
0.21,-18.31,54.74,49.38000106810001,49.2849335,-123.1119754
0.24,-18.34,54.74,49.38000106810001,49.2849359,-123.1119697
0.31,-18.38,54.74,49.38000106810001,49.2849385,-123.111964
0.33,-18.43,54.74,49.38000106810001,49.28494110000001,-123.1119584
0.28,-18.51,54.75,49.38000106810001,49.2849436,-123.1119527
0.22,-18.57,54.75,49.38000106810001,49.28494620000001,-123.111947
0.18,-18.58,54.76,49.38000106810001,49.2849487,-123.1119413
0.17,-18.56,54.76,49.38000106810001,49.2849511,-123.1119357
0.18,-18.49,54.76,49.38000106810001,49.2849537,-123.11193
0.24,-18.39,54.76,49.38000106810001,49.2849563,-123.1119243
0.3,-18.33,54.76,49.38000106810001,49.2849589,-123.1119186
0.32,-18.31,54.76,49.38000106810001,49.2849614,-123.111913
0.29,-18.35,54.77,49.38000106810001,49.2849639,-123.11190729999998
0.21,-18.42,54.77,49.38000106810001,49.2849664,-123.11190159999998
0.15,-18.48,54.77,49.38000106810001,49.2849689,-123.1118959
0.13,-18.52,54.77,49.38000106810001,49.2849716,-123.1118903
0.12,-18.54,54.77,49.38000106810001,49.28497410000001,-123.1118846
0.14,-18.51,54.77,49.38000106810001,49.2849766,-123.1118789
0.17,-18.48,54.77,49.38000106810001,49.2849791,-123.1118732
0.25,-18.42,54.77,49.38000106810001,49.2849816,-123.1118676
0.34,-18.38,54.77,49.38000106810001,49.2849843,-123.1118619
0.39,-18.35,54.77,49.38000106810001,49.2849869,-123.1118562
0.4,-18.36,54.77,49.38000106810001,49.2849894,-123.1118505
0.41,-18.38,54.77,49.38000106810001,49.28499179999999,-123.1118448
0.41,-18.42,54.78,49.38000106810001,49.2849944,-123.1118392
0.38,-18.45,54.78,49.38000106810001,49.284997,-123.1118335
0.3,-18.5,54.79,49.38000106810001,49.284999600000006,-123.1118278
0.2,-18.55,54.8,49.38000106810001,49.2850021,-123.11182209999998
0.15,-18.55,54.8,49.38000106810001,49.2850046,-123.1118165
0.14,-18.54,54.81,49.38000106810001,49.2850071,-123.1118108
0.14,-18.49,54.81,49.38000106810001,49.2850096,-123.1118051
0.17,-18.43,54.81,49.38000106810001,49.2850122,-123.1117994
0.27,-18.37,54.81,49.38000106810001,49.2850148,-123.1117937
0.38,-18.33,54.81,49.38000106810001,49.28501729999999,-123.1117881
0.44,-18.31,54.81,49.38000106810001,49.2850198,-123.1117824
0.45,-18.32,54.81,49.38000106810001,49.2850223,-123.1117767
0.36,-18.35,54.81,49.38000106810001,49.285025,-123.111771
0.21,-18.4,54.81,49.38000106810001,49.28502750000001,-123.1117652
0.09,-18.45,54.82,49.38000106810001,49.28503,-123.11175959999998
0.05,-18.5,54.82,49.38000106810001,49.2850326,-123.1117539
0.08,-18.53,54.82,49.38000106810001,49.285035,-123.1117482
0.16,-18.53,54.82,49.38000106810001,49.2850376,-123.1117425
0.26,-18.48,54.82,49.38000106810001,49.2850402,-123.1117369
0.34,-18.4,54.82,49.38000106810001,49.28504279999999,-123.1117312
0.37,-18.35,54.82,49.3899993896,49.2850453,-123.1117255
0.32,-18.35,54.82,49.3899993896,49.2850478,-123.1117198
0.2,-18.38,54.82,49.3899993896,49.2850503,-123.1117142
0.09,-18.43,54.82,49.3899993896,49.2850528,-123.1117085
0.04,-18.49,54.82,49.3899993896,49.2850555,-123.1117028
0.05,-18.53,54.82,49.3899993896,49.285058,-123.1116972
0.1,-18.55,54.82,49.3899993896,49.2850605,-123.1116915
0.16,-18.55,54.81,49.3899993896,49.285063,-123.1116858
0.25,-18.5,54.81,49.3899993896,49.2850655,-123.1116801
0.33,-18.4,54.81,49.3899993896,49.28506820000001,-123.1116745
0.37,-18.3,54.82,49.3899993896,49.28507070000001,-123.1116688
0.35,-18.26,54.82,49.3899993896,49.28507329999999,-123.1116631
0.27,-18.33,54.83,49.3899993896,49.28507570000001,-123.1116574
0.17,-18.43,54.83,49.3899993896,49.2850782,-123.1116518
0.09,-18.52,54.84,49.3899993896,49.2850808,-123.1116461
0.04,-18.57,54.84,49.3899993896,49.2850834,-123.1116404
0.05,-18.56,54.84,49.3899993896,49.2850859,-123.1116347
0.11,-18.51,54.84,49.3899993896,49.2850885,-123.111629
0.2,-18.45,54.84,49.3899993896,49.285091,-123.1116233
0.28,-18.39,54.84,49.38000106810001,49.2850935,-123.1116177
0.32,-18.37,54.84,49.38000106810001,49.285096,-123.111612
0.32,-18.37,54.84,49.38000106810001,49.2850987,-123.1116063
0.3,-18.38,54.84,49.38000106810001,49.28510120000001,-123.1116007
0.28,-18.39,54.84,49.38000106810001,49.2851037,-123.111595
0.23,-18.4,54.85,49.38000106810001,49.2851062,-123.1115893
0.16,-18.43,54.85,49.38000106810001,49.2851089,-123.1115836
0.1,-18.49,54.86,49.38000106810001,49.2851114,-123.1115779
0.08,-18.52,54.86,49.38000106810001,49.2851139,-123.1115722
0.12,-18.53,54.87,49.38000106810001,49.2851165,-123.1115666
0.22,-18.48,54.87,49.38000106810001,49.2851189,-123.1115609
0.31,-18.43,54.87,49.38000106810001,49.2851215,-123.1115552
0.35,-18.38,54.88,49.38000106810001,49.2851241,-123.1115495
0.33,-18.4,54.88,49.38000106810001,49.285126700000006,-123.1115439
0.24,-18.49,54.88,49.38000106810001,49.2851292,-123.1115382
0.15,-18.58,54.88,49.38000106810001,49.2851317,-123.1115325
0.09,-18.62,54.89,49.38000106810001,49.2851342,-123.1115268
0.06,-18.58,54.89,49.38000106810001,49.2851367,-123.1115211
0.07,-18.47,54.89,49.38000106810001,49.2851393,-123.1115153
0.13,-18.36,54.89,49.38000106810001,49.2851419,-123.1115097
0.21,-18.28,54.89,49.38000106810001,49.28514439999999,-123.111504
0.26,-18.25,54.89,49.38000106810001,49.2851469,-123.1114983
0.25,-18.28,54.89,49.38000106810001,49.2851494,-123.1114926
0.22,-18.36,54.89,49.38000106810001,49.2851521,-123.1114869
0.19,-18.48,54.89,49.38000106810001,49.28515460000001,-123.1114812
0.15,-18.56,54.89,49.38000106810001,49.2851571,-123.11147549999998
0.13,-18.55,54.89,49.38000106810001,49.2851597,-123.11146979999998
0.12,-18.5,54.89,49.38000106810001,49.2851621,-123.11146409999998
0.14,-18.44,54.89,49.38000106810001,49.2851646,-123.1114584
0.21,-18.37,54.89,49.38000106810001,49.2851673,-123.1114527
0.27,-18.32,54.9,49.38000106810001,49.2851698,-123.111447
0.28,-18.33,54.9,49.38000106810001,49.2851724,-123.1114413
0.22,-18.37,54.9,49.38000106810001,49.2851749,-123.1114356
0.17,-18.45,54.9,49.38000106810001,49.2851773,-123.1114299
0.13,-18.49,54.91,49.38000106810001,49.2851799,-123.1114241
0.12,-18.5,54.91,49.38000106810001,49.2851825,-123.1114185
0.14,-18.48,54.91,49.38000106810001,49.285185,-123.1114128
0.18,-18.45,54.91,49.38000106810001,49.2851876,-123.1114071
0.25,-18.41,54.91,49.38000106810001,49.2851901,-123.1114014
0.29,-18.37,54.91,49.38000106810001,49.2851926,-123.1113957
0.29,-18.35,54.9,49.38000106810001,49.2851951,-123.11139
0.2,-18.37,54.9,49.38000106810001,49.28519779999999,-123.11138429999998
0.11,-18.42,54.9,49.38000106810001,49.2852003,-123.11137859999998
0.07,-18.44,54.9,49.38000106810001,49.2852028,-123.1113729
0.12,-18.41,54.9,49.38000106810001,49.2852053,-123.1113672
0.2,-18.38,54.9,49.38000106810001,49.285208,-123.1113615
0.28,-18.35,54.89,49.38000106810001,49.2852105,-123.1113558
0.33,-18.33,54.89,49.38000106810001,49.2852131,-123.1113501
0.32,-18.35,54.89,49.38000106810001,49.2852156,-123.1113445
0.26,-18.39,54.89,49.38000106810001,49.285218,-123.1113388
