Roll,Pitch,Yaw,Alt,Lat,Lng
0.35,-18.39,33.95,49.38000106810001,49.2844562,-123.11406979999998
0.35,-18.39,33.95,49.38000106810001,49.2844598,-123.1140659
0.38,-18.42,33.95,49.38000106810001,49.2844635,-123.1140619
0.4,-18.45,33.95,49.38000106810001,49.2844671,-123.114058
0.4,-18.44,33.95,49.38000106810001,49.2844708,-123.114054
0.39,-18.42,33.96,49.38000106810001,49.2844745,-123.1140501
0.36,-18.4,33.96,49.38000106810001,49.2844782,-123.1140461
0.35,-18.4,33.97,49.38000106810001,49.2844819,-123.1140422
0.34,-18.42,33.97,49.38000106810001,49.2844855,-123.1140382
0.33,-18.44,33.97,49.38000106810001,49.2844893,-123.1140343
0.33,-18.43,33.98,49.38000106810001,49.284493,-123.1140303
0.34,-18.41,33.98,49.38000106810001,49.2844967,-123.1140263
0.36,-18.39,33.98,49.38000106810001,49.2845004,-123.1140224
0.37,-18.38,33.98,49.38000106810001,49.2845041,-123.1140184
0.37,-18.39,33.98,49.38000106810001,49.284507700000006,-123.1140145
0.36,-18.4,33.97,49.38000106810001,49.2845114,-123.1140105
0.34,-18.41,33.97,49.38000106810001,49.2845151,-123.1140064
0.33,-18.41,33.97,49.38000106810001,49.2845188,-123.11400259999998
0.36,-18.38,33.97,49.38000106810001,49.2845224,-123.1139985
0.38,-18.37,33.97,49.38000106810001,49.2845261,-123.1139947
0.38,-18.39,33.96,49.38000106810001,49.2845297,-123.1139906
0.36,-18.41,33.96,49.38000106810001,49.2845334,-123.1139868
0.37,-18.43,33.96,49.38000106810001,49.284537,-123.1139827
0.38,-18.43,33.96,49.38000106810001,49.2845407,-123.1139789
0.4,-18.42,33.96,49.38000106810001,49.2845444,-123.1139749
0.41,-18.42,33.96,49.38000106810001,49.2845481,-123.1139709
0.41,-18.42,33.96,49.38000106810001,49.2845518,-123.113967
0.4,-18.42,33.96,49.36999893189999,49.2845556,-123.1139631
0.4,-18.41,33.96,49.36999893189999,49.2845591,-123.1139591
0.39,-18.4,33.96,49.36999893189999,49.2845629,-123.11395520000002
0.38,-18.41,33.96,49.36999893189999,49.28456660000001,-123.11395120000002
0.37,-18.43,33.95,49.36999893189999,49.28457020000001,-123.1139473
0.33,-18.45,33.95,49.36999893189999,49.2845739,-123.1139433
0.3,-18.45,33.95,49.36999893189999,49.2845776,-123.1139394
0.29,-18.44,33.94,49.36999893189999,49.2845813,-123.1139354
0.3,-18.43,33.94,49.36999893189999,49.2845849,-123.1139315
0.34,-18.41,33.93,49.36999893189999,49.2845886,-123.1139275
0.38,-18.4,33.93,49.36999893189999,49.28459229999999,-123.1139236
0.42,-18.41,33.93,49.36999893189999,49.284596,-123.1139196
0.42,-18.43,33.92,49.36999893189999,49.28459960000001,-123.1139157
0.4,-18.44,33.92,49.36999893189999,49.2846033,-123.1139117
0.37,-18.44,33.93,49.36999893189999,49.284607,-123.1139078
0.34,-18.42,33.93,49.36999893189999,49.2846106,-123.1139038
0.33,-18.4,33.93,49.36999893189999,49.2846143,-123.1138999
0.32,-18.38,33.93,49.36999893189999,49.2846179,-123.1138959
0.31,-18.37,33.93,49.36999893189999,49.2846216,-123.1138919
0.32,-18.37,33.93,49.36999893189999,49.2846253,-123.113888
0.31,-18.42,33.93,49.36999893189999,49.284629,-123.113884
0.3,-18.46,33.93,49.36999893189999,49.2846328,-123.11388
0.28,-18.47,33.93,49.36999893189999,49.2846363,-123.1138761
0.27,-18.46,33.93,49.36999893189999,49.2846401,-123.1138721
0.25,-18.44,33.93,49.36999893189999,49.2846438,-123.1138682
0.23,-18.43,33.92,49.3600006104,49.2846475,-123.1138642
0.22,-18.42,33.92,49.3600006104,49.2846511,-123.1138602
0.24,-18.41,33.91,49.3600006104,49.2846548,-123.1138563
0.28,-18.4,33.91,49.3600006104,49.2846585,-123.1138523
0.32,-18.4,33.9,49.3600006104,49.28466220000001,-123.11384840000002
0.36,-18.4,33.9,49.3600006104,49.2846659,-123.11384440000002
0.39,-18.42,33.89,49.3600006104,49.2846695,-123.1138405
0.42,-18.43,33.89,49.3600006104,49.2846732,-123.1138366
0.43,-18.42,33.89,49.3600006104,49.2846769,-123.1138326
0.41,-18.4,33.89,49.3600006104,49.2846805,-123.1138287
0.37,-18.38,33.89,49.3600006104,49.2846842,-123.1138247
0.32,-18.36,33.9,49.3600006104,49.2846879,-123.11382079999998
0.29,-18.36,33.9,49.3600006104,49.2846916,-123.1138168
0.28,-18.37,33.91,49.3600006104,49.2846952,-123.1138129
0.28,-18.39,33.91,49.3600006104,49.2846989,-123.1138089
0.29,-18.42,33.91,49.3600006104,49.2847026,-123.1138049
0.29,-18.44,33.91,49.36999893189999,49.28470640000001,-123.113801
0.3,-18.45,33.92,49.36999893189999,49.28471010000001,-123.1137971
0.31,-18.47,33.92,49.36999893189999,49.28471370000001,-123.11379309999998
0.31,-18.48,33.92,49.36999893189999,49.2847174,-123.1137892
0.31,-18.49,33.92,49.36999893189999,49.2847211,-123.1137853
0.31,-18.49,33.92,49.36999893189999,49.2847248,-123.1137813
0.33,-18.47,33.92,49.36999893189999,49.2847285,-123.1137774
0.34,-18.45,33.92,49.36999893189999,49.28473220000001,-123.1137735
0.35,-18.44,33.92,49.36999893189999,49.28473579999999,-123.1137695
0.34,-18.43,33.92,49.36999893189999,49.2847395,-123.1137656
0.31,-18.41,33.92,49.36999893189999,49.2847432,-123.1137616
0.28,-18.41,33.93,49.36999893189999,49.2847468,-123.1137577
0.27,-18.42,33.93,49.36999893189999,49.2847505,-123.1137537
0.28,-18.45,33.93,49.36999893189999,49.2847542,-123.1137498
0.3,-18.48,33.94,49.36999893189999,49.2847578,-123.1137458
0.32,-18.48,33.94,49.36999893189999,49.2847615,-123.1137419
0.36,-18.48,33.94,49.36999893189999,49.2847652,-123.11373799999998
0.38,-18.47,33.95,49.36999893189999,49.284769,-123.113734
0.39,-18.45,33.95,49.36999893189999,49.28477270000001,-123.1137301
0.37,-18.41,33.95,49.36999893189999,49.2847764,-123.1137261
0.35,-18.38,33.96,49.36999893189999,49.284780100000006,-123.1137222
0.34,-18.35,33.96,49.36999893189999,49.2847838,-123.1137182
0.34,-18.35,33.97,49.36999893189999,49.2847875,-123.1137143
0.35,-18.35,33.97,49.36999893189999,49.2847911,-123.1137103
0.36,-18.36,33.97,49.36999893189999,49.2847948,-123.1137064
0.35,-18.36,33.98,49.36999893189999,49.2847985,-123.1137024
0.34,-18.38,33.98,49.36999893189999,49.2848021,-123.1136985
0.32,-18.38,33.98,49.36999893189999,49.2848058,-123.1136945
0.31,-18.38,33.99,49.38000106810001,49.2848094,-123.1136906
0.31,-18.4,33.99,49.38000106810001,49.2848131,-123.1136866
0.31,-18.41,33.99,49.38000106810001,49.2848168,-123.1136827
0.29,-18.44,33.99,49.38000106810001,49.2848204,-123.1136788
0.27,-18.48,33.99,49.38000106810001,49.2848241,-123.11367479999998
0.29,-18.48,33.99,49.38000106810001,49.2848278,-123.1136709
0.31,-18.45,34.0,49.38000106810001,49.2848315,-123.1136669
0.32,-18.42,34.0,49.38000106810001,49.2848351,-123.113663
0.32,-18.4,34.0,49.38000106810001,49.2848388,-123.113659
0.34,-18.37,34.0,49.38000106810001,49.28484260000001,-123.1136551
0.34,-18.35,34.0,49.38000106810001,49.2848463,-123.1136511
0.35,-18.36,34.0,49.38000106810001,49.2848499,-123.1136472
0.33,-18.39,34.0,49.38000106810001,49.28485360000001,-123.1136432
0.31,-18.44,34.0,49.38000106810001,49.2848573,-123.1136393
0.3,-18.48,34.0,49.38000106810001,49.284861,-123.11363529999998
0.31,-18.5,34.0,49.38000106810001,49.2848646,-123.1136314
0.33,-18.52,34.0,49.38000106810001,49.2848683,-123.1136274
0.35,-18.53,34.01,49.38000106810001,49.284872,-123.11362350000002
0.38,-18.53,34.01,49.38000106810001,49.2848756,-123.1136195
0.38,-18.49,34.01,49.38000106810001,49.28487929999999,-123.1136156
0.37,-18.43,34.01,49.38000106810001,49.284883,-123.1136116
0.37,-18.37,34.02,49.38000106810001,49.2848867,-123.1136077
0.36,-18.35,34.02,49.38000106810001,49.2848903,-123.1136037
0.36,-18.36,34.02,49.38000106810001,49.284894,-123.1135998
0.37,-18.39,34.01,49.38000106810001,49.2848976,-123.11359579999998
0.35,-18.42,34.01,49.38000106810001,49.2849013,-123.1135918
0.34,-18.45,34.02,49.38000106810001,49.284905,-123.1135879
0.33,-18.47,34.02,49.38000106810001,49.2849087,-123.1135839
0.34,-18.47,34.02,49.38000106810001,49.2849125,-123.11358
0.33,-18.46,34.02,49.38000106810001,49.284916,-123.113576
0.32,-18.44,34.02,49.38000106810001,49.2849198,-123.113572
0.3,-18.43,34.02,49.3899993896,49.2849235,-123.11356809999998
0.28,-18.43,34.02,49.3899993896,49.28492720000001,-123.11356409999998
0.27,-18.44,34.02,49.3899993896,49.2849309,-123.1135601
0.27,-18.44,34.01,49.3899993896,49.2849346,-123.1135562
0.26,-18.47,34.01,49.3899993896,49.284938200000006,-123.11355220000002
0.26,-18.49,34.01,49.3899993896,49.2849419,-123.1135483
0.28,-18.49,34.0,49.3899993896,49.2849456,-123.1135443
0.32,-18.48,34.0,49.3899993896,49.2849493,-123.1135404
0.36,-18.45,34.0,49.3899993896,49.2849529,-123.1135364
0.37,-18.41,34.0,49.3899993896,49.2849566,-123.1135325
0.37,-18.38,34.0,49.3899993896,49.2849602,-123.1135285
0.35,-18.38,34.0,49.3899993896,49.2849639,-123.1135245
0.32,-18.4,34.0,49.3899993896,49.2849676,-123.1135206
0.29,-18.44,34.0,49.3899993896,49.2849713,-123.1135166
0.27,-18.49,34.0,49.3899993896,49.2849749,-123.11351270000002
0.27,-18.55,34.0,49.3899993896,49.2849786,-123.1135087
0.29,-18.58,34.01,49.3899993896,49.2849823,-123.1135048
0.33,-18.54,34.01,49.3899993896,49.28498610000001,-123.1135008
0.39,-18.49,34.01,49.3899993896,49.2849898,-123.1134969
0.42,-18.44,34.01,49.3899993896,49.2849934,-123.1134929
0.43,-18.4,34.01,49.3899993896,49.28499710000001,-123.113489
0.41,-18.42,34.02,49.3899993896,49.2850008,-123.113485
0.36,-18.43,34.02,49.3899993896,49.2850045,-123.1134811
0.29,-18.45,34.02,49.38000106810001,49.28500820000001,-123.113477
0.24,-18.47,34.02,49.38000106810001,49.2850119,-123.1134731
0.26,-18.46,34.03,49.38000106810001,49.2850156,-123.1134691
0.31,-18.44,34.03,49.38000106810001,49.2850192,-123.1134652
0.36,-18.43,34.03,49.38000106810001,49.2850229,-123.1134612
0.37,-18.43,34.03,49.38000106810001,49.2850265,-123.1134572
0.36,-18.41,34.03,49.38000106810001,49.2850302,-123.1134533
0.34,-18.4,34.03,49.38000106810001,49.2850339,-123.1134493
0.3,-18.39,34.03,49.38000106810001,49.2850376,-123.1134453
0.27,-18.38,34.03,49.38000106810001,49.2850414,-123.1134414
0.27,-18.39,34.02,49.38000106810001,49.2850449,-123.1134374
0.28,-18.41,34.02,49.38000106810001,49.2850487,-123.1134335
0.27,-18.42,34.02,49.38000106810001,49.2850524,-123.1134295
0.24,-18.44,34.02,49.38000106810001,49.2850561,-123.1134255
0.22,-18.46,34.01,49.38000106810001,49.2850598,-123.1134216
0.23,-18.44,34.01,49.38000106810001,49.2850634,-123.1134176
0.27,-18.42,34.01,49.38000106810001,49.285067100000006,-123.1134137
0.31,-18.39,34.0,49.38000106810001,49.2850708,-123.1134097
0.34,-18.4,34.0,49.38000106810001,49.2850745,-123.1134058
0.36,-18.44,34.0,49.38000106810001,49.2850782,-123.1134018
0.35,-18.47,33.99,49.38000106810001,49.2850818,-123.1133979
0.33,-18.47,33.99,49.38000106810001,49.2850855,-123.1133939
0.33,-18.45,33.99,49.38000106810001,49.2850892,-123.1133899
0.33,-18.41,33.99,49.38000106810001,49.2850928,-123.1133859
0.32,-18.38,34.0,49.38000106810001,49.2850965,-123.113382
0.3,-18.36,34.0,49.38000106810001,49.2851002,-123.113378
0.28,-18.38,34.01,49.38000106810001,49.2851039,-123.1133741
0.26,-18.41,34.01,49.38000106810001,49.2851075,-123.11337009999998
0.26,-18.44,34.02,49.38000106810001,49.2851112,-123.1133662
0.26,-18.46,34.02,49.38000106810001,49.28511500000001,-123.1133622
0.27,-18.46,34.02,49.38000106810001,49.2851185,-123.1133582
0.28,-18.43,34.02,49.38000106810001,49.2851223,-123.1133543
0.25,-18.43,34.02,49.38000106810001,49.285126,-123.1133503
0.21,-18.45,34.02,49.38000106810001,49.28512960000001,-123.1133464
0.21,-18.46,34.01,49.38000106810001,49.2851333,-123.1133424
0.27,-18.42,34.01,49.38000106810001,49.285137,-123.1133386
0.33,-18.37,34.01,49.38000106810001,49.2851407,-123.1133345
0.37,-18.33,34.01,49.38000106810001,49.28514439999999,-123.1133307
0.36,-18.34,34.0,49.38000106810001,49.2851481,-123.11332659999998
0.3,-18.41,34.01,49.38000106810001,49.28515170000001,-123.1133228
0.21,-18.48,34.01,49.38000106810001,49.2851554,-123.1133187
0.15,-18.53,34.01,49.38000106810001,49.285159,-123.1133148
0.13,-18.53,34.01,49.38000106810001,49.2851627,-123.1133108
0.19,-18.46,34.02,49.38000106810001,49.28516629999999,-123.113307
0.26,-18.36,34.02,49.38000106810001,49.28517,-123.1133029
0.34,-18.3,34.02,49.38000106810001,49.2851737,-123.1132991
0.4,-18.29,34.02,49.38000106810001,49.2851774,-123.113295
0.4,-18.33,34.02,49.38000106810001,49.2851811,-123.1132912
0.34,-18.4,34.02,49.38000106810001,49.2851847,-123.1132871
0.27,-18.51,34.02,49.38000106810001,49.2851884,-123.1132833
0.22,-18.58,34.02,49.38000106810001,49.2851922,-123.1132792
0.22,-18.59,34.03,49.36999893189999,49.2851959,-123.1132754
0.27,-18.54,34.03,49.36999893189999,49.2851995,-123.1132713
0.36,-18.46,34.03,49.36999893189999,49.2852032,-123.1132675
0.44,-18.38,34.03,49.36999893189999,49.2852069,-123.1132634
0.48,-18.34,34.03,49.36999893189999,49.285210600000006,-123.1132596
0.46,-18.34,34.03,49.36999893189999,49.2852143,-123.1132557
0.41,-18.37,34.04,49.36999893189999,49.285218,-123.1132517
0.35,-18.39,34.04,49.36999893189999,49.2852216,-123.1132476
0.31,-18.42,34.05,49.36999893189999,49.28522529999999,-123.1132438
0.28,-18.46,34.05,49.36999893189999,49.285229,-123.1132398
0.29,-18.46,34.06,49.36999893189999,49.2852326,-123.11323590000002
0.3,-18.47,34.06,49.36999893189999,49.2852363,-123.11323190000002
0.31,-18.46,34.07,49.36999893189999,49.28524,-123.1132279
0.31,-18.42,34.07,49.36999893189999,49.2852437,-123.1132239
0.31,-18.41,34.07,49.36999893189999,49.2852473,-123.11322
0.29,-18.42,34.08,49.36999893189999,49.285251,-123.113216
0.28,-18.45,34.07,49.36999893189999,49.2852548,-123.1132121
0.26,-18.49,34.07,49.36999893189999,49.2852583,-123.1132081
0.24,-18.51,34.07,49.36999893189999,49.2852621,-123.1132042
0.24,-18.51,34.07,49.36999893189999,49.2852658,-123.1132002
0.24,-18.48,34.06,49.36999893189999,49.2852695,-123.1131962
0.25,-18.44,34.06,49.36999893189999,49.2852732,-123.1131923
0.24,-18.41,34.06,49.36999893189999,49.2852768,-123.1131883
0.23,-18.4,34.05,49.36999893189999,49.2852805,-123.1131844
0.2,-18.41,34.05,49.36999893189999,49.2852842,-123.1131804
0.19,-18.43,34.04,49.36999893189999,49.28528789999999,-123.1131764
0.21,-18.44,34.04,49.36999893189999,49.2852916,-123.1131725
0.24,-18.44,34.04,49.36999893189999,49.28529520000001,-123.1131686
0.27,-18.43,34.03,49.36999893189999,49.2852989,-123.1131646
0.27,-18.41,34.03,49.36999893189999,49.2853025,-123.1131607
0.26,-18.38,34.03,49.36999893189999,49.2853062,-123.1131567
0.23,-18.37,34.04,49.36999893189999,49.2853099,-123.1131527
0.21,-18.37,34.04,49.36999893189999,49.2853136,-123.1131488
0.21,-18.39,34.04,49.36999893189999,49.2853173,-123.1131448
0.2,-18.41,34.04,49.36999893189999,49.2853211,-123.1131409
0.2,-18.43,34.05,49.36999893189999,49.2853248,-123.113137
0.2,-18.44,34.05,49.36999893189999,49.2853285,-123.113133
0.19,-18.44,34.06,49.36999893189999,49.2853321,-123.1131291
0.18,-18.41,34.06,49.36999893189999,49.28533579999999,-123.1131252
0.17,-18.39,34.06,49.36999893189999,49.2853395,-123.1131212
0.19,-18.37,34.06,49.36999893189999,49.2853432,-123.1131173
0.22,-18.34,34.06,49.36999893189999,49.2853469,-123.1131134
0.25,-18.33,34.06,49.36999893189999,49.2853506,-123.1131094
0.27,-18.35,34.07,49.36999893189999,49.2853542,-123.1131055
0.27,-18.36,34.07,49.36999893189999,49.2853579,-123.11310159999998
0.29,-18.38,34.08,49.36999893189999,49.2853615,-123.1130976
0.3,-18.4,34.08,49.36999893189999,49.2853652,-123.1130937
0.3,-18.41,34.09,49.36999893189999,49.2853689,-123.1130898
0.28,-18.43,34.1,49.36999893189999,49.2853726,-123.1130858
0.26,-18.43,34.11,49.36999893189999,49.2853763,-123.1130819
0.25,-18.42,34.12,49.36999893189999,49.2853799,-123.1130779
0.27,-18.41,34.13,49.36999893189999,49.2853837,-123.113074
0.3,-18.39,34.15,49.36999893189999,49.2853874,-123.11307
0.32,-18.36,34.16,49.36999893189999,49.28539110000001,-123.11306609999998
0.31,-18.35,34.16,49.36999893189999,49.2853948,-123.1130621
0.29,-18.36,34.17,49.36999893189999,49.2853985,-123.1130583
0.28,-18.42,34.17,49.36999893189999,49.28540220000001,-123.1130542
0.27,-18.47,34.18,49.36999893189999,49.2854058,-123.1130504
0.29,-18.51,34.18,49.36999893189999,49.2854095,-123.1130465
0.3,-18.52,34.19,49.36999893189999,49.2854132,-123.1130425
0.31,-18.49,34.19,49.36999893189999,49.2854169,-123.1130386
0.29,-18.45,34.2,49.36999893189999,49.2854205,-123.1130347
0.27,-18.45,34.21,49.36999893189999,49.28542410000001,-123.1130307
0.24,-18.47,34.21,49.36999893189999,49.2854278,-123.1130268
0.23,-18.5,34.21,49.36999893189999,49.2854314,-123.11302279999998
0.26,-18.49,34.22,49.36999893189999,49.2854351,-123.1130189
0.31,-18.46,34.22,49.36999893189999,49.2854388,-123.113015
0.37,-18.42,34.22,49.36999893189999,49.2854425,-123.113011
0.38,-18.39,34.22,49.36999893189999,49.2854462,-123.1130071
0.36,-18.38,34.23,49.36999893189999,49.28545,-123.1130031
0.32,-18.38,34.23,49.36999893189999,49.2854535,-123.1129991
0.25,-18.41,34.23,49.36999893189999,49.2854573,-123.1129952
0.17,-18.49,34.24,49.36999893189999,49.285461,-123.1129912
0.12,-18.56,34.24,49.36999893189999,49.2854646,-123.1129873
0.13,-18.55,34.24,49.36999893189999,49.2854684,-123.11298329999998
0.2,-18.46,34.24,49.36999893189999,49.285472,-123.1129793
0.3,-18.34,34.24,49.36999893189999,49.285475700000006,-123.1129754
0.36,-18.27,34.24,49.36999893189999,49.2854794,-123.11297140000002
0.38,-18.27,34.24,49.36999893189999,49.2854831,-123.1129673
0.36,-18.31,34.24,49.36999893189999,49.2854868,-123.1129635
0.31,-18.38,34.24,49.36999893189999,49.2854904,-123.1129595
0.24,-18.47,34.24,49.36999893189999,49.2854941,-123.1129556
0.19,-18.56,34.24,49.36999893189999,49.2854977,-123.1129516
0.16,-18.6,34.25,49.38000106810001,49.2855014,-123.1129477
0.15,-18.58,34.25,49.38000106810001,49.285505,-123.1129437
0.15,-18.52,34.25,49.38000106810001,49.28550870000001,-123.1129397
0.19,-18.43,34.26,49.38000106810001,49.2855124,-123.1129358
0.27,-18.34,34.26,49.38000106810001,49.2855161,-123.1129318
0.32,-18.29,34.25,49.38000106810001,49.2855197,-123.11292790000002
0.33,-18.29,34.25,49.38000106810001,49.2855234,-123.1129239
0.31,-18.37,34.25,49.38000106810001,49.2855272,-123.1129199
0.24,-18.49,34.25,49.38000106810001,49.2855309,-123.112916
0.19,-18.58,34.25,49.38000106810001,49.2855345,-123.112912
0.15,-18.6,34.24,49.38000106810001,49.28553820000001,-123.1129081
0.15,-18.53,34.24,49.38000106810001,49.2855419,-123.1129041
0.2,-18.41,34.24,49.38000106810001,49.2855456,-123.1129001
0.25,-18.32,34.23,49.38000106810001,49.28554929999999,-123.1128962
0.29,-18.28,34.23,49.38000106810001,49.285553,-123.1128922
0.32,-18.31,34.23,49.38000106810001,49.2855566,-123.1128882
0.33,-18.37,34.22,49.38000106810001,49.28556029999999,-123.1128843
0.28,-18.47,34.22,49.38000106810001,49.285564,-123.1128803
0.21,-18.57,34.22,49.38000106810001,49.2855676,-123.1128764
0.17,-18.62,34.22,49.38000106810001,49.2855713,-123.1128724
0.17,-18.62,34.22,49.38000106810001,49.2855749,-123.1128684
0.2,-18.58,34.23,49.38000106810001,49.2855786,-123.1128645
0.22,-18.47,34.23,49.38000106810001,49.2855823,-123.1128605
0.26,-18.35,34.24,49.38000106810001,49.2855859,-123.1128566
0.28,-18.28,34.24,49.38000106810001,49.2855896,-123.11285259999998
0.27,-18.28,34.25,49.38000106810001,49.2855933,-123.1128486
0.24,-18.32,34.25,49.38000106810001,49.285597,-123.1128447
0.18,-18.4,34.26,49.38000106810001,49.2856008,-123.1128407
0.14,-18.49,34.26,49.38000106810001,49.2856043,-123.1128368
0.13,-18.56,34.26,49.38000106810001,49.2856081,-123.1128328
0.11,-18.59,34.26,49.38000106810001,49.2856118,-123.1128289
0.13,-18.57,34.25,49.38000106810001,49.2856154,-123.1128249
0.18,-18.48,34.25,49.38000106810001,49.2856191,-123.1128209
0.27,-18.37,34.25,49.38000106810001,49.28562279999999,-123.1128169
0.34,-18.3,34.24,49.38000106810001,49.2856265,-123.112813
0.37,-18.28,34.23,49.38000106810001,49.2856302,-123.112809
0.37,-18.31,34.23,49.38000106810001,49.2856339,-123.1128051
0.37,-18.36,34.23,49.38000106810001,49.2856376,-123.1128012
0.37,-18.41,34.23,49.38000106810001,49.2856412,-123.1127972
0.36,-18.44,34.23,49.38000106810001,49.2856449,-123.1127933
0.32,-18.47,34.23,49.38000106810001,49.2856485,-123.1127893
0.26,-18.51,34.24,49.38000106810001,49.28565220000001,-123.1127854
0.21,-18.53,34.25,49.38000106810001,49.2856558,-123.1127814
0.18,-18.52,34.25,49.38000106810001,49.2856595,-123.1127775
0.18,-18.46,34.26,49.38000106810001,49.2856632,-123.11277350000002
0.22,-18.39,34.27,49.38000106810001,49.2856669,-123.1127695
0.26,-18.35,34.27,49.38000106810001,49.2856707,-123.1127656
0.31,-18.33,34.27,49.38000106810001,49.2856744,-123.1127616
0.33,-18.34,34.27,49.38000106810001,49.285678,-123.1127577
0.32,-18.36,34.27,49.38000106810001,49.28568170000001,-123.1127537
0.28,-18.37,34.27,49.38000106810001,49.2856854,-123.1127497
0.21,-18.4,34.26,49.38000106810001,49.2856891,-123.11274579999998
0.15,-18.45,34.26,49.38000106810001,49.28569270000001,-123.1127418
0.11,-18.5,34.26,49.38000106810001,49.2856964,-123.1127378
0.1,-18.49,34.25,49.38000106810001,49.2857001,-123.1127339
0.17,-18.42,34.25,49.38000106810001,49.28570379999999,-123.1127299
0.25,-18.34,34.25,49.38000106810001,49.2857075,-123.112726
0.29,-18.31,34.24,49.38000106810001,49.2857111,-123.112722
0.29,-18.31,34.24,49.3899993896,49.2857148,-123.112718
0.24,-18.36,34.24,49.3899993896,49.2857184,-123.11271409999998
0.18,-18.44,34.24,49.3899993896,49.2857221,-123.1127101
0.12,-18.53,34.25,49.3899993896,49.2857258,-123.1127062
0.11,-18.58,34.25,49.3899993896,49.2857294,-123.1127023
0.13,-18.6,34.25,49.3899993896,49.2857331,-123.1126983
0.17,-18.59,34.26,49.3899993896,49.2857368,-123.1126944
0.23,-18.52,34.26,49.3899993896,49.2857405,-123.1126905
0.29,-18.42,34.26,49.3899993896,49.2857441,-123.1126865
0.31,-18.32,34.26,49.3899993896,49.2857478,-123.1126826
0.26,-18.23,34.26,49.3899993896,49.2857516,-123.11267859999998
0.19,-18.21,34.26,49.3899993896,49.2857553,-123.1126747
0.12,-18.28,34.26,49.3899993896,49.28575900000001,-123.1126707
0.09,-18.42,34.26,49.3899993896,49.2857626,-123.1126668
0.12,-18.56,34.26,49.3899993896,49.28576629999999,-123.1126628
0.16,-18.65,34.25,49.3899993896,49.28577,-123.1126589
0.21,-18.63,34.25,49.3899993896,49.2857737,-123.1126549
0.25,-18.53,34.25,49.3899993896,49.2857774,-123.112651
0.25,-18.42,34.26,49.3899993896,49.2857811,-123.112647
0.22,-18.32,34.26,49.38000106810001,49.2857847,-123.1126431
0.18,-18.28,34.26,49.38000106810001,49.2857884,-123.11263909999998
0.15,-18.3,34.27,49.38000106810001,49.285792,-123.1126352
0.15,-18.34,34.27,49.38000106810001,49.28579570000001,-123.1126312
0.21,-18.41,34.28,49.38000106810001,49.2857994,-123.1126273
0.29,-18.46,34.28,49.38000106810001,49.2858031,-123.1126233
0.35,-18.49,34.29,49.38000106810001,49.2858069,-123.1126194
0.32,-18.48,34.29,49.38000106810001,49.2858104,-123.1126155
0.24,-18.44,34.3,49.38000106810001,49.2858142,-123.1126115
0.17,-18.42,34.31,49.38000106810001,49.2858179,-123.1126075
0.14,-18.4,34.31,49.38000106810001,49.2858216,-123.1126036
0.14,-18.39,34.32,49.38000106810001,49.2858253,-123.1125996
0.13,-18.41,34.32,49.38000106810001,49.285829,-123.1125957
0.12,-18.46,34.32,49.38000106810001,49.2858326,-123.1125917
0.12,-18.53,34.33,49.38000106810001,49.28583629999999,-123.1125878
0.18,-18.59,34.33,49.38000106810001,49.28584,-123.1125838
0.25,-18.6,34.32,49.38000106810001,49.2858436,-123.1125799
0.28,-18.52,34.32,49.38000106810001,49.2858473,-123.1125759
0.27,-18.4,34.33,49.38000106810001,49.285851,-123.1125719
0.23,-18.31,34.33,49.38000106810001,49.2858546,-123.112568
0.18,-18.27,34.33,49.38000106810001,49.2858583,-123.112564
0.15,-18.29,34.33,49.38000106810001,49.285862,-123.1125601
0.12,-18.33,34.33,49.38000106810001,49.2858657,-123.1125561
0.09,-18.39,34.33,49.38000106810001,49.2858694,-123.112552
0.08,-18.46,34.33,49.38000106810001,49.285873,-123.1125482
0.09,-18.52,34.33,49.38000106810001,49.2858767,-123.1125441
0.14,-18.54,34.33,49.38000106810001,49.2858805,-123.1125403
0.19,-18.53,34.32,49.38000106810001,49.2858842,-123.1125362
0.2,-18.48,34.32,49.38000106810001,49.2858879,-123.1125324
0.19,-18.43,34.32,49.38000106810001,49.2858916,-123.1125283
0.18,-18.4,34.32,49.38000106810001,49.28589520000001,-123.1125245
0.16,-18.39,34.32,49.38000106810001,49.2858989,-123.1125204
0.15,-18.4,34.33,49.38000106810001,49.2859026,-123.1125165
0.18,-18.44,34.33,49.38000106810001,49.28590629999999,-123.1125126
0.23,-18.49,34.33,49.38000106810001,49.28591,-123.1125087
0.27,-18.51,34.34,49.38000106810001,49.2859136,-123.1125047
0.28,-18.5,34.34,49.38000106810001,49.2859173,-123.1125008
0.24,-18.48,34.35,49.38000106810001,49.2859209,-123.1124968
0.18,-18.44,34.36,49.38000106810001,49.2859246,-123.1124929
0.14,-18.41,34.36,49.38000106810001,49.2859283,-123.1124889
0.1,-18.38,34.37,49.38000106810001,49.285932,-123.1124849
0.09,-18.36,34.37,49.38000106810001,49.2859358,-123.112481
0.11,-18.37,34.38,49.38000106810001,49.28593950000001,-123.112477
0.19,-18.38,34.38,49.38000106810001,49.28594320000001,-123.1124731
0.29,-18.42,34.38,49.38000106810001,49.2859469,-123.11246909999998
0.34,-18.46,34.38,49.38000106810001,49.2859505,-123.1124652
0.35,-18.48,34.38,49.38000106810001,49.2859542,-123.1124613
0.3,-18.46,34.38,49.38000106810001,49.2859579,-123.1124573
