Roll,Pitch,Yaw,Alt,Lat,Lng
0.34,-18.39,33.96,49.38000106810001,49.2844573,-123.1140686
0.36,-18.42,33.96,49.38000106810001,49.284461,-123.1140647
0.37,-18.46,33.96,49.38000106810001,49.28446470000001,-123.1140607
0.38,-18.46,33.96,49.38000106810001,49.28446829999999,-123.1140567
0.37,-18.43,33.96,49.38000106810001,49.284472,-123.1140528
0.36,-18.41,33.96,49.38000106810001,49.2844757,-123.1140489
0.36,-18.4,33.96,49.38000106810001,49.2844794,-123.1140449
0.34,-18.41,33.96,49.38000106810001,49.284483,-123.1140409
0.33,-18.42,33.96,49.38000106810001,49.2844867,-123.114037
0.33,-18.41,33.96,49.38000106810001,49.2844904,-123.114033
0.35,-18.4,33.96,49.38000106810001,49.28449420000001,-123.1140291
0.36,-18.38,33.96,49.38000106810001,49.2844979,-123.1140251
0.37,-18.38,33.97,49.38000106810001,49.28450150000001,-123.114021
0.38,-18.38,33.97,49.38000106810001,49.28450520000001,-123.1140172
0.38,-18.4,33.97,49.38000106810001,49.2845089,-123.1140131
0.35,-18.41,33.97,49.38000106810001,49.2845126,-123.1140093
0.34,-18.4,33.97,49.38000106810001,49.2845162,-123.1140053
0.35,-18.38,33.97,49.38000106810001,49.2845199,-123.1140014
0.37,-18.37,33.97,49.38000106810001,49.2845236,-123.11399740000002
0.38,-18.39,33.96,49.38000106810001,49.2845273,-123.1139934
0.37,-18.41,33.96,49.38000106810001,49.2845309,-123.1139895
0.37,-18.43,33.96,49.38000106810001,49.2845346,-123.1139855
0.38,-18.43,33.95,49.38000106810001,49.2845383,-123.1139816
0.4,-18.42,33.95,49.38000106810001,49.2845419,-123.1139777
0.41,-18.42,33.95,49.38000106810001,49.2845456,-123.1139737
0.4,-18.42,33.95,49.38000106810001,49.2845493,-123.1139697
0.4,-18.42,33.95,49.36999893189999,49.2845529,-123.1139658
0.4,-18.41,33.95,49.36999893189999,49.2845566,-123.1139618
0.39,-18.41,33.95,49.36999893189999,49.2845603,-123.11395790000002
0.39,-18.41,33.96,49.36999893189999,49.2845641,-123.1139539
0.37,-18.43,33.96,49.36999893189999,49.2845676,-123.11395
0.34,-18.45,33.96,49.36999893189999,49.2845714,-123.113946
0.32,-18.45,33.96,49.36999893189999,49.2845751,-123.1139421
0.31,-18.44,33.95,49.36999893189999,49.2845787,-123.1139381
0.32,-18.42,33.95,49.36999893189999,49.2845824,-123.1139342
0.35,-18.4,33.94,49.36999893189999,49.28458610000001,-123.1139303
0.38,-18.4,33.93,49.36999893189999,49.2845898,-123.1139263
0.41,-18.42,33.93,49.36999893189999,49.2845935,-123.11392240000002
0.41,-18.44,33.92,49.36999893189999,49.2845971,-123.11391840000002
0.39,-18.45,33.92,49.36999893189999,49.2846008,-123.1139145
0.35,-18.44,33.92,49.36999893189999,49.2846045,-123.1139105
0.32,-18.42,33.92,49.36999893189999,49.28460820000001,-123.1139065
0.31,-18.39,33.92,49.36999893189999,49.28461179999999,-123.1139026
0.3,-18.37,33.92,49.36999893189999,49.2846155,-123.1138986
0.3,-18.36,33.92,49.36999893189999,49.2846191,-123.1138947
0.31,-18.37,33.92,49.36999893189999,49.2846228,-123.1138907
0.32,-18.42,33.92,49.36999893189999,49.2846265,-123.1138867
0.32,-18.47,33.92,49.36999893189999,49.2846301,-123.1138828
0.31,-18.48,33.92,49.36999893189999,49.2846338,-123.1138788
0.29,-18.45,33.92,49.36999893189999,49.2846375,-123.1138749
0.27,-18.42,33.92,49.36999893189999,49.2846412,-123.1138709
0.23,-18.41,33.91,49.3600006104,49.28464500000001,-123.1138669
0.21,-18.4,33.91,49.3600006104,49.2846486,-123.113863
0.23,-18.39,33.91,49.3600006104,49.2846523,-123.113859
0.26,-18.4,33.9,49.3600006104,49.284656,-123.1138551
0.31,-18.41,33.9,49.3600006104,49.2846597,-123.1138511
0.35,-18.42,33.89,49.3600006104,49.2846633,-123.1138472
0.39,-18.44,33.89,49.3600006104,49.284667,-123.1138432
0.42,-18.44,33.88,49.3600006104,49.28467070000001,-123.1138393
0.41,-18.43,33.88,49.3600006104,49.2846744,-123.1138354
0.38,-18.4,33.88,49.3600006104,49.2846781,-123.1138314
0.34,-18.37,33.88,49.3600006104,49.2846818,-123.1138275
0.3,-18.35,33.89,49.3600006104,49.2846854,-123.1138235
0.29,-18.36,33.89,49.3600006104,49.284689,-123.1138196
0.3,-18.38,33.89,49.3600006104,49.2846927,-123.1138156
0.32,-18.41,33.9,49.36999893189999,49.2846964,-123.1138117
0.31,-18.44,33.9,49.36999893189999,49.2847001,-123.1138077
0.3,-18.45,33.91,49.36999893189999,49.2847038,-123.1138037
0.31,-18.46,33.91,49.36999893189999,49.2847076,-123.1137998
0.31,-18.47,33.91,49.36999893189999,49.2847111,-123.1137959
0.31,-18.48,33.92,49.36999893189999,49.2847149,-123.1137919
0.32,-18.49,33.92,49.36999893189999,49.2847186,-123.113788
0.32,-18.49,33.92,49.36999893189999,49.2847223,-123.1137841
0.33,-18.48,33.92,49.36999893189999,49.2847259,-123.1137801
0.34,-18.46,33.92,49.36999893189999,49.28472960000001,-123.1137762
0.35,-18.46,33.92,49.36999893189999,49.2847333,-123.1137722
0.34,-18.44,33.92,49.36999893189999,49.284737,-123.1137683
0.31,-18.42,33.93,49.36999893189999,49.2847407,-123.1137644
0.28,-18.41,33.93,49.36999893189999,49.2847444,-123.1137604
0.26,-18.42,33.93,49.36999893189999,49.284748,-123.1137565
0.27,-18.45,33.93,49.36999893189999,49.28475170000001,-123.1137525
0.29,-18.47,33.93,49.36999893189999,49.28475529999999,-123.1137486
0.31,-18.48,33.93,49.36999893189999,49.284759,-123.1137446
0.35,-18.47,33.93,49.36999893189999,49.2847627,-123.1137407
0.38,-18.47,33.94,49.36999893189999,49.2847664,-123.1137368
0.4,-18.44,33.94,49.36999893189999,49.2847701,-123.1137328
0.38,-18.4,33.94,49.36999893189999,49.2847739,-123.1137288
0.35,-18.36,33.94,49.36999893189999,49.2847776,-123.1137249
0.34,-18.33,33.95,49.36999893189999,49.28478120000001,-123.1137209
0.34,-18.34,33.95,49.36999893189999,49.2847849,-123.113717
0.34,-18.36,33.96,49.36999893189999,49.2847886,-123.1137131
0.33,-18.37,33.96,49.36999893189999,49.28479229999999,-123.1137091
0.32,-18.37,33.97,49.36999893189999,49.284796,-123.1137052
0.31,-18.38,33.97,49.36999893189999,49.2847997,-123.1137012
0.31,-18.37,33.97,49.36999893189999,49.2848034,-123.1136973
0.31,-18.37,33.97,49.38000106810001,49.284807,-123.1136933
0.32,-18.38,33.97,49.38000106810001,49.2848107,-123.1136894
0.32,-18.41,33.97,49.38000106810001,49.2848143,-123.1136854
0.3,-18.44,33.97,49.38000106810001,49.284818,-123.1136815
0.28,-18.49,33.97,49.38000106810001,49.2848216,-123.1136775
0.29,-18.5,33.97,49.38000106810001,49.2848253,-123.1136736
0.32,-18.47,33.98,49.38000106810001,49.284829,-123.1136696
0.33,-18.43,33.98,49.38000106810001,49.2848326,-123.1136657
0.34,-18.39,33.99,49.38000106810001,49.2848363,-123.1136617
0.36,-18.36,33.99,49.38000106810001,49.28484,-123.1136578
0.37,-18.34,34.0,49.38000106810001,49.2848438,-123.11365390000002
0.36,-18.35,34.0,49.38000106810001,49.2848475,-123.1136499
0.34,-18.38,34.0,49.38000106810001,49.28485120000001,-123.1136459
0.31,-18.44,34.01,49.38000106810001,49.2848548,-123.113642
0.31,-18.48,34.01,49.38000106810001,49.2848585,-123.113638
0.32,-18.49,34.01,49.38000106810001,49.284862200000006,-123.1136341
0.34,-18.5,34.01,49.38000106810001,49.2848658,-123.1136301
0.36,-18.51,34.01,49.38000106810001,49.2848695,-123.1136262
0.39,-18.5,34.01,49.38000106810001,49.2848732,-123.1136223
0.39,-18.47,34.01,49.38000106810001,49.2848768,-123.1136183
0.36,-18.42,34.02,49.38000106810001,49.2848805,-123.1136143
0.36,-18.37,34.02,49.38000106810001,49.2848842,-123.1136104
0.36,-18.34,34.02,49.38000106810001,49.2848879,-123.1136064
0.36,-18.37,34.02,49.38000106810001,49.2848915,-123.11360249999998
0.36,-18.41,34.02,49.38000106810001,49.28489520000001,-123.1135985
0.34,-18.44,34.02,49.38000106810001,49.28489879999999,-123.1135946
0.32,-18.47,34.02,49.38000106810001,49.2849025,-123.1135906
0.32,-18.47,34.02,49.38000106810001,49.2849061,-123.1135867
0.35,-18.43,34.02,49.38000106810001,49.2849098,-123.1135827
0.37,-18.39,34.02,49.38000106810001,49.2849135,-123.1135787
0.37,-18.36,34.02,49.38000106810001,49.2849172,-123.1135748
0.33,-18.38,34.02,49.3899993896,49.2849208,-123.1135708
0.28,-18.45,34.02,49.3899993896,49.2849245,-123.1135669
0.23,-18.52,34.02,49.3899993896,49.2849283,-123.1135629
0.21,-18.56,34.02,49.3899993896,49.284932,-123.11355890000002
0.2,-18.58,34.02,49.3899993896,49.2849356,-123.113555
0.23,-18.55,34.02,49.3899993896,49.2849393,-123.113551
0.29,-18.47,34.01,49.3899993896,49.284943,-123.113547
0.39,-18.39,34.0,49.3899993896,49.2849467,-123.1135431
0.45,-18.33,34.0,49.3899993896,49.28495039999999,-123.11353909999998
0.46,-18.3,33.99,49.3899993896,49.2849541,-123.1135352
0.42,-18.31,33.99,49.3899993896,49.2849578,-123.1135312
0.36,-18.37,33.98,49.3899993896,49.2849614,-123.1135273
0.27,-18.47,33.99,49.3899993896,49.2849651,-123.1135233
0.19,-18.57,33.99,49.3899993896,49.2849687,-123.11351940000002
0.16,-18.63,33.99,49.3899993896,49.2849724,-123.1135154
0.18,-18.66,33.99,49.3899993896,49.284976,-123.1135115
0.25,-18.64,33.99,49.3899993896,49.2849797,-123.1135075
0.35,-18.53,34.0,49.3899993896,49.2849834,-123.1135036
0.44,-18.44,34.0,49.3899993896,49.284987,-123.1134996
0.48,-18.38,34.0,49.3899993896,49.2849907,-123.1134957
0.47,-18.37,34.0,49.3899993896,49.2849944,-123.1134917
0.41,-18.4,34.01,49.3899993896,49.2849981,-123.1134877
0.34,-18.42,34.01,49.3899993896,49.2850019,-123.1134838
0.28,-18.43,34.01,49.38000106810001,49.28500560000001,-123.1134798
0.25,-18.43,34.01,49.38000106810001,49.2850093,-123.1134758
0.26,-18.43,34.02,49.38000106810001,49.285013,-123.1134718
0.31,-18.45,34.02,49.38000106810001,49.2850167,-123.1134679
0.36,-18.47,34.02,49.38000106810001,49.2850203,-123.1134639
0.38,-18.47,34.02,49.38000106810001,49.285024,-123.11346
0.36,-18.44,34.01,49.38000106810001,49.2850277,-123.113456
0.35,-18.42,34.01,49.38000106810001,49.2850314,-123.1134521
0.3,-18.39,34.01,49.38000106810001,49.285035,-123.1134481
0.26,-18.38,34.01,49.38000106810001,49.2850387,-123.11344409999998
0.25,-18.38,34.0,49.38000106810001,49.28504229999999,-123.1134402
0.26,-18.4,34.0,49.38000106810001,49.285046,-123.1134362
0.26,-18.41,34.0,49.38000106810001,49.2850497,-123.1134322
0.26,-18.43,34.0,49.38000106810001,49.2850534,-123.1134283
0.27,-18.42,34.0,49.38000106810001,49.2850572,-123.1134243
0.3,-18.41,34.0,49.38000106810001,49.2850609,-123.1134204
0.32,-18.4,34.0,49.38000106810001,49.2850646,-123.1134164
0.33,-18.4,33.99,49.38000106810001,49.28506820000001,-123.1134124
0.34,-18.43,33.99,49.38000106810001,49.2850719,-123.1134085
0.32,-18.49,33.99,49.38000106810001,49.2850756,-123.1134045
0.29,-18.55,33.99,49.38000106810001,49.28507929999999,-123.1134006
0.27,-18.54,33.99,49.38000106810001,49.285083,-123.1133966
0.3,-18.46,34.0,49.38000106810001,49.28508660000001,-123.1133926
0.35,-18.36,34.0,49.38000106810001,49.2850903,-123.1133886
0.39,-18.29,34.0,49.38000106810001,49.285094,-123.1133847
0.38,-18.26,34.0,49.38000106810001,49.2850976,-123.1133807
0.33,-18.31,34.0,49.38000106810001,49.2851013,-123.1133768
0.26,-18.42,34.0,49.38000106810001,49.2851049,-123.1133728
0.2,-18.53,34.0,49.38000106810001,49.2851086,-123.1133689
0.17,-18.59,34.0,49.38000106810001,49.2851123,-123.1133649
0.18,-18.58,34.0,49.38000106810001,49.2851159,-123.113361
0.23,-18.51,34.0,49.38000106810001,49.2851196,-123.113357
0.28,-18.4,34.0,49.38000106810001,49.2851233,-123.1133531
0.31,-18.33,34.0,49.38000106810001,49.285127,-123.1133491
0.34,-18.29,34.01,49.38000106810001,49.2851308,-123.1133452
0.36,-18.31,34.01,49.38000106810001,49.2851345,-123.1133412
0.35,-18.36,34.01,49.38000106810001,49.2851381,-123.11333729999998
0.3,-18.44,34.01,49.38000106810001,49.2851418,-123.1133333
0.24,-18.53,34.01,49.38000106810001,49.2851455,-123.1133294
0.19,-18.57,34.01,49.38000106810001,49.2851492,-123.1133254
0.16,-18.56,34.01,49.38000106810001,49.2851528,-123.1133215
0.19,-18.5,34.01,49.38000106810001,49.2851565,-123.1133175
0.26,-18.37,34.01,49.38000106810001,49.2851602,-123.1133136
0.35,-18.26,34.01,49.38000106810001,49.28516389999999,-123.1133096
0.4,-18.21,34.01,49.38000106810001,49.2851676,-123.1133057
0.42,-18.24,34.0,49.38000106810001,49.28517120000001,-123.1133017
0.41,-18.31,34.0,49.38000106810001,49.2851749,-123.11329779999998
0.35,-18.43,34.01,49.38000106810001,49.2851785,-123.1132938
0.26,-18.54,34.01,49.38000106810001,49.2851822,-123.1132899
0.2,-18.61,34.01,49.38000106810001,49.2851859,-123.11328590000002
0.19,-18.61,34.02,49.38000106810001,49.2851895,-123.1132821
0.23,-18.57,34.02,49.38000106810001,49.2851932,-123.113278
0.31,-18.49,34.03,49.38000106810001,49.2851969,-123.1132742
0.39,-18.41,34.03,49.36999893189999,49.2852007,-123.1132702
0.45,-18.36,34.03,49.36999893189999,49.2852044,-123.1132663
0.46,-18.35,34.04,49.36999893189999,49.285208,-123.1132623
0.42,-18.37,34.04,49.36999893189999,49.28521170000001,-123.1132584
0.36,-18.41,34.04,49.36999893189999,49.2852154,-123.1132544
0.3,-18.44,34.05,49.36999893189999,49.2852191,-123.1132505
0.27,-18.46,34.05,49.36999893189999,49.28522279999999,-123.1132465
0.27,-18.46,34.05,49.36999893189999,49.2852265,-123.1132425
0.3,-18.45,34.05,49.36999893189999,49.28523010000001,-123.1132386
0.32,-18.44,34.05,49.36999893189999,49.2852338,-123.11323459999998
0.32,-18.43,34.05,49.36999893189999,49.2852375,-123.11323059999998
0.32,-18.41,34.05,49.36999893189999,49.2852411,-123.1132267
0.3,-18.41,34.05,49.36999893189999,49.2852448,-123.1132227
0.3,-18.42,34.05,49.36999893189999,49.2852485,-123.1132188
0.29,-18.45,34.05,49.36999893189999,49.2852522,-123.1132148
0.27,-18.49,34.05,49.36999893189999,49.2852558,-123.1132108
0.26,-18.51,34.04,49.36999893189999,49.2852595,-123.1132069
0.26,-18.52,34.04,49.36999893189999,49.2852632,-123.1132029
0.25,-18.49,34.04,49.36999893189999,49.285267,-123.113199
0.25,-18.45,34.04,49.36999893189999,49.2852705,-123.113195
0.24,-18.42,34.04,49.36999893189999,49.2852743,-123.113191
0.23,-18.42,34.04,49.36999893189999,49.28527800000001,-123.1131871
0.21,-18.43,34.04,49.36999893189999,49.28528170000001,-123.1131831
0.2,-18.44,34.03,49.36999893189999,49.2852854,-123.11317920000002
0.22,-18.45,34.03,49.36999893189999,49.2852891,-123.1131752
0.25,-18.45,34.03,49.36999893189999,49.2852927,-123.1131713
0.27,-18.43,34.03,49.36999893189999,49.2852964,-123.1131673
0.26,-18.41,34.03,49.36999893189999,49.2853001,-123.1131634
0.24,-18.38,34.03,49.36999893189999,49.2853038,-123.1131594
0.21,-18.36,34.03,49.36999893189999,49.28530739999999,-123.1131555
0.19,-18.37,34.03,49.36999893189999,49.2853111,-123.1131515
0.2,-18.39,34.03,49.36999893189999,49.2853148,-123.1131476
0.21,-18.41,34.03,49.36999893189999,49.2853185,-123.1131436
0.22,-18.43,34.04,49.36999893189999,49.2853223,-123.1131397
0.22,-18.44,34.04,49.36999893189999,49.2853258,-123.1131358
0.22,-18.43,34.04,49.36999893189999,49.2853296,-123.1131318
0.19,-18.41,34.05,49.36999893189999,49.2853333,-123.1131279
0.18,-18.38,34.05,49.36999893189999,49.285337,-123.113124
0.18,-18.36,34.05,49.36999893189999,49.2853407,-123.11312
0.21,-18.33,34.05,49.36999893189999,49.28534439999999,-123.11311609999998
0.24,-18.32,34.05,49.36999893189999,49.285348,-123.1131122
0.26,-18.34,34.06,49.36999893189999,49.28535170000001,-123.1131082
0.28,-18.36,34.06,49.36999893189999,49.2853554,-123.1131043
0.29,-18.39,34.07,49.36999893189999,49.2853591,-123.1131004
0.3,-18.42,34.07,49.36999893189999,49.2853627,-123.11309640000002
0.31,-18.43,34.08,49.36999893189999,49.2853664,-123.1130925
0.29,-18.44,34.09,49.36999893189999,49.28537,-123.1130886
0.26,-18.44,34.11,49.36999893189999,49.2853737,-123.1130846
0.26,-18.43,34.12,49.36999893189999,49.2853774,-123.1130807
0.28,-18.42,34.13,49.36999893189999,49.2853811,-123.1130767
0.3,-18.39,34.14,49.36999893189999,49.2853848,-123.11307279999998
0.32,-18.36,34.15,49.36999893189999,49.2853886,-123.1130688
0.32,-18.35,34.16,49.36999893189999,49.2853923,-123.1130649
0.29,-18.36,34.17,49.36999893189999,49.285396,-123.11306090000002
0.28,-18.41,34.17,49.36999893189999,49.28539960000001,-123.1130571
0.28,-18.45,34.18,49.36999893189999,49.2854033,-123.113053
0.3,-18.49,34.18,49.36999893189999,49.285407,-123.1130492
0.32,-18.51,34.19,49.36999893189999,49.28541060000001,-123.1130451
0.31,-18.49,34.19,49.36999893189999,49.2854143,-123.1130413
0.29,-18.47,34.2,49.36999893189999,49.285418,-123.1130374
0.25,-18.46,34.2,49.36999893189999,49.2854217,-123.1130334
0.24,-18.48,34.21,49.36999893189999,49.2854253,-123.1130295
0.25,-18.48,34.21,49.36999893189999,49.285429,-123.1130255
0.28,-18.46,34.21,49.36999893189999,49.28543270000001,-123.1130216
0.32,-18.45,34.21,49.36999893189999,49.28543629999999,-123.1130176
0.34,-18.45,34.21,49.36999893189999,49.28544,-123.1130137
0.33,-18.45,34.21,49.36999893189999,49.2854437,-123.1130097
0.3,-18.45,34.22,49.36999893189999,49.2854473,-123.1130058
0.28,-18.44,34.22,49.36999893189999,49.285451,-123.1130018
0.24,-18.44,34.22,49.36999893189999,49.2854547,-123.1129979
0.21,-18.44,34.22,49.36999893189999,49.2854585,-123.1129939
0.2,-18.45,34.22,49.36999893189999,49.28546220000001,-123.1129899
0.21,-18.44,34.23,49.36999893189999,49.2854659,-123.1129859
0.22,-18.41,34.23,49.36999893189999,49.2854696,-123.112982
0.25,-18.39,34.23,49.36999893189999,49.28547329999999,-123.112978
0.28,-18.37,34.23,49.36999893189999,49.2854769,-123.1129741
0.29,-18.38,34.23,49.36999893189999,49.28548060000001,-123.11297009999998
0.29,-18.4,34.23,49.36999893189999,49.2854843,-123.1129662
0.27,-18.42,34.23,49.36999893189999,49.285488,-123.1129622
0.27,-18.44,34.23,49.36999893189999,49.2854916,-123.1129582
0.27,-18.46,34.22,49.38000106810001,49.2854953,-123.1129543
0.26,-18.48,34.22,49.38000106810001,49.2854989,-123.1129503
0.24,-18.48,34.22,49.38000106810001,49.2855026,-123.1129464
0.2,-18.45,34.22,49.38000106810001,49.2855062,-123.1129424
0.2,-18.41,34.22,49.38000106810001,49.2855099,-123.1129384
0.22,-18.38,34.23,49.38000106810001,49.2855136,-123.1129345
0.25,-18.38,34.23,49.38000106810001,49.2855172,-123.1129305
0.27,-18.4,34.23,49.38000106810001,49.2855209,-123.11292659999998
0.28,-18.43,34.23,49.38000106810001,49.2855246,-123.1129226
0.27,-18.46,34.23,49.38000106810001,49.2855282,-123.1129186
0.25,-18.47,34.23,49.38000106810001,49.2855319,-123.1129147
0.23,-18.46,34.23,49.38000106810001,49.2855356,-123.1129107
0.21,-18.41,34.23,49.38000106810001,49.2855394,-123.1129068
0.21,-18.37,34.23,49.38000106810001,49.28554310000001,-123.1129028
0.2,-18.37,34.22,49.38000106810001,49.2855467,-123.1128988
0.21,-18.38,34.22,49.38000106810001,49.2855504,-123.1128949
0.24,-18.42,34.22,49.38000106810001,49.28555410000001,-123.1128909
0.27,-18.46,34.21,49.38000106810001,49.2855578,-123.112887
0.28,-18.47,34.22,49.38000106810001,49.2855614,-123.112883
0.26,-18.49,34.22,49.38000106810001,49.2855651,-123.1128791
0.25,-18.49,34.22,49.38000106810001,49.2855688,-123.1128751
0.25,-18.49,34.22,49.38000106810001,49.2855724,-123.1128712
0.26,-18.48,34.23,49.38000106810001,49.2855761,-123.1128672
0.25,-18.44,34.23,49.38000106810001,49.2855798,-123.1128633
0.22,-18.4,34.23,49.38000106810001,49.2855835,-123.11285929999998
0.2,-18.39,34.24,49.38000106810001,49.2855871,-123.1128554
0.19,-18.4,34.24,49.38000106810001,49.2855907,-123.1128514
0.17,-18.42,34.24,49.38000106810001,49.2855944,-123.11284740000002
0.16,-18.44,34.24,49.38000106810001,49.2855981,-123.1128435
0.17,-18.45,34.24,49.38000106810001,49.2856018,-123.1128395
0.2,-18.46,34.23,49.38000106810001,49.2856054,-123.1128356
0.2,-18.47,34.23,49.38000106810001,49.2856091,-123.1128316
0.2,-18.46,34.23,49.38000106810001,49.2856128,-123.1128276
0.21,-18.45,34.22,49.38000106810001,49.2856166,-123.1128236
0.23,-18.44,34.22,49.38000106810001,49.2856203,-123.1128197
0.26,-18.43,34.22,49.38000106810001,49.285624,-123.1128157
0.28,-18.44,34.22,49.38000106810001,49.2856277,-123.1128118
0.29,-18.44,34.22,49.38000106810001,49.2856313,-123.11280790000002
0.32,-18.45,34.22,49.38000106810001,49.285635,-123.11280390000002
0.35,-18.47,34.23,49.38000106810001,49.28563870000001,-123.1128
0.36,-18.47,34.23,49.38000106810001,49.2856424,-123.11279609999998
0.35,-18.46,34.24,49.38000106810001,49.2856461,-123.11279209999998
0.3,-18.45,34.24,49.38000106810001,49.2856497,-123.1127881
0.26,-18.44,34.25,49.38000106810001,49.2856534,-123.1127842
0.23,-18.42,34.25,49.38000106810001,49.285657,-123.11278020000002
0.2,-18.41,34.26,49.38000106810001,49.2856607,-123.1127763
0.18,-18.4,34.26,49.38000106810001,49.2856644,-123.1127723
0.2,-18.4,34.26,49.38000106810001,49.2856681,-123.1127683
0.24,-18.4,34.26,49.38000106810001,49.2856718,-123.1127644
0.28,-18.41,34.25,49.38000106810001,49.2856756,-123.1127604
0.3,-18.42,34.25,49.38000106810001,49.2856792,-123.1127565
0.27,-18.4,34.25,49.38000106810001,49.2856829,-123.11275249999998
0.22,-18.38,34.25,49.38000106810001,49.28568660000001,-123.1127486
0.19,-18.37,34.25,49.38000106810001,49.2856903,-123.1127446
0.19,-18.38,34.26,49.38000106810001,49.285694,-123.1127406
0.19,-18.38,34.26,49.38000106810001,49.2856977,-123.1127366
0.2,-18.39,34.25,49.38000106810001,49.2857014,-123.1127327
0.22,-18.42,34.25,49.38000106810001,49.2857051,-123.1127287
0.23,-18.45,34.25,49.38000106810001,49.28570870000001,-123.1127248
0.23,-18.46,34.25,49.38000106810001,49.2857124,-123.1127208
0.22,-18.44,34.26,49.38000106810001,49.285716,-123.1127169
0.22,-18.42,34.26,49.3899993896,49.2857197,-123.1127129
0.21,-18.4,34.26,49.3899993896,49.2857234,-123.11270890000002
0.2,-18.39,34.26,49.3899993896,49.2857271,-123.112705
0.19,-18.41,34.26,49.3899993896,49.2857307,-123.1127011
0.21,-18.46,34.26,49.3899993896,49.2857344,-123.1126971
0.23,-18.49,34.27,49.3899993896,49.2857382,-123.1126932
0.24,-18.52,34.27,49.3899993896,49.2857417,-123.1126893
0.22,-18.49,34.27,49.3899993896,49.2857455,-123.1126853
0.18,-18.41,34.27,49.3899993896,49.28574920000001,-123.1126813
0.12,-18.32,34.27,49.3899993896,49.2857529,-123.1126774
0.1,-18.3,34.27,49.3899993896,49.2857566,-123.11267340000002
0.13,-18.33,34.27,49.3899993896,49.28576029999999,-123.1126695
0.19,-18.39,34.27,49.3899993896,49.2857639,-123.1126655
0.26,-18.49,34.27,49.3899993896,49.28576760000001,-123.1126616
0.3,-18.54,34.27,49.3899993896,49.2857713,-123.1126576
0.3,-18.54,34.27,49.3899993896,49.285775,-123.1126537
0.23,-18.51,34.27,49.3899993896,49.2857786,-123.1126497
0.14,-18.45,34.27,49.3899993896,49.2857823,-123.11264579999998
0.09,-18.4,34.28,49.38000106810001,49.285786,-123.1126418
0.07,-18.36,34.28,49.38000106810001,49.2857896,-123.1126379
0.09,-18.34,34.28,49.38000106810001,49.2857933,-123.11263390000002
0.15,-18.35,34.29,49.38000106810001,49.285797,-123.11263
0.24,-18.39,34.29,49.38000106810001,49.2858007,-123.112626
0.34,-18.44,34.29,49.38000106810001,49.2858045,-123.1126221
0.37,-18.49,34.29,49.38000106810001,49.28580820000001,-123.1126182
0.32,-18.49,34.3,49.38000106810001,49.2858119,-123.1126142
0.23,-18.46,34.31,49.38000106810001,49.28581550000001,-123.1126102
0.14,-18.41,34.31,49.38000106810001,49.28581920000001,-123.1126063
0.09,-18.38,34.32,49.38000106810001,49.2858229,-123.1126023
0.09,-18.35,34.33,49.38000106810001,49.2858266,-123.1125984
0.11,-18.37,34.33,49.38000106810001,49.28583029999999,-123.11259440000002
0.14,-18.44,34.34,49.38000106810001,49.2858339,-123.1125905
0.22,-18.54,34.34,49.38000106810001,49.2858376,-123.1125865
0.28,-18.61,34.34,49.38000106810001,49.2858413,-123.11258259999998
0.3,-18.6,34.34,49.38000106810001,49.2858449,-123.11257859999998
0.27,-18.49,34.34,49.38000106810001,49.2858486,-123.1125745
0.22,-18.36,34.34,49.38000106810001,49.28585220000001,-123.1125707
0.18,-18.26,34.35,49.38000106810001,49.2858559,-123.1125666
0.14,-18.24,34.35,49.38000106810001,49.2858596,-123.1125628
0.11,-18.26,34.35,49.38000106810001,49.2858633,-123.1125587
0.09,-18.33,34.34,49.38000106810001,49.2858671,-123.1125549
0.08,-18.42,34.34,49.38000106810001,49.2858706,-123.1125508
0.1,-18.5,34.34,49.38000106810001,49.2858744,-123.1125469
0.19,-18.51,34.34,49.38000106810001,49.28587810000001,-123.1125429
0.29,-18.5,34.33,49.38000106810001,49.2858818,-123.11253909999998
0.34,-18.45,34.33,49.38000106810001,49.2858855,-123.1125351
0.31,-18.38,34.34,49.38000106810001,49.2858891,-123.1125312
0.22,-18.33,34.34,49.38000106810001,49.2858928,-123.11252720000002
0.12,-18.32,34.34,49.38000106810001,49.2858965,-123.1125233
0.06,-18.33,34.35,49.38000106810001,49.2859002,-123.1125193
0.08,-18.38,34.35,49.38000106810001,49.2859039,-123.1125153
0.17,-18.44,34.35,49.38000106810001,49.2859075,-123.1125114
0.29,-18.49,34.35,49.38000106810001,49.2859112,-123.1125075
0.36,-18.52,34.35,49.38000106810001,49.2859148,-123.1125035
0.36,-18.51,34.35,49.38000106810001,49.2859185,-123.1124996
0.29,-18.46,34.36,49.38000106810001,49.2859222,-123.1124956
0.18,-18.39,34.36,49.38000106810001,49.2859259,-123.1124917
0.08,-18.33,34.36,49.38000106810001,49.2859296,-123.1124877
0.03,-18.32,34.37,49.38000106810001,49.2859334,-123.1124837
0.05,-18.32,34.37,49.38000106810001,49.28593710000001,-123.1124798
0.15,-18.34,34.37,49.38000106810001,49.2859408,-123.11247579999998
0.29,-18.38,34.38,49.38000106810001,49.2859444,-123.1124719
0.38,-18.45,34.38,49.38000106810001,49.28594810000001,-123.112468
0.41,-18.47,34.38,49.38000106810001,49.2859518,-123.112464
0.38,-18.48,34.38,49.38000106810001,49.2859555,-123.1124601
0.28,-18.45,34.39,49.38000106810001,49.2859592,-123.1124561
