Roll,Pitch,Yaw,Alt,Lat,Lng
0.37,-18.43,54.5,49.38000106810001,49.2841854,-123.113647
0.35,-18.41,54.5,49.38000106810001,49.284188,-123.1136413
0.35,-18.41,54.5,49.38000106810001,49.2841905,-123.1136356
0.34,-18.42,54.5,49.38000106810001,49.284193,-123.1136299
0.32,-18.43,54.5,49.38000106810001,49.2841955,-123.1136242
0.32,-18.41,54.5,49.38000106810001,49.28419810000001,-123.1136186
0.34,-18.4,54.49,49.38000106810001,49.28420070000001,-123.1136129
0.36,-18.38,54.49,49.38000106810001,49.2842032,-123.1136072
0.38,-18.37,54.49,49.38000106810001,49.2842057,-123.1136015
0.38,-18.38,54.5,49.38000106810001,49.2842082,-123.11359579999998
0.38,-18.39,54.5,49.38000106810001,49.2842107,-123.11359009999998
0.36,-18.4,54.5,49.38000106810001,49.2842134,-123.1135844
0.34,-18.4,54.5,49.38000106810001,49.2842159,-123.1135788
0.36,-18.38,54.5,49.38000106810001,49.2842184,-123.1135731
0.37,-18.37,54.5,49.38000106810001,49.2842209,-123.1135674
0.36,-18.39,54.5,49.38000106810001,49.2842234,-123.1135617
0.35,-18.41,54.49,49.38000106810001,49.2842261,-123.1135561
0.35,-18.43,54.49,49.38000106810001,49.2842286,-123.1135504
0.37,-18.44,54.49,49.38000106810001,49.2842312,-123.1135447
0.41,-18.43,54.49,49.38000106810001,49.2842336,-123.113539
0.43,-18.43,54.48,49.38000106810001,49.2842361,-123.1135334
0.42,-18.43,54.48,49.38000106810001,49.2842388,-123.1135277
0.42,-18.43,54.49,49.38000106810001,49.28424129999999,-123.113522
0.41,-18.41,54.49,49.36999893189999,49.2842439,-123.1135164
0.4,-18.4,54.49,49.36999893189999,49.2842464,-123.1135106
0.39,-18.4,54.49,49.36999893189999,49.2842489,-123.113505
0.37,-18.42,54.49,49.36999893189999,49.2842514,-123.1134993
0.33,-18.45,54.49,49.36999893189999,49.284254,-123.1134936
0.31,-18.45,54.49,49.36999893189999,49.2842566,-123.1134879
0.3,-18.43,54.49,49.36999893189999,49.2842591,-123.1134823
0.31,-18.42,54.48,49.36999893189999,49.2842616,-123.11347659999998
0.34,-18.4,54.48,49.36999893189999,49.2842641,-123.1134709
0.39,-18.4,54.47,49.36999893189999,49.2842666,-123.1134652
0.42,-18.41,54.47,49.36999893189999,49.2842693,-123.11345959999998
0.42,-18.43,54.46,49.36999893189999,49.2842718,-123.1134539
0.4,-18.45,54.46,49.36999893189999,49.28427429999999,-123.1134482
0.36,-18.45,54.46,49.36999893189999,49.2842768,-123.1134425
0.34,-18.43,54.46,49.36999893189999,49.2842793,-123.1134368
0.32,-18.4,54.46,49.36999893189999,49.2842818,-123.1134312
0.31,-18.39,54.46,49.36999893189999,49.2842845,-123.1134255
0.31,-18.38,54.46,49.36999893189999,49.284287,-123.1134198
0.31,-18.39,54.46,49.36999893189999,49.2842896,-123.1134141
0.31,-18.44,54.46,49.36999893189999,49.284292,-123.1134084
0.3,-18.48,54.45,49.36999893189999,49.2842945,-123.1134028
0.29,-18.48,54.45,49.36999893189999,49.2842972,-123.1133971
0.28,-18.46,54.45,49.36999893189999,49.28429970000001,-123.1133913
0.26,-18.43,54.44,49.36999893189999,49.2843023,-123.1133857
0.24,-18.42,54.44,49.36999893189999,49.2843048,-123.11338
0.23,-18.41,54.43,49.36999893189999,49.28430720000001,-123.1133743
0.26,-18.39,54.43,49.3600006104,49.2843098,-123.1133686
0.3,-18.38,54.43,49.3600006104,49.28431240000001,-123.1133629
0.35,-18.37,54.42,49.3600006104,49.284315,-123.1133572
0.38,-18.38,54.42,49.3600006104,49.2843175,-123.1133516
0.41,-18.41,54.42,49.3600006104,49.28432,-123.1133459
0.42,-18.42,54.42,49.3600006104,49.2843225,-123.1133402
0.42,-18.43,54.42,49.3600006104,49.284325,-123.1133345
0.39,-18.42,54.43,49.3600006104,49.2843277,-123.1133289
0.34,-18.4,54.43,49.3600006104,49.2843302,-123.1133232
0.29,-18.37,54.43,49.3600006104,49.28433270000001,-123.1133175
0.26,-18.37,54.43,49.3600006104,49.2843352,-123.1133118
0.26,-18.37,54.43,49.3600006104,49.2843377,-123.1133062
0.27,-18.4,54.43,49.36999893189999,49.2843404,-123.1133005
0.28,-18.43,54.43,49.36999893189999,49.2843429,-123.1132948
0.28,-18.44,54.43,49.36999893189999,49.2843455,-123.1132891
0.3,-18.46,54.43,49.36999893189999,49.2843479,-123.1132835
0.32,-18.48,54.43,49.36999893189999,49.2843504,-123.1132778
0.33,-18.5,54.43,49.36999893189999,49.2843531,-123.1132721
0.33,-18.51,54.43,49.36999893189999,49.28435560000001,-123.1132665
0.33,-18.5,54.43,49.36999893189999,49.28435820000001,-123.1132608
0.34,-18.46,54.44,49.36999893189999,49.2843607,-123.1132551
0.36,-18.44,54.44,49.36999893189999,49.2843632,-123.1132494
0.37,-18.43,54.44,49.36999893189999,49.2843657,-123.1132438
0.37,-18.41,54.44,49.36999893189999,49.2843684,-123.1132381
0.34,-18.4,54.45,49.36999893189999,49.2843709,-123.1132324
0.31,-18.4,54.45,49.36999893189999,49.2843735,-123.1132267
0.29,-18.42,54.45,49.36999893189999,49.28437589999999,-123.1132211
0.29,-18.46,54.46,49.36999893189999,49.2843784,-123.11321540000002
0.3,-18.48,54.46,49.36999893189999,49.2843811,-123.1132097
0.31,-18.48,54.46,49.36999893189999,49.2843836,-123.1132041
0.34,-18.48,54.46,49.36999893189999,49.2843862,-123.1131983
0.38,-18.47,54.46,49.36999893189999,49.28438870000001,-123.1131927
0.4,-18.46,54.46,49.36999893189999,49.2843911,-123.113187
0.38,-18.42,54.47,49.36999893189999,49.2843937,-123.1131813
0.36,-18.37,54.47,49.36999893189999,49.2843963,-123.1131757
0.35,-18.35,54.47,49.36999893189999,49.2843989,-123.11317
0.35,-18.35,54.48,49.36999893189999,49.2844014,-123.1131643
0.35,-18.36,54.48,49.36999893189999,49.2844039,-123.1131586
0.36,-18.36,54.48,49.36999893189999,49.2844064,-123.1131529
0.35,-18.37,54.49,49.36999893189999,49.28440910000001,-123.1131473
0.33,-18.38,54.49,49.36999893189999,49.28441160000001,-123.1131416
0.32,-18.38,54.49,49.36999893189999,49.2844141,-123.11313590000002
0.3,-18.39,54.49,49.38000106810001,49.2844167,-123.1131302
0.3,-18.4,54.49,49.38000106810001,49.2844191,-123.1131246
0.3,-18.42,54.49,49.38000106810001,49.2844217,-123.1131189
0.28,-18.44,54.49,49.38000106810001,49.2844243,-123.1131132
0.27,-18.48,54.48,49.38000106810001,49.2844268,-123.1131076
0.29,-18.48,54.48,49.38000106810001,49.2844294,-123.1131019
0.31,-18.46,54.48,49.38000106810001,49.2844319,-123.1130962
0.33,-18.43,54.48,49.38000106810001,49.2844344,-123.1130905
0.34,-18.41,54.48,49.38000106810001,49.2844369,-123.11308490000002
0.35,-18.39,54.48,49.38000106810001,49.28443950000001,-123.11307920000002
0.36,-18.38,54.48,49.38000106810001,49.2844421,-123.1130735
0.36,-18.38,54.49,49.38000106810001,49.2844446,-123.1130678
0.33,-18.4,54.49,49.38000106810001,49.2844471,-123.1130621
0.31,-18.44,54.49,49.38000106810001,49.2844496,-123.1130565
0.31,-18.48,54.5,49.38000106810001,49.2844521,-123.1130508
0.32,-18.49,54.5,49.38000106810001,49.28445479999999,-123.1130451
0.34,-18.5,54.51,49.38000106810001,49.2844573,-123.1130394
0.36,-18.51,54.51,49.38000106810001,49.2844598,-123.1130338
0.39,-18.52,54.51,49.38000106810001,49.2844623,-123.1130281
0.38,-18.48,54.51,49.38000106810001,49.284465,-123.11302240000002
0.36,-18.43,54.52,49.38000106810001,49.2844675,-123.11301670000002
0.35,-18.38,54.52,49.38000106810001,49.2844701,-123.1130111
0.35,-18.36,54.52,49.38000106810001,49.2844726,-123.1130054
0.36,-18.37,54.51,49.38000106810001,49.284475,-123.1129997
0.38,-18.4,54.51,49.38000106810001,49.2844776,-123.112994
0.38,-18.42,54.51,49.38000106810001,49.2844802,-123.1129884
0.37,-18.44,54.51,49.38000106810001,49.2844828,-123.1129827
0.36,-18.45,54.52,49.38000106810001,49.28448529999999,-123.112977
0.35,-18.46,54.52,49.38000106810001,49.2844878,-123.1129713
0.34,-18.44,54.52,49.38000106810001,49.2844903,-123.11296570000002
0.32,-18.43,54.52,49.38000106810001,49.2844928,-123.11296000000002
0.3,-18.42,54.53,49.3899993896,49.2844955,-123.1129543
0.29,-18.44,54.53,49.3899993896,49.284498,-123.1129486
0.29,-18.46,54.53,49.3899993896,49.2845005,-123.112943
0.29,-18.46,54.53,49.3899993896,49.284503,-123.11293729999998
0.27,-18.47,54.53,49.3899993896,49.2845055,-123.11293159999998
0.28,-18.48,54.52,49.3899993896,49.28450820000001,-123.1129259
0.29,-18.49,54.52,49.3899993896,49.2845107,-123.1129202
0.33,-18.48,54.52,49.3899993896,49.2845133,-123.1129144
0.37,-18.46,54.52,49.3899993896,49.2845158,-123.11290890000002
0.37,-18.42,54.51,49.3899993896,49.2845183,-123.1129032
0.36,-18.4,54.51,49.3899993896,49.2845208,-123.1128975
0.33,-18.4,54.51,49.3899993896,49.2845234,-123.1128918
0.31,-18.42,54.51,49.3899993896,49.284526,-123.1128862
0.29,-18.45,54.51,49.3899993896,49.2845285,-123.1128805
0.29,-18.49,54.52,49.3899993896,49.284531,-123.1128748
0.3,-18.53,54.52,49.3899993896,49.2845335,-123.11286909999998
0.33,-18.55,54.52,49.3899993896,49.284536,-123.1128635
0.36,-18.54,54.53,49.3899993896,49.28453870000001,-123.1128578
0.39,-18.53,54.53,49.3899993896,49.2845412,-123.1128521
0.4,-18.5,54.53,49.3899993896,49.2845437,-123.1128464
0.39,-18.48,54.53,49.3899993896,49.28454620000001,-123.1128408
0.38,-18.49,54.54,49.3899993896,49.2845487,-123.1128351
0.35,-18.49,54.54,49.3899993896,49.2845514,-123.1128294
0.31,-18.47,54.54,49.38000106810001,49.2845539,-123.1128237
0.29,-18.45,54.55,49.38000106810001,49.2845565,-123.112818
0.29,-18.43,54.55,49.38000106810001,49.2845589,-123.1128122
0.32,-18.44,54.55,49.38000106810001,49.2845614,-123.11280659999998
0.35,-18.46,54.55,49.38000106810001,49.2845641,-123.1128007
0.35,-18.46,54.56,49.38000106810001,49.28456660000001,-123.1127951
0.34,-18.44,54.55,49.38000106810001,49.28456920000001,-123.1127894
0.33,-18.43,54.55,49.38000106810001,49.2845717,-123.1127837
0.3,-18.42,54.55,49.38000106810001,49.2845742,-123.112778
0.27,-18.41,54.55,49.38000106810001,49.2845767,-123.1127724
0.27,-18.41,54.54,49.38000106810001,49.2845793,-123.1127667
0.28,-18.42,54.54,49.38000106810001,49.2845819,-123.112761
0.27,-18.42,54.54,49.38000106810001,49.2845844,-123.1127553
0.26,-18.43,54.53,49.38000106810001,49.2845869,-123.1127496
0.26,-18.42,54.53,49.38000106810001,49.2845894,-123.1127439
0.28,-18.42,54.53,49.38000106810001,49.28459210000001,-123.1127382
0.31,-18.41,54.52,49.38000106810001,49.2845946,-123.1127325
0.33,-18.41,54.52,49.38000106810001,49.2845971,-123.1127268
0.34,-18.44,54.52,49.38000106810001,49.2845997,-123.112721
0.35,-18.48,54.52,49.38000106810001,49.2846021,-123.1127154
0.35,-18.49,54.52,49.38000106810001,49.2846047,-123.1127098
0.34,-18.47,54.52,49.38000106810001,49.2846073,-123.112704
0.33,-18.44,54.52,49.38000106810001,49.2846098,-123.1126984
0.31,-18.4,54.52,49.38000106810001,49.2846124,-123.1126927
0.31,-18.38,54.52,49.38000106810001,49.2846149,-123.112687
0.29,-18.37,54.52,49.38000106810001,49.2846174,-123.1126813
0.28,-18.37,54.52,49.38000106810001,49.2846199,-123.1126756
0.28,-18.39,54.52,49.38000106810001,49.28462260000001,-123.11267
0.3,-18.41,54.52,49.38000106810001,49.2846251,-123.1126643
0.3,-18.43,54.52,49.38000106810001,49.2846276,-123.1126586
0.31,-18.44,54.52,49.38000106810001,49.2846301,-123.1126529
0.29,-18.45,54.52,49.38000106810001,49.2846326,-123.1126473
0.26,-18.43,54.53,49.38000106810001,49.2846353,-123.1126416
0.24,-18.43,54.53,49.38000106810001,49.2846378,-123.1126359
0.25,-18.43,54.53,49.38000106810001,49.2846403,-123.1126302
0.28,-18.43,54.53,49.38000106810001,49.28464279999999,-123.1126246
0.31,-18.42,54.53,49.38000106810001,49.2846453,-123.1126189
0.32,-18.41,54.53,49.38000106810001,49.284648,-123.1126132
0.32,-18.43,54.53,49.38000106810001,49.2846505,-123.1126076
0.3,-18.44,54.53,49.38000106810001,49.2846531,-123.11260190000002
0.28,-18.43,54.53,49.38000106810001,49.2846556,-123.1125962
0.25,-18.44,54.53,49.38000106810001,49.284658,-123.1125905
0.24,-18.43,54.54,49.38000106810001,49.2846606,-123.1125848
0.25,-18.41,54.54,49.38000106810001,49.2846632,-123.1125792
0.27,-18.39,54.54,49.38000106810001,49.2846658,-123.1125735
0.29,-18.39,54.54,49.38000106810001,49.28466829999999,-123.1125678
0.32,-18.41,54.54,49.38000106810001,49.2846708,-123.1125621
0.33,-18.43,54.54,49.38000106810001,49.2846733,-123.1125564
0.31,-18.45,54.54,49.38000106810001,49.2846758,-123.1125508
0.3,-18.47,54.54,49.38000106810001,49.2846785,-123.1125451
0.3,-18.47,54.54,49.38000106810001,49.284681,-123.1125394
0.33,-18.47,54.55,49.36999893189999,49.2846836,-123.1125337
0.36,-18.46,54.55,49.36999893189999,49.284686,-123.1125281
0.39,-18.45,54.55,49.36999893189999,49.2846885,-123.11252240000002
0.41,-18.44,54.56,49.36999893189999,49.28469120000001,-123.1125167
0.42,-18.43,54.57,49.36999893189999,49.28469370000001,-123.1125111
0.39,-18.43,54.58,49.36999893189999,49.2846963,-123.1125054
0.35,-18.42,54.58,49.36999893189999,49.2846988,-123.1124997
0.32,-18.41,54.59,49.36999893189999,49.2847013,-123.112494
0.31,-18.4,54.6,49.36999893189999,49.2847038,-123.1124884
0.32,-18.41,54.61,49.36999893189999,49.28470640000001,-123.1124827
0.34,-18.41,54.61,49.36999893189999,49.284709,-123.112477
0.34,-18.43,54.61,49.36999893189999,49.2847115,-123.1124713
0.32,-18.44,54.61,49.36999893189999,49.284714,-123.11246570000002
0.31,-18.44,54.61,49.36999893189999,49.2847165,-123.11246
0.3,-18.44,54.6,49.36999893189999,49.284719,-123.1124543
0.29,-18.44,54.6,49.36999893189999,49.2847217,-123.1124486
0.28,-18.46,54.59,49.36999893189999,49.2847242,-123.1124429
0.26,-18.49,54.59,49.36999893189999,49.28472670000001,-123.1124373
0.26,-18.5,54.59,49.36999893189999,49.2847292,-123.1124316
0.26,-18.5,54.58,49.36999893189999,49.2847317,-123.1124259
0.26,-18.48,54.58,49.36999893189999,49.2847342,-123.1124202
0.26,-18.45,54.58,49.36999893189999,49.2847369,-123.1124146
0.26,-18.42,54.58,49.36999893189999,49.2847394,-123.11240890000002
0.25,-18.43,54.58,49.36999893189999,49.2847419,-123.11240320000002
0.22,-18.43,54.58,49.36999893189999,49.2847444,-123.1123975
0.22,-18.45,54.58,49.36999893189999,49.2847469,-123.1123919
0.23,-18.46,54.58,49.36999893189999,49.28474960000001,-123.1123862
0.25,-18.46,54.58,49.36999893189999,49.2847521,-123.1123805
0.27,-18.45,54.58,49.36999893189999,49.2847547,-123.11237479999998
0.28,-18.43,54.58,49.36999893189999,49.2847571,-123.1123692
0.26,-18.41,54.58,49.36999893189999,49.2847597,-123.1123635
0.23,-18.4,54.58,49.36999893189999,49.2847623,-123.1123578
0.2,-18.4,54.58,49.36999893189999,49.2847649,-123.1123521
0.2,-18.43,54.58,49.36999893189999,49.2847674,-123.11234650000002
0.2,-18.45,54.58,49.36999893189999,49.28476989999999,-123.1123408
0.21,-18.47,54.58,49.36999893189999,49.2847724,-123.1123351
0.23,-18.48,54.59,49.36999893189999,49.2847751,-123.1123294
0.23,-18.47,54.59,49.36999893189999,49.2847776,-123.1123237
0.21,-18.43,54.59,49.36999893189999,49.2847802,-123.11231809999998
0.19,-18.4,54.59,49.36999893189999,49.28478270000001,-123.1123124
0.2,-18.37,54.59,49.36999893189999,49.2847852,-123.1123067
0.23,-18.34,54.6,49.36999893189999,49.2847877,-123.1123009
0.25,-18.33,54.6,49.36999893189999,49.2847904,-123.1122954
0.27,-18.36,54.6,49.36999893189999,49.2847929,-123.1122897
0.28,-18.39,54.6,49.36999893189999,49.2847955,-123.112284
0.29,-18.42,54.61,49.36999893189999,49.2847979,-123.1122783
0.3,-18.45,54.62,49.36999893189999,49.2848005,-123.1122727
0.3,-18.47,54.63,49.36999893189999,49.28480310000001,-123.112267
0.28,-18.48,54.64,49.36999893189999,49.2848057,-123.1122613
0.26,-18.47,54.65,49.36999893189999,49.28480820000001,-123.11225559999998
0.26,-18.45,54.66,49.36999893189999,49.2848107,-123.11225
0.28,-18.44,54.67,49.36999893189999,49.2848132,-123.1122443
0.3,-18.41,54.68,49.36999893189999,49.2848159,-123.1122386
0.33,-18.38,54.69,49.36999893189999,49.2848184,-123.112233
0.32,-18.37,54.69,49.36999893189999,49.284821,-123.1122273
0.3,-18.39,54.7,49.36999893189999,49.2848234,-123.1122216
0.29,-18.43,54.71,49.36999893189999,49.284826,-123.1122159
0.3,-18.46,54.71,49.36999893189999,49.2848286,-123.1122102
0.32,-18.49,54.71,49.36999893189999,49.284831200000006,-123.1122045
0.34,-18.5,54.72,49.36999893189999,49.28483370000001,-123.1121989
0.32,-18.48,54.73,49.36999893189999,49.2848362,-123.1121932
0.29,-18.46,54.73,49.36999893189999,49.2848387,-123.1121875
0.25,-18.47,54.74,49.36999893189999,49.2848414,-123.1121817
0.22,-18.49,54.74,49.36999893189999,49.2848439,-123.1121762
0.22,-18.49,54.75,49.36999893189999,49.2848464,-123.1121705
0.26,-18.48,54.75,49.36999893189999,49.284849,-123.1121647
0.31,-18.46,54.75,49.36999893189999,49.2848514,-123.1121591
0.35,-18.45,54.75,49.36999893189999,49.284854,-123.1121535
0.34,-18.44,54.75,49.36999893189999,49.2848566,-123.1121478
0.32,-18.44,54.75,49.36999893189999,49.2848592,-123.1121421
0.29,-18.44,54.75,49.36999893189999,49.2848617,-123.1121364
0.25,-18.43,54.75,49.36999893189999,49.28486420000001,-123.1121307
0.22,-18.44,54.75,49.36999893189999,49.2848667,-123.112125
0.21,-18.44,54.75,49.36999893189999,49.2848692,-123.1121193
0.22,-18.42,54.75,49.36999893189999,49.2848718,-123.1121136
0.25,-18.4,54.76,49.36999893189999,49.2848744,-123.1121079
0.28,-18.38,54.76,49.36999893189999,49.2848769,-123.1121022
0.3,-18.37,54.76,49.36999893189999,49.2848794,-123.1120965
0.3,-18.38,54.76,49.36999893189999,49.2848819,-123.1120908
0.29,-18.4,54.77,49.36999893189999,49.2848844,-123.112085
0.26,-18.42,54.77,49.36999893189999,49.28488710000001,-123.1120794
0.25,-18.46,54.77,49.36999893189999,49.2848896,-123.1120737
0.25,-18.5,54.77,49.36999893189999,49.2848921,-123.112068
0.25,-18.54,54.77,49.38000106810001,49.2848946,-123.1120624
0.23,-18.52,54.77,49.38000106810001,49.2848971,-123.1120567
0.18,-18.46,54.77,49.38000106810001,49.2848996,-123.112051
0.14,-18.38,54.77,49.38000106810001,49.2849023,-123.1120453
0.14,-18.33,54.77,49.38000106810001,49.28490479999999,-123.1120396
0.18,-18.33,54.77,49.38000106810001,49.2849073,-123.1120339
0.26,-18.4,54.76,49.38000106810001,49.2849098,-123.1120282
0.33,-18.49,54.75,49.38000106810001,49.2849123,-123.1120226
0.36,-18.55,54.75,49.38000106810001,49.2849148,-123.1120169
0.34,-18.57,54.74,49.38000106810001,49.2849175,-123.1120112
0.29,-18.54,54.74,49.38000106810001,49.28492,-123.1120056
0.22,-18.44,54.74,49.38000106810001,49.2849225,-123.1119999
0.15,-18.31,54.74,49.38000106810001,49.284925,-123.1119942
0.09,-18.24,54.74,49.38000106810001,49.2849275,-123.1119885
0.07,-18.25,54.74,49.38000106810001,49.28493,-123.1119828
0.16,-18.35,54.73,49.38000106810001,49.28493270000001,-123.1119771
0.29,-18.46,54.73,49.38000106810001,49.2849352,-123.1119713
0.37,-18.52,54.73,49.38000106810001,49.2849377,-123.1119657
0.35,-18.54,54.73,49.38000106810001,49.2849402,-123.11196
0.3,-18.54,54.73,49.38000106810001,49.2849427,-123.1119543
0.25,-18.53,54.74,49.38000106810001,49.2849454,-123.1119487
0.22,-18.5,54.74,49.38000106810001,49.2849479,-123.111943
0.19,-18.45,54.75,49.38000106810001,49.28495039999999,-123.1119373
0.21,-18.39,54.75,49.38000106810001,49.2849529,-123.1119317
0.24,-18.36,54.75,49.38000106810001,49.2849554,-123.111926
0.26,-18.37,54.75,49.38000106810001,49.2849581,-123.1119203
0.22,-18.41,54.75,49.38000106810001,49.28496060000001,-123.1119146
0.16,-18.46,54.75,49.38000106810001,49.28496320000001,-123.111909
0.12,-18.51,54.75,49.38000106810001,49.2849657,-123.1119033
0.12,-18.54,54.75,49.38000106810001,49.28496810000001,-123.1118976
0.13,-18.54,54.74,49.38000106810001,49.2849707,-123.111892
0.16,-18.49,54.74,49.38000106810001,49.2849733,-123.1118863
0.24,-18.42,54.74,49.38000106810001,49.2849758,-123.1118806
0.34,-18.35,54.74,49.38000106810001,49.2849784,-123.1118749
0.4,-18.32,54.75,49.38000106810001,49.2849809,-123.1118693
0.42,-18.33,54.75,49.38000106810001,49.2849834,-123.1118636
0.4,-18.37,54.76,49.38000106810001,49.28498610000001,-123.11185790000002
0.39,-18.41,54.76,49.38000106810001,49.2849886,-123.11185220000002
0.36,-18.45,54.77,49.38000106810001,49.2849912,-123.1118465
0.3,-18.5,54.78,49.38000106810001,49.2849937,-123.1118408
0.2,-18.54,54.78,49.38000106810001,49.2849961,-123.1118351
0.13,-18.56,54.79,49.38000106810001,49.2849987,-123.1118295
0.12,-18.53,54.8,49.38000106810001,49.2850013,-123.1118238
0.2,-18.46,54.8,49.38000106810001,49.28500379999999,-123.1118181
0.3,-18.38,54.8,49.38000106810001,49.2850064,-123.1118125
0.38,-18.33,54.81,49.38000106810001,49.2850089,-123.1118068
0.4,-18.32,54.8,49.38000106810001,49.2850114,-123.1118011
0.4,-18.34,54.8,49.38000106810001,49.2850139,-123.1117955
0.35,-18.39,54.8,49.38000106810001,49.28501660000001,-123.1117898
0.24,-18.46,54.8,49.38000106810001,49.2850191,-123.1117841
0.13,-18.49,54.8,49.38000106810001,49.2850216,-123.1117784
0.04,-18.49,54.8,49.38000106810001,49.2850241,-123.1117727
0.03,-18.47,54.8,49.38000106810001,49.2850266,-123.111767
0.12,-18.47,54.8,49.38000106810001,49.2850293,-123.1117614
0.26,-18.45,54.8,49.38000106810001,49.2850318,-123.1117557
0.39,-18.43,54.79,49.38000106810001,49.2850344,-123.11175
0.45,-18.42,54.79,49.38000106810001,49.28503679999999,-123.1117443
0.4,-18.42,54.8,49.38000106810001,49.2850394,-123.1117386
0.25,-18.42,54.8,49.38000106810001,49.285042,-123.11173290000002
0.08,-18.38,54.8,49.38000106810001,49.2850445,-123.11172720000002
0.0,-18.37,54.8,49.38000106810001,49.2850471,-123.11172140000002
0.02,-18.44,54.8,49.38000106810001,49.28504960000001,-123.1117159
0.12,-18.52,54.8,49.3899993896,49.285052,-123.1117102
0.26,-18.55,54.8,49.3899993896,49.2850546,-123.1117044
0.39,-18.53,54.8,49.3899993896,49.2850572,-123.11169879999998
0.44,-18.47,54.8,49.3899993896,49.2850598,-123.1116932
0.39,-18.44,54.8,49.3899993896,49.28506229999999,-123.1116874
0.26,-18.45,54.8,49.3899993896,49.2850648,-123.1116818
0.11,-18.43,54.8,49.3899993896,49.2850673,-123.1116761
0.0,-18.39,54.8,49.3899993896,49.2850698,-123.1116704
-0.04,-18.39,54.81,49.3899993896,49.2850725,-123.1116647
0.03,-18.44,54.81,49.3899993896,49.285075,-123.1116591
0.17,-18.47,54.81,49.3899993896,49.2850775,-123.1116534
0.29,-18.5,54.81,49.3899993896,49.28508,-123.1116477
0.34,-18.49,54.81,49.3899993896,49.2850825,-123.111642
0.33,-18.46,54.81,49.3899993896,49.28508520000001,-123.1116364
0.28,-18.45,54.81,49.3899993896,49.28508770000001,-123.1116307
0.24,-18.44,54.81,49.3899993896,49.2850903,-123.111625
0.22,-18.44,54.82,49.3899993896,49.2850928,-123.1116193
0.2,-18.41,54.82,49.38000106810001,49.2850953,-123.1116136
0.16,-18.37,54.83,49.38000106810001,49.285098,-123.1116079
0.15,-18.34,54.84,49.38000106810001,49.2851005,-123.1116022
0.17,-18.33,54.84,49.38000106810001,49.2851031,-123.1115965
0.22,-18.36,54.85,49.38000106810001,49.2851055,-123.1115907
0.26,-18.44,54.85,49.38000106810001,49.2851081,-123.1115852
0.27,-18.52,54.86,49.38000106810001,49.2851107,-123.1115795
0.29,-18.57,54.86,49.38000106810001,49.28511320000001,-123.1115737
0.28,-18.57,54.87,49.38000106810001,49.2851158,-123.1115682
0.26,-18.54,54.88,49.38000106810001,49.28511829999999,-123.1115625
0.2,-18.46,54.88,49.38000106810001,49.28512070000001,-123.1115568
0.12,-18.38,54.89,49.38000106810001,49.2851233,-123.1115511
0.07,-18.35,54.89,49.38000106810001,49.2851259,-123.1115454
0.1,-18.4,54.89,49.38000106810001,49.2851284,-123.1115397
0.16,-18.49,54.89,49.38000106810001,49.285131,-123.111534
0.21,-18.55,54.89,49.38000106810001,49.2851335,-123.1115284
0.26,-18.55,54.89,49.38000106810001,49.2851359,-123.1115227
0.28,-18.52,54.89,49.38000106810001,49.2851385,-123.111517
0.24,-18.43,54.89,49.38000106810001,49.2851411,-123.1115113
0.16,-18.34,54.89,49.38000106810001,49.2851436,-123.1115056
0.08,-18.28,54.89,49.38000106810001,49.28514620000001,-123.1114999
0.04,-18.26,54.88,49.38000106810001,49.2851487,-123.1114942
0.05,-18.29,54.88,49.38000106810001,49.2851512,-123.1114885
0.11,-18.35,54.88,49.38000106810001,49.2851537,-123.1114828
0.18,-18.43,54.87,49.38000106810001,49.2851563,-123.111477
0.27,-18.52,54.87,49.38000106810001,49.2851589,-123.1114715
0.31,-18.56,54.87,49.38000106810001,49.2851614,-123.1114658
0.27,-18.47,54.87,49.38000106810001,49.28516389999999,-123.11146
0.17,-18.32,54.87,49.38000106810001,49.2851664,-123.1114544
0.07,-18.22,54.87,49.38000106810001,49.2851689,-123.1114487
0.02,-18.2,54.88,49.38000106810001,49.2851715,-123.111443
0.07,-18.29,54.88,49.38000106810001,49.285174100000006,-123.1114373
0.21,-18.46,54.87,49.38000106810001,49.2851766,-123.1114317
0.34,-18.62,54.87,49.38000106810001,49.2851791,-123.111426
0.39,-18.71,54.87,49.38000106810001,49.2851816,-123.1114204
0.36,-18.71,54.87,49.38000106810001,49.2851841,-123.1114148
0.27,-18.61,54.88,49.38000106810001,49.2851866,-123.1114091
0.15,-18.41,54.88,49.38000106810001,49.2851893,-123.1114034
0.05,-18.22,54.89,49.38000106810001,49.28519179999999,-123.1113977
0.0,-18.14,54.89,49.38000106810001,49.2851943,-123.111392
0.0,-18.17,54.88,49.38000106810001,49.2851968,-123.1113863
0.09,-18.27,54.88,49.38000106810001,49.2851995,-123.1113805
0.26,-18.44,54.87,49.38000106810001,49.2852021,-123.1113749
0.39,-18.61,54.87,49.38000106810001,49.2852046,-123.1113693
0.44,-18.68,54.87,49.38000106810001,49.2852071,-123.1113636
0.42,-18.66,54.87,49.38000106810001,49.2852096,-123.1113578
0.29,-18.52,54.88,49.38000106810001,49.2852123,-123.1113522
0.12,-18.35,54.89,49.38000106810001,49.2852148,-123.1113465
0.02,-18.22,54.89,49.38000106810001,49.2852174,-123.1113408
0.01,-18.17,54.9,49.38000106810001,49.2852199,-123.1113351
0.07,-18.24,54.9,49.38000106810001,49.2852224,-123.1113295
