Roll,Pitch,Yaw,Alt,Lat,Lng
0.36,-18.41,33.95,49.38000106810001,49.2844586,-123.1140672
0.38,-18.44,33.95,49.38000106810001,49.2844623,-123.1140632
0.39,-18.44,33.95,49.38000106810001,49.2844659,-123.1140593
0.38,-18.42,33.95,49.38000106810001,49.2844696,-123.1140553
0.37,-18.4,33.96,49.38000106810001,49.2844733,-123.1140514
0.36,-18.4,33.96,49.38000106810001,49.284477,-123.11404740000002
0.34,-18.41,33.96,49.38000106810001,49.2844808,-123.1140435
0.32,-18.43,33.97,49.38000106810001,49.2844845,-123.1140395
0.33,-18.42,33.97,49.38000106810001,49.2844881,-123.1140356
0.35,-18.4,33.97,49.38000106810001,49.2844918,-123.1140316
0.36,-18.38,33.97,49.38000106810001,49.2844955,-123.1140277
0.37,-18.38,33.97,49.38000106810001,49.284499200000006,-123.1140237
0.37,-18.38,33.97,49.38000106810001,49.2845028,-123.11401979999998
0.37,-18.4,33.97,49.38000106810001,49.2845065,-123.1140158
0.35,-18.41,33.97,49.38000106810001,49.2845102,-123.1140118
0.34,-18.4,33.97,49.38000106810001,49.28451389999999,-123.11400790000002
0.35,-18.38,33.97,49.38000106810001,49.2845175,-123.1140039
0.37,-18.37,33.96,49.38000106810001,49.28452120000001,-123.114
0.37,-18.39,33.96,49.38000106810001,49.2845249,-123.113996
0.35,-18.41,33.96,49.38000106810001,49.2845285,-123.1139921
0.36,-18.43,33.95,49.38000106810001,49.2845322,-123.1139881
0.38,-18.43,33.95,49.38000106810001,49.28453579999999,-123.1139842
0.41,-18.42,33.95,49.38000106810001,49.2845395,-123.1139802
0.42,-18.42,33.95,49.38000106810001,49.2845432,-123.1139763
0.41,-18.42,33.95,49.38000106810001,49.2845469,-123.1139723
0.41,-18.42,33.95,49.38000106810001,49.2845506,-123.11396840000002
0.4,-18.41,33.96,49.36999893189999,49.2845542,-123.1139644
0.4,-18.4,33.96,49.36999893189999,49.2845579,-123.1139605
0.39,-18.41,33.96,49.36999893189999,49.28456170000001,-123.1139565
0.37,-18.44,33.96,49.36999893189999,49.2845654,-123.1139526
0.33,-18.46,33.96,49.36999893189999,49.284569,-123.1139486
0.31,-18.46,33.96,49.36999893189999,49.2845727,-123.1139447
0.3,-18.44,33.96,49.36999893189999,49.2845764,-123.1139407
0.31,-18.43,33.95,49.36999893189999,49.28458,-123.1139368
0.34,-18.42,33.94,49.36999893189999,49.284583700000006,-123.1139328
0.37,-18.42,33.94,49.36999893189999,49.2845874,-123.1139289
0.41,-18.43,33.93,49.36999893189999,49.2845911,-123.113925
0.41,-18.45,33.93,49.36999893189999,49.2845948,-123.113921
0.39,-18.46,33.93,49.36999893189999,49.2845984,-123.11391709999998
0.36,-18.45,33.93,49.36999893189999,49.2846021,-123.1139131
0.33,-18.43,33.93,49.36999893189999,49.2846057,-123.1139091
0.32,-18.4,33.92,49.36999893189999,49.2846094,-123.11390520000002
0.31,-18.38,33.92,49.36999893189999,49.284613,-123.11390120000002
0.31,-18.38,33.92,49.36999893189999,49.2846167,-123.1138973
0.31,-18.38,33.92,49.36999893189999,49.2846204,-123.1138933
0.31,-18.43,33.92,49.36999893189999,49.2846241,-123.1138893
0.31,-18.47,33.92,49.36999893189999,49.2846278,-123.1138853
0.3,-18.47,33.92,49.36999893189999,49.2846314,-123.1138814
0.29,-18.45,33.92,49.36999893189999,49.2846351,-123.1138774
0.28,-18.44,33.92,49.36999893189999,49.2846389,-123.1138735
0.25,-18.44,33.92,49.36999893189999,49.28464260000001,-123.1138695
0.23,-18.44,33.91,49.3600006104,49.2846463,-123.1138656
0.24,-18.42,33.91,49.3600006104,49.2846499,-123.1138616
0.26,-18.41,33.9,49.3600006104,49.28465360000001,-123.1138576
0.3,-18.4,33.9,49.3600006104,49.2846573,-123.1138537
0.34,-18.39,33.89,49.3600006104,49.284661,-123.1138497
0.37,-18.41,33.89,49.3600006104,49.28466470000001,-123.1138458
0.4,-18.42,33.89,49.3600006104,49.2846684,-123.1138419
0.43,-18.42,33.89,49.3600006104,49.284672,-123.1138379
0.43,-18.4,33.89,49.3600006104,49.2846757,-123.113834
0.39,-18.39,33.89,49.3600006104,49.28467929999999,-123.11383
0.33,-18.37,33.89,49.3600006104,49.284683,-123.1138261
0.3,-18.37,33.9,49.3600006104,49.2846867,-123.1138221
0.29,-18.38,33.9,49.3600006104,49.2846904,-123.1138182
0.29,-18.4,33.9,49.3600006104,49.284694,-123.1138142
0.28,-18.44,33.91,49.36999893189999,49.2846977,-123.11381029999998
0.27,-18.46,33.91,49.36999893189999,49.2847015,-123.1138063
0.28,-18.48,33.92,49.36999893189999,49.28470520000001,-123.1138024
0.3,-18.49,33.92,49.36999893189999,49.2847089,-123.11379840000002
0.3,-18.49,33.92,49.36999893189999,49.2847125,-123.1137945
0.32,-18.5,33.92,49.36999893189999,49.2847162,-123.1137905
0.32,-18.49,33.92,49.36999893189999,49.2847199,-123.1137866
0.34,-18.47,33.92,49.36999893189999,49.28472360000001,-123.1137826
0.36,-18.44,33.92,49.36999893189999,49.2847273,-123.1137787
0.37,-18.42,33.92,49.36999893189999,49.284731,-123.1137747
0.37,-18.4,33.92,49.36999893189999,49.2847346,-123.11377079999998
0.34,-18.38,33.93,49.36999893189999,49.2847383,-123.1137668
0.3,-18.38,33.93,49.36999893189999,49.2847419,-123.1137629
0.28,-18.4,33.93,49.36999893189999,49.2847456,-123.11375890000002
0.27,-18.45,33.94,49.36999893189999,49.2847493,-123.113755
0.28,-18.49,33.94,49.36999893189999,49.2847529,-123.113751
0.3,-18.49,33.94,49.36999893189999,49.2847566,-123.11374709999998
0.35,-18.47,33.94,49.36999893189999,49.2847603,-123.1137431
0.41,-18.44,33.94,49.36999893189999,49.284764,-123.1137393
0.44,-18.41,33.94,49.36999893189999,49.2847678,-123.1137352
0.42,-18.38,33.95,49.36999893189999,49.28477150000001,-123.1137314
0.39,-18.35,33.96,49.36999893189999,49.28477520000001,-123.1137273
0.36,-18.33,33.96,49.36999893189999,49.2847789,-123.1137234
0.35,-18.33,33.97,49.36999893189999,49.2847825,-123.1137194
0.34,-18.33,33.97,49.36999893189999,49.2847862,-123.1137156
0.32,-18.34,33.98,49.36999893189999,49.2847899,-123.1137115
0.3,-18.37,33.98,49.36999893189999,49.2847936,-123.1137077
0.27,-18.43,33.98,49.36999893189999,49.2847972,-123.11370359999998
0.26,-18.45,33.98,49.36999893189999,49.28480089999999,-123.1136998
0.28,-18.44,33.98,49.38000106810001,49.2848046,-123.1136957
0.31,-18.43,33.98,49.38000106810001,49.28480820000001,-123.1136919
0.33,-18.4,33.98,49.38000106810001,49.2848119,-123.1136878
0.32,-18.41,33.98,49.38000106810001,49.2848155,-123.113684
0.29,-18.46,33.97,49.38000106810001,49.2848192,-123.1136799
0.29,-18.49,33.97,49.38000106810001,49.2848229,-123.1136761
0.29,-18.49,33.97,49.38000106810001,49.2848265,-123.113672
0.31,-18.46,33.98,49.38000106810001,49.2848302,-123.1136682
0.33,-18.42,33.98,49.38000106810001,49.2848339,-123.1136643
0.37,-18.35,33.98,49.38000106810001,49.2848377,-123.1136603
0.4,-18.3,33.98,49.38000106810001,49.2848412,-123.1136564
0.41,-18.28,33.99,49.38000106810001,49.284845,-123.1136524
0.37,-18.34,33.99,49.38000106810001,49.28484870000001,-123.1136485
0.29,-18.46,33.99,49.38000106810001,49.2848524,-123.1136445
0.23,-18.57,33.99,49.38000106810001,49.2848561,-123.1136405
0.22,-18.62,34.0,49.38000106810001,49.2848597,-123.1136366
0.24,-18.62,34.0,49.38000106810001,49.2848634,-123.1136327
0.28,-18.6,34.0,49.38000106810001,49.2848671,-123.1136287
0.33,-18.55,33.99,49.38000106810001,49.2848708,-123.1136248
0.4,-18.44,33.99,49.38000106810001,49.2848744,-123.1136208
0.42,-18.33,33.99,49.38000106810001,49.2848781,-123.1136169
0.44,-18.26,33.99,49.38000106810001,49.2848818,-123.1136129
0.43,-18.26,33.99,49.38000106810001,49.2848854,-123.113609
0.42,-18.3,33.99,49.38000106810001,49.2848891,-123.113605
0.4,-18.37,33.99,49.38000106810001,49.2848927,-123.1136011
0.34,-18.47,33.99,49.38000106810001,49.2848964,-123.1135971
0.28,-18.55,34.0,49.38000106810001,49.2849001,-123.1135932
0.25,-18.58,34.0,49.38000106810001,49.2849038,-123.1135892
0.28,-18.53,34.0,49.38000106810001,49.2849074,-123.11358529999998
0.34,-18.42,34.0,49.38000106810001,49.2849111,-123.1135813
0.37,-18.34,34.01,49.38000106810001,49.2849148,-123.1135773
0.37,-18.31,34.01,49.3899993896,49.2849186,-123.11357340000002
0.36,-18.33,34.01,49.3899993896,49.2849223,-123.11356940000002
0.32,-18.39,34.01,49.3899993896,49.2849259,-123.1135655
0.25,-18.5,34.01,49.3899993896,49.28492960000001,-123.1135615
0.19,-18.59,34.01,49.3899993896,49.2849333,-123.1135575
0.16,-18.63,34.0,49.3899993896,49.284937,-123.1135536
0.19,-18.62,34.0,49.3899993896,49.2849407,-123.1135496
0.29,-18.53,33.99,49.3899993896,49.2849443,-123.1135457
0.4,-18.42,33.99,49.3899993896,49.284948,-123.1135417
0.46,-18.32,33.99,49.3899993896,49.28495170000001,-123.1135378
0.44,-18.28,33.99,49.3899993896,49.2849554,-123.1135338
0.38,-18.3,33.99,49.3899993896,49.284959,-123.1135298
0.31,-18.33,33.99,49.3899993896,49.2849627,-123.1135259
0.26,-18.4,33.99,49.3899993896,49.2849663,-123.1135219
0.22,-18.5,34.0,49.3899993896,49.28497,-123.113518
0.23,-18.6,34.0,49.3899993896,49.2849737,-123.113514
0.3,-18.65,34.0,49.3899993896,49.2849773,-123.1135101
0.37,-18.61,34.0,49.3899993896,49.284981,-123.1135061
0.45,-18.53,34.0,49.3899993896,49.2849847,-123.1135022
0.48,-18.45,34.0,49.3899993896,49.2849885,-123.1134982
0.46,-18.4,34.01,49.3899993896,49.28499220000001,-123.1134943
0.4,-18.39,34.01,49.3899993896,49.2849959,-123.1134903
0.32,-18.41,34.01,49.3899993896,49.2849995,-123.1134864
0.27,-18.43,34.02,49.38000106810001,49.2850032,-123.1134824
0.24,-18.47,34.02,49.38000106810001,49.2850069,-123.1134784
0.23,-18.49,34.02,49.38000106810001,49.2850106,-123.1134744
0.25,-18.49,34.02,49.38000106810001,49.2850143,-123.1134705
0.28,-18.5,34.03,49.38000106810001,49.285018,-123.1134665
0.29,-18.49,34.02,49.38000106810001,49.2850216,-123.1134625
0.3,-18.46,34.02,49.38000106810001,49.2850253,-123.1134586
0.3,-18.42,34.01,49.38000106810001,49.285029,-123.11345459999998
0.29,-18.41,34.01,49.38000106810001,49.2850326,-123.1134507
0.28,-18.41,34.0,49.38000106810001,49.2850363,-123.1134467
0.28,-18.42,34.0,49.38000106810001,49.28504,-123.1134427
0.29,-18.43,34.0,49.38000106810001,49.2850437,-123.1134388
0.28,-18.44,33.99,49.38000106810001,49.2850475,-123.1134348
0.25,-18.44,33.99,49.38000106810001,49.28505120000001,-123.1134309
0.25,-18.43,33.99,49.38000106810001,49.2850548,-123.1134269
0.26,-18.42,33.99,49.38000106810001,49.28505850000001,-123.1134229
0.28,-18.41,33.99,49.38000106810001,49.28506220000001,-123.113419
0.3,-18.41,33.99,49.38000106810001,49.2850659,-123.113415
0.32,-18.44,33.99,49.38000106810001,49.2850696,-123.1134111
0.34,-18.48,33.99,49.38000106810001,49.28507329999999,-123.1134071
0.35,-18.5,33.99,49.38000106810001,49.285077,-123.1134032
0.35,-18.48,34.0,49.38000106810001,49.2850806,-123.1133992
0.34,-18.45,34.0,49.38000106810001,49.2850843,-123.1133952
0.33,-18.41,34.0,49.38000106810001,49.28508789999999,-123.1133913
0.32,-18.38,34.0,49.38000106810001,49.2850916,-123.1133873
0.3,-18.37,34.0,49.38000106810001,49.2850953,-123.11338329999998
0.29,-18.38,34.01,49.38000106810001,49.285099,-123.1133794
0.29,-18.39,34.01,49.38000106810001,49.2851028,-123.1133754
0.3,-18.41,34.01,49.38000106810001,49.2851065,-123.1133715
0.29,-18.42,34.01,49.38000106810001,49.2851101,-123.1133675
0.29,-18.43,34.01,49.38000106810001,49.2851138,-123.1133636
0.27,-18.44,34.01,49.38000106810001,49.2851175,-123.1133596
0.24,-18.43,34.01,49.38000106810001,49.2851211,-123.1133557
0.23,-18.42,34.01,49.38000106810001,49.2851248,-123.1133518
0.23,-18.41,34.0,49.38000106810001,49.2851285,-123.1133478
0.26,-18.42,34.0,49.38000106810001,49.28513220000001,-123.1133439
0.29,-18.41,34.0,49.38000106810001,49.2851359,-123.1133399
0.31,-18.41,34.0,49.38000106810001,49.2851396,-123.113336
0.31,-18.42,34.0,49.38000106810001,49.2851432,-123.113332
0.29,-18.42,34.0,49.38000106810001,49.2851469,-123.1133281
0.27,-18.42,34.0,49.38000106810001,49.2851505,-123.1133241
0.24,-18.42,34.01,49.38000106810001,49.2851542,-123.1133202
0.23,-18.42,34.01,49.38000106810001,49.2851579,-123.1133162
0.25,-18.39,34.01,49.38000106810001,49.2851615,-123.1133123
0.28,-18.36,34.02,49.38000106810001,49.2851652,-123.1133083
0.3,-18.36,34.02,49.38000106810001,49.2851689,-123.1133044
0.32,-18.38,34.02,49.38000106810001,49.2851726,-123.1133004
0.32,-18.42,34.02,49.38000106810001,49.2851762,-123.1132965
0.3,-18.45,34.02,49.38000106810001,49.2851799,-123.1132925
0.28,-18.48,34.02,49.38000106810001,49.28518370000001,-123.1132886
0.28,-18.48,34.02,49.38000106810001,49.2851874,-123.1132846
0.3,-18.47,34.02,49.38000106810001,49.285191,-123.1132807
0.33,-18.45,34.03,49.36999893189999,49.28519470000001,-123.1132767
0.37,-18.43,34.03,49.36999893189999,49.2851984,-123.1132728
0.41,-18.42,34.03,49.36999893189999,49.2852021,-123.1132689
0.42,-18.42,34.03,49.36999893189999,49.28520579999999,-123.1132649
0.39,-18.42,34.04,49.36999893189999,49.2852095,-123.113261
0.34,-18.42,34.04,49.36999893189999,49.2852131,-123.113257
0.3,-18.41,34.05,49.36999893189999,49.28521679999999,-123.1132531
0.29,-18.4,34.06,49.36999893189999,49.2852205,-123.1132491
0.31,-18.41,34.06,49.36999893189999,49.2852241,-123.1132451
0.33,-18.41,34.06,49.36999893189999,49.2852278,-123.1132412
0.34,-18.42,34.07,49.36999893189999,49.2852314,-123.1132372
0.34,-18.42,34.07,49.36999893189999,49.2852352,-123.1132332
0.32,-18.41,34.07,49.36999893189999,49.2852388,-123.1132293
0.3,-18.4,34.07,49.36999893189999,49.2852425,-123.1132253
0.3,-18.41,34.07,49.36999893189999,49.2852463,-123.1132214
0.3,-18.44,34.07,49.36999893189999,49.2852498,-123.1132174
0.28,-18.47,34.07,49.36999893189999,49.2852536,-123.1132134
0.27,-18.49,34.07,49.36999893189999,49.2852573,-123.1132095
0.27,-18.5,34.07,49.36999893189999,49.2852609,-123.1132055
0.26,-18.48,34.07,49.36999893189999,49.2852646,-123.11320159999998
0.25,-18.46,34.07,49.36999893189999,49.2852683,-123.1131976
0.24,-18.43,34.06,49.36999893189999,49.285272,-123.1131936
0.23,-18.42,34.06,49.36999893189999,49.2852756,-123.1131897
0.2,-18.42,34.06,49.36999893189999,49.28527929999999,-123.1131857
0.2,-18.44,34.05,49.36999893189999,49.285283,-123.1131818
0.22,-18.44,34.05,49.36999893189999,49.2852867,-123.1131778
0.26,-18.43,34.05,49.36999893189999,49.2852904,-123.1131739
0.29,-18.42,34.04,49.36999893189999,49.285294,-123.1131699
0.28,-18.41,34.04,49.36999893189999,49.2852977,-123.113166
0.26,-18.4,34.04,49.36999893189999,49.2853013,-123.11316200000002
0.23,-18.39,34.04,49.36999893189999,49.285305,-123.1131581
0.2,-18.4,34.05,49.36999893189999,49.28530870000001,-123.1131541
0.2,-18.42,34.05,49.36999893189999,49.2853124,-123.1131501
0.2,-18.42,34.05,49.36999893189999,49.2853161,-123.1131462
0.21,-18.43,34.05,49.36999893189999,49.2853199,-123.1131423
0.22,-18.43,34.06,49.36999893189999,49.28532360000001,-123.1131383
0.22,-18.43,34.06,49.36999893189999,49.2853273,-123.1131344
0.2,-18.41,34.07,49.36999893189999,49.2853309,-123.1131305
0.18,-18.39,34.07,49.36999893189999,49.2853346,-123.1131265
0.18,-18.37,34.07,49.36999893189999,49.2853383,-123.1131226
0.21,-18.35,34.07,49.36999893189999,49.285342,-123.1131187
0.24,-18.34,34.07,49.36999893189999,49.28534570000001,-123.1131147
0.26,-18.36,34.07,49.36999893189999,49.2853494,-123.1131108
0.27,-18.37,34.08,49.36999893189999,49.285353,-123.11310690000002
0.28,-18.39,34.08,49.36999893189999,49.2853567,-123.11310290000002
0.29,-18.41,34.09,49.36999893189999,49.2853603,-123.113099
0.3,-18.42,34.09,49.36999893189999,49.285364,-123.1130951
0.28,-18.44,34.1,49.36999893189999,49.2853677,-123.1130911
0.26,-18.44,34.11,49.36999893189999,49.2853714,-123.1130872
0.26,-18.43,34.12,49.36999893189999,49.285375,-123.1130833
0.28,-18.42,34.13,49.36999893189999,49.2853787,-123.1130793
0.3,-18.4,34.14,49.36999893189999,49.2853825,-123.1130754
0.32,-18.37,34.15,49.36999893189999,49.28538620000001,-123.1130715
0.31,-18.36,34.16,49.36999893189999,49.2853899,-123.1130675
0.29,-18.37,34.17,49.36999893189999,49.2853936,-123.1130636
0.28,-18.41,34.18,49.36999893189999,49.2853973,-123.1130596
0.27,-18.46,34.18,49.36999893189999,49.2854009,-123.1130557
0.29,-18.51,34.19,49.36999893189999,49.2854046,-123.1130518
0.3,-18.53,34.19,49.36999893189999,49.2854083,-123.1130478
0.32,-18.5,34.2,49.36999893189999,49.285412,-123.1130439
0.31,-18.44,34.2,49.36999893189999,49.2854156,-123.1130399
0.28,-18.42,34.2,49.36999893189999,49.2854193,-123.113036
0.24,-18.44,34.2,49.36999893189999,49.2854229,-123.113032
0.21,-18.5,34.21,49.36999893189999,49.2854266,-123.1130281
0.24,-18.51,34.21,49.36999893189999,49.2854302,-123.1130241
0.32,-18.48,34.21,49.36999893189999,49.2854339,-123.1130202
0.41,-18.43,34.21,49.36999893189999,49.2854376,-123.1130162
0.42,-18.37,34.22,49.36999893189999,49.2854413,-123.1130123
0.38,-18.34,34.22,49.36999893189999,49.285445,-123.1130083
0.31,-18.33,34.23,49.36999893189999,49.2854488,-123.1130044
0.22,-18.38,34.23,49.36999893189999,49.2854523,-123.1130004
0.13,-18.48,34.23,49.36999893189999,49.2854561,-123.1129965
0.08,-18.56,34.23,49.36999893189999,49.2854598,-123.1129925
0.09,-18.57,34.23,49.36999893189999,49.2854634,-123.1129885
0.16,-18.49,34.23,49.36999893189999,49.2854672,-123.1129845
0.27,-18.36,34.23,49.36999893189999,49.2854708,-123.1129806
0.35,-18.27,34.23,49.36999893189999,49.2854745,-123.11297659999998
0.38,-18.25,34.22,49.36999893189999,49.2854782,-123.1129727
0.37,-18.28,34.22,49.36999893189999,49.28548189999999,-123.1129687
0.32,-18.34,34.22,49.36999893189999,49.2854856,-123.1129647
0.26,-18.44,34.22,49.36999893189999,49.28548920000001,-123.1129608
0.2,-18.54,34.22,49.38000106810001,49.2854929,-123.1129568
0.16,-18.59,34.22,49.38000106810001,49.2854965,-123.1129529
0.14,-18.57,34.22,49.38000106810001,49.2855002,-123.1129489
0.14,-18.52,34.23,49.38000106810001,49.2855038,-123.112945
0.17,-18.44,34.24,49.38000106810001,49.2855075,-123.112941
0.23,-18.36,34.24,49.38000106810001,49.2855112,-123.1129369
0.28,-18.32,34.24,49.38000106810001,49.2855149,-123.1129331
0.3,-18.33,34.25,49.38000106810001,49.2855185,-123.1129291
0.29,-18.39,34.25,49.38000106810001,49.2855222,-123.1129252
0.24,-18.48,34.25,49.38000106810001,49.285526,-123.1129212
0.19,-18.55,34.25,49.38000106810001,49.2855295,-123.1129172
0.16,-18.56,34.24,49.38000106810001,49.2855333,-123.1129133
0.16,-18.49,34.24,49.38000106810001,49.285537,-123.11290929999998
0.21,-18.38,34.23,49.38000106810001,49.2855407,-123.1129054
0.25,-18.3,34.23,49.38000106810001,49.2855444,-123.1129014
0.29,-18.27,34.22,49.38000106810001,49.2855481,-123.11289740000002
0.32,-18.3,34.21,49.38000106810001,49.2855518,-123.1128935
0.36,-18.39,34.21,49.38000106810001,49.2855554,-123.1128895
0.34,-18.52,34.2,49.38000106810001,49.2855591,-123.11288559999998
0.27,-18.62,34.2,49.38000106810001,49.2855628,-123.1128817
0.17,-18.65,34.21,49.38000106810001,49.2855664,-123.1128777
0.11,-18.6,34.21,49.38000106810001,49.2855701,-123.1128737
0.11,-18.52,34.22,49.38000106810001,49.2855737,-123.11286979999998
0.15,-18.4,34.22,49.38000106810001,49.2855774,-123.1128658
0.2,-18.29,34.23,49.38000106810001,49.2855811,-123.1128619
0.24,-18.24,34.23,49.38000106810001,49.2855847,-123.1128579
0.25,-18.25,34.23,49.38000106810001,49.2855884,-123.1128539
0.23,-18.32,34.24,49.38000106810001,49.2855921,-123.11285
0.23,-18.43,34.24,49.38000106810001,49.2855958,-123.112846
0.22,-18.54,34.25,49.38000106810001,49.2855994,-123.11284209999998
0.2,-18.6,34.25,49.38000106810001,49.2856032,-123.1128382
0.17,-18.62,34.25,49.38000106810001,49.2856069,-123.1128342
0.18,-18.59,34.26,49.38000106810001,49.2856105,-123.11283020000002
0.22,-18.49,34.26,49.38000106810001,49.28561420000001,-123.1128263
0.3,-18.38,34.26,49.38000106810001,49.2856179,-123.1128223
0.36,-18.31,34.25,49.38000106810001,49.2856216,-123.1128183
0.37,-18.28,34.25,49.38000106810001,49.2856253,-123.1128144
0.35,-18.3,34.24,49.38000106810001,49.285629,-123.1128104
0.34,-18.34,34.24,49.38000106810001,49.28563270000001,-123.1128065
0.33,-18.41,34.24,49.38000106810001,49.28563629999999,-123.1128025
0.31,-18.49,34.24,49.38000106810001,49.28564,-123.1127986
0.25,-18.56,34.24,49.38000106810001,49.2856436,-123.1127946
0.2,-18.58,34.24,49.38000106810001,49.2856473,-123.11279070000002
0.21,-18.52,34.25,49.38000106810001,49.285651,-123.11278670000002
0.25,-18.4,34.25,49.38000106810001,49.2856546,-123.1127828
0.29,-18.3,34.26,49.38000106810001,49.2856583,-123.1127788
0.3,-18.27,34.26,49.38000106810001,49.285662,-123.1127749
0.29,-18.28,34.26,49.38000106810001,49.2856657,-123.1127709
0.3,-18.32,34.26,49.38000106810001,49.2856695,-123.1127669
0.27,-18.4,34.26,49.38000106810001,49.285673,-123.112763
0.22,-18.49,34.26,49.38000106810001,49.2856768,-123.112759
0.14,-18.54,34.26,49.38000106810001,49.2856805,-123.1127551
0.09,-18.55,34.26,49.38000106810001,49.28568410000001,-123.1127511
0.09,-18.51,34.26,49.38000106810001,49.2856878,-123.1127471
0.17,-18.42,34.26,49.38000106810001,49.2856915,-123.1127432
0.24,-18.33,34.25,49.38000106810001,49.285695200000006,-123.1127392
0.3,-18.29,34.25,49.38000106810001,49.2856989,-123.1127352
0.33,-18.31,34.25,49.38000106810001,49.2857026,-123.1127313
0.3,-18.36,34.25,49.38000106810001,49.2857063,-123.1127273
0.22,-18.42,34.25,49.38000106810001,49.2857099,-123.11272340000002
0.13,-18.5,34.24,49.3899993896,49.2857136,-123.11271940000002
0.09,-18.55,34.24,49.3899993896,49.2857172,-123.1127155
0.13,-18.54,34.24,49.3899993896,49.2857209,-123.1127115
0.2,-18.46,34.24,49.3899993896,49.2857246,-123.1127076
0.28,-18.38,34.24,49.3899993896,49.2857282,-123.1127037
0.33,-18.34,34.24,49.3899993896,49.2857319,-123.1126997
0.33,-18.35,34.24,49.3899993896,49.2857356,-123.11269579999998
0.26,-18.44,34.25,49.3899993896,49.2857394,-123.1126918
0.16,-18.52,34.26,49.3899993896,49.2857429,-123.1126879
0.08,-18.53,34.26,49.3899993896,49.2857467,-123.11268390000002
0.06,-18.48,34.26,49.3899993896,49.2857504,-123.11268
0.11,-18.41,34.27,49.3899993896,49.28575410000001,-123.112676
0.2,-18.35,34.27,49.3899993896,49.2857578,-123.11267209999998
0.28,-18.32,34.27,49.3899993896,49.2857614,-123.1126681
0.31,-18.35,34.27,49.3899993896,49.2857651,-123.1126642
0.29,-18.38,34.27,49.3899993896,49.2857688,-123.1126602
0.21,-18.41,34.27,49.3899993896,49.2857725,-123.1126563
0.09,-18.47,34.27,49.3899993896,49.28577620000001,-123.1126523
0.02,-18.53,34.27,49.38000106810001,49.28577979999999,-123.1126483
0.05,-18.54,34.27,49.38000106810001,49.2857835,-123.1126444
0.18,-18.51,34.27,49.38000106810001,49.28578710000001,-123.1126405
0.31,-18.44,34.27,49.38000106810001,49.2857908,-123.1126365
0.38,-18.38,34.27,49.38000106810001,49.2857945,-123.11263259999998
0.35,-18.33,34.28,49.38000106810001,49.2857982,-123.11262859999998
0.26,-18.3,34.28,49.38000106810001,49.2858019,-123.1126247
0.16,-18.32,34.29,49.38000106810001,49.2858055,-123.1126207
0.11,-18.36,34.3,49.38000106810001,49.2858092,-123.1126168
0.13,-18.43,34.3,49.38000106810001,49.285813,-123.1126128
0.18,-18.53,34.31,49.38000106810001,49.2858167,-123.1126089
0.25,-18.61,34.31,49.38000106810001,49.2858203,-123.1126049
0.31,-18.6,34.32,49.38000106810001,49.285824,-123.112601
0.3,-18.52,34.33,49.38000106810001,49.2858277,-123.112597
0.24,-18.41,34.33,49.38000106810001,49.2858314,-123.11259309999998
0.17,-18.36,34.34,49.38000106810001,49.2858351,-123.11258909999998
0.1,-18.37,34.34,49.38000106810001,49.2858388,-123.1125852
0.02,-18.44,34.34,49.38000106810001,49.2858424,-123.1125812
0.01,-18.49,34.33,49.38000106810001,49.2858461,-123.11257720000002
0.07,-18.45,34.33,49.38000106810001,49.2858498,-123.1125733
0.16,-18.38,34.32,49.38000106810001,49.2858534,-123.1125693
0.26,-18.34,34.32,49.38000106810001,49.2858571,-123.1125653
0.31,-18.33,34.31,49.38000106810001,49.2858608,-123.1125614
0.3,-18.33,34.31,49.38000106810001,49.2858644,-123.1125574
0.26,-18.35,34.31,49.38000106810001,49.2858681,-123.1125535
0.2,-18.41,34.31,49.38000106810001,49.2858718,-123.1125495
0.13,-18.48,34.31,49.38000106810001,49.2858756,-123.1125456
0.1,-18.51,34.32,49.38000106810001,49.2858793,-123.1125416
0.12,-18.49,34.32,49.38000106810001,49.285883,-123.1125376
0.17,-18.45,34.33,49.38000106810001,49.28588660000001,-123.1125337
0.21,-18.42,34.33,49.38000106810001,49.2858903,-123.1125297
0.23,-18.42,34.33,49.38000106810001,49.285894,-123.1125258
0.22,-18.43,34.33,49.38000106810001,49.2858977,-123.11252179999998
0.21,-18.45,34.34,49.38000106810001,49.2859014,-123.1125179
0.21,-18.45,34.34,49.38000106810001,49.2859051,-123.1125139
0.21,-18.45,34.34,49.38000106810001,49.28590870000001,-123.11251
0.2,-18.44,34.34,49.38000106810001,49.2859124,-123.112506
0.18,-18.43,34.34,49.38000106810001,49.285916,-123.1125021
0.17,-18.44,34.34,49.38000106810001,49.2859197,-123.1124981
0.19,-18.44,34.34,49.38000106810001,49.2859234,-123.1124942
0.2,-18.44,34.34,49.38000106810001,49.2859271,-123.1124902
0.2,-18.43,34.34,49.38000106810001,49.2859308,-123.1124862
0.2,-18.4,34.34,49.38000106810001,49.2859346,-123.1124822
0.21,-18.37,34.34,49.38000106810001,49.2859383,-123.1124783
0.23,-18.35,34.35,49.38000106810001,49.2859419,-123.1124743
0.24,-18.38,34.35,49.38000106810001,49.2859456,-123.11247040000002
0.24,-18.39,34.36,49.38000106810001,49.2859493,-123.1124665
0.23,-18.4,34.36,49.38000106810001,49.285953000000006,-123.1124625
0.21,-18.42,34.37,49.38000106810001,49.28595670000001,-123.1124585
0.18,-18.44,34.37,49.38000106810001,49.2859604,-123.1124546
