Roll,Pitch,Yaw,Alt,Lat,Lng
0.22,-18.48,174.37,603.109985352,-35.3659114,149.1662452
0.2,-18.46,174.38,603.109985352,-35.365916,149.1662457
0.2,-18.45,174.38,603.109985352,-35.3659205,149.1662462
0.2,-18.43,174.38,603.109985352,-35.365925,149.1662467
0.18,-18.43,174.39,603.109985352,-35.3659294,149.1662472
0.16,-18.47,174.39,603.109985352,-35.36593389999999,149.1662476
0.14,-18.49,174.39,603.109985352,-35.3659384,149.1662481
0.13,-18.5,174.39,603.109985352,-35.3659429,149.16624860000005
0.15,-18.51,174.39,603.109985352,-35.3659473,149.1662491
0.19,-18.51,174.38,603.109985352,-35.3659519,149.16624950000005
0.22,-18.51,174.38,603.109985352,-35.36595629999999,149.16625
0.24,-18.51,174.38,603.109985352,-35.3659607,149.1662505
0.25,-18.51,174.37,603.109985352,-35.3659653,149.166251
0.24,-18.51,174.37,603.109985352,-35.3659697,149.1662515
0.21,-18.49,174.37,603.109985352,-35.3659741,149.166252
0.18,-18.48,174.37,603.109985352,-35.3659787,149.1662524
0.19,-18.48,174.37,603.109985352,-35.3659831,149.16625290000005
0.21,-18.49,174.37,603.109985352,-35.3659875,149.1662534
0.23,-18.49,174.37,603.109985352,-35.3659921,149.16625390000004
0.23,-18.5,174.37,603.109985352,-35.3659965,149.1662544
0.21,-18.5,174.38,603.109985352,-35.3660011,149.166255
0.18,-18.49,174.38,603.109985352,-35.3660055,149.16625530000005
0.16,-18.48,174.38,603.109985352,-35.3660099,149.16625580000004
0.16,-18.47,174.38,603.109985352,-35.3660145,149.1662563
0.14,-18.48,174.39,603.109985352,-35.366019,149.1662568
0.14,-18.49,174.39,603.109985352,-35.36602329999999,149.1662572
0.15,-18.49,174.39,603.1199951169999,-35.3660279,149.1662577
0.19,-18.47,174.39,603.1199951169999,-35.36603239999999,149.1662582
0.21,-18.47,174.39,603.1199951169999,-35.3660369,149.1662587
0.18,-18.48,174.39,603.1199951169999,-35.3660414,149.1662593
0.14,-18.5,174.38,603.1199951169999,-35.36604570000001,149.1662596
0.12,-18.52,174.38,603.1199951169999,-35.3660503,149.16626010000004
0.15,-18.53,174.38,603.1199951169999,-35.36605479999999,149.1662606
0.18,-18.52,174.37,603.1199951169999,-35.3660592,149.1662611
0.18,-18.51,174.37,603.1199951169999,-35.36606370000001,149.16626169999995
0.17,-18.47,174.37,603.1199951169999,-35.3660682,149.1662622
0.15,-18.36,174.37,603.1199951169999,-35.3660726,149.1662625
0.14,-18.32,174.37,603.1199951169999,-35.36607720000001,149.166263
0.13,-18.42,174.37,603.1199951169999,-35.3660816,149.1662635
0.13,-18.55,174.38,603.1199951169999,-35.36608620000001,149.16626409999995
0.14,-18.63,174.38,603.1199951169999,-35.3660906,149.1662646
0.17,-18.67,174.38,603.1199951169999,-35.366095,149.16626509999998
0.18,-18.65,174.38,603.1199951169999,-35.36609960000001,149.1662654
0.18,-18.57,174.38,603.109985352,-35.3661041,149.16626599999995
0.19,-18.41,174.38,603.109985352,-35.3661085,149.1662665
0.19,-18.22,174.38,603.109985352,-35.3661131,149.166267
0.17,-18.11,174.38,603.109985352,-35.3661175,149.1662675
0.15,-18.19,174.38,603.109985352,-35.36612210000001,149.166268
0.13,-18.43,174.38,603.109985352,-35.3661266,149.1662685
0.15,-18.65,174.38,603.109985352,-35.3661309,149.1662689
0.19,-18.74,174.38,603.109985352,-35.3661355,149.1662694
0.23,-18.73,174.39,603.109985352,-35.36614,149.1662699
0.23,-18.64,174.39,603.109985352,-35.36614429999999,149.1662704
0.23,-18.54,174.4,603.109985352,-35.3661489,149.1662709
0.23,-18.43,174.4,603.109985352,-35.3661534,149.16627140000003
0.22,-18.31,174.4,603.109985352,-35.3661579,149.1662719
0.2,-18.17,174.41,603.109985352,-35.3661623,149.16627230000003
0.17,-18.01,174.41,603.109985352,-35.3661667,149.1662728
0.14,-17.83,174.42,603.109985352,-35.3661713,149.1662733
0.15,-17.59,174.43,603.109985352,-35.36617570000001,149.1662738
0.17,-17.26,174.43,603.109985352,-35.3661801,149.1662743
0.2,-16.93,174.44,603.109985352,-35.3661845,149.1662747
0.21,-16.67,174.45,603.109985352,-35.366189,149.16627519999997
0.2,-16.47,174.46,603.109985352,-35.3661934,149.1662757
0.2,-16.28,174.47,603.109985352,-35.36619779999999,149.1662761
0.19,-16.01,174.48,603.109985352,-35.366202,149.16627659999997
0.18,-15.66,174.5,603.109985352,-35.36620629999999,149.1662771
0.17,-15.27,174.52,603.109985352,-35.3662106,149.16627749999995
0.19,-14.83,174.54,603.1199951169999,-35.3662148,149.166278
0.21,-14.38,174.57,603.1199951169999,-35.366219,149.16627830000004
0.21,-13.95,174.6,603.1199951169999,-35.3662232,149.16627869999996
0.21,-13.55,174.63,603.1199951169999,-35.3662273,149.1662792
0.22,-13.14,174.67,603.1199951169999,-35.36623129999999,149.1662797
0.23,-12.7,174.71,603.1199951169999,-35.36623529999999,149.1662801
0.23,-12.18,174.75,603.1199951169999,-35.3662392,149.1662805
0.25,-11.61,174.79,603.1199951169999,-35.36624310000001,149.1662809
0.27,-11.01,174.84,603.1199951169999,-35.3662469,149.1662811
0.3,-10.36,174.89,603.1199951169999,-35.3662506,149.1662816
0.34,-9.69,174.95,603.1199951169999,-35.3662542,149.166282
0.36,-9.05,175.02,603.1300048830001,-35.3662578,149.1662823
0.36,-8.44,175.1,603.1300048830001,-35.3662611,149.1662826
0.33,-7.86,175.18,603.1300048830001,-35.3662646,149.16628300000005
0.31,-7.32,175.28,603.1300048830001,-35.3662678,149.1662833
0.3,-6.79,175.39,603.1300048830001,-35.36627100000001,149.1662835
0.3,-6.24,175.5,603.1300048830001,-35.36627410000001,149.16628380000003
0.31,-5.67,175.62,603.1300048830001,-35.3662771,149.16628400000005
0.31,-5.08,175.75,603.1300048830001,-35.366279799999994,149.1662843
0.32,-4.46,175.89,603.1300048830001,-35.366282700000006,149.1662845
0.35,-3.83,176.05,603.1300048830001,-35.36628529999999,149.16628480000003
0.4,-3.17,176.22,603.1300048830001,-35.36628779999999,149.16628490000005
0.43,-2.49,176.41,603.1300048830001,-35.3662903,149.16628500000004
0.43,-1.79,176.63,603.1300048830001,-35.3662926,149.1662853
0.43,-1.03,176.84,603.1300048830001,-35.3662949,149.1662854
0.41,-0.23,177.0,603.1300048830001,-35.3662969,149.1662855
0.4,0.64,177.1,603.1300048830001,-35.3662988,149.16628569999997
0.4,1.65,177.13,603.140014648,-35.3663006,149.1662858
0.4,2.8,177.11,603.140014648,-35.3663023,149.16628590000005
0.39,3.91,177.04,603.140014648,-35.3663039,149.16628590000005
0.35,4.72,176.94,603.140014648,-35.36630529999999,149.16628590000005
0.3,5.15,176.82,603.140014648,-35.3663065,149.166286
0.25,5.25,176.71,603.140014648,-35.3663075,149.166286
0.2,5.17,176.61,603.140014648,-35.36630839999999,149.166286
0.13,4.98,176.54,603.140014648,-35.3663091,149.166286
0.06,4.78,176.49,603.140014648,-35.3663099,149.166286
0.01,4.6,176.48,603.140014648,-35.36631029999999,149.166286
-0.02,4.46,176.49,603.140014648,-35.366310799999994,149.166286
-0.04,4.29,176.51,603.140014648,-35.36631120000001,149.166286
-0.07,4.11,176.55,603.140014648,-35.3663115,149.166286
-0.12,3.91,176.59,603.140014648,-35.36631170000001,149.166286
-0.16,3.67,176.63,603.140014648,-35.3663118,149.16628590000005
-0.21,3.39,176.66,603.140014648,-35.3663118,149.16628590000005
-0.25,3.1,176.69,603.150024414,-35.3663118,149.16628590000005
-0.26,2.82,176.7,603.150024414,-35.3663118,149.16628590000005
-0.27,2.54,176.71,603.150024414,-35.36631170000001,149.16628590000005
-0.27,2.29,176.7,603.150024414,-35.3663115,149.16628590000005
-0.29,2.03,176.69,603.150024414,-35.3663114,149.16628590000005
-0.34,1.8,176.68,603.150024414,-35.36631120000001,149.16628590000005
-0.39,1.59,176.66,603.150024414,-35.36631110000001,149.16628590000005
-0.43,1.39,176.64,603.150024414,-35.366310799999994,149.16628590000005
-0.45,1.19,176.63,603.150024414,-35.3663107,149.16628590000005
-0.43,0.96,176.62,603.150024414,-35.3663105,149.16628590000005
-0.42,0.74,176.61,603.150024414,-35.3663102,149.16628590000005
-0.42,0.53,176.61,603.150024414,-35.36631,149.166286
-0.41,0.32,176.61,603.150024414,-35.3663097,149.166286
-0.41,0.17,176.61,603.150024414,-35.3663096,149.166286
-0.42,0.05,176.62,603.150024414,-35.3663094,149.1662862
-0.41,-0.03,176.63,603.150024414,-35.3663093,149.1662862
-0.42,-0.11,176.65,603.150024414,-35.366309,149.16628630000002
-0.41,-0.19,176.66,603.150024414,-35.3663089,149.16628630000002
-0.39,-0.25,176.67,603.150024414,-35.3663088,149.16628640000005
-0.37,-0.31,176.68,603.150024414,-35.36630870000001,149.16628640000005
-0.33,-0.36,176.69,603.150024414,-35.36630839999999,149.16628640000005
-0.27,-0.42,176.7,603.150024414,-35.36630839999999,149.16628659999995
-0.2,-0.45,176.7,603.150024414,-35.3663083,149.16628659999995
-0.14,-0.49,176.71,603.150024414,-35.3663083,149.16628669999997
-0.11,-0.52,176.72,603.150024414,-35.36630820000001,149.1662868
-0.09,-0.51,176.73,603.150024414,-35.3663081,149.1662869
-0.06,-0.49,176.75,603.150024414,-35.3663081,149.1662869
-0.07,-0.49,176.76,603.150024414,-35.36630789999999,149.1662869
-0.06,-0.49,176.77,603.150024414,-35.36630789999999,149.1662869
-0.02,-0.48,176.78,603.150024414,-35.36630789999999,149.1662871
0.0,-0.45,176.8,603.150024414,-35.36630789999999,149.1662872
0.03,-0.42,176.82,603.150024414,-35.36630789999999,149.1662872
0.05,-0.39,176.83,603.150024414,-35.36630789999999,149.1662872
0.04,-0.36,176.85,603.150024414,-35.36630789999999,149.16628730000005
0.04,-0.34,176.86,603.150024414,-35.36630789999999,149.16628730000005
0.04,-0.31,176.88,603.150024414,-35.36630789999999,149.16628730000005
0.05,-0.31,176.89,603.150024414,-35.36630789999999,149.16628730000005
0.07,-0.33,176.9,603.150024414,-35.3663081,149.16628730000005
0.1,-0.33,176.92,603.150024414,-35.3663081,149.16628740000004
0.13,-0.32,176.93,603.150024414,-35.3663081,149.16628740000004
0.15,-0.3,176.95,603.150024414,-35.36630820000001,149.16628740000004
0.18,-0.28,176.96,603.140014648,-35.36630820000001,149.16628740000004
0.18,-0.26,176.98,603.1300048830001,-35.36630820000001,149.16628740000004
0.15,-0.23,176.99,603.109985352,-35.3663083,149.16628740000004
0.1,-0.19,177.01,603.08001709,-35.3663083,149.16628740000004
0.08,-0.14,177.02,603.049987793,-35.3663083,149.1662876
0.1,-0.11,177.04,603.0100097659999,-35.36630839999999,149.1662876
0.12,-0.09,177.05,602.960021973,-35.36630839999999,149.1662876
0.15,-0.08,177.07,602.900024414,-35.36630839999999,149.1662876
0.14,-0.09,177.08,602.820007324,-35.36630839999999,149.1662876
0.12,-0.09,177.09,602.7399902340001,-35.36630839999999,149.1662876
0.1,-0.07,177.1,602.640014648,-35.36630839999999,149.16628740000004
0.09,-0.01,177.11,602.539978027,-35.3663085,149.16628740000004
0.1,0.03,177.12,602.41998291,-35.3663085,149.16628740000004
0.11,0.03,177.13,602.289978027,-35.3663085,149.16628740000004
0.11,0.01,177.14,602.159973145,-35.36630870000001,149.16628740000004
0.12,0.0,177.15,602.020019531,-35.36630870000001,149.16628740000004
0.11,0.0,177.16,601.8699951169999,-35.36630870000001,149.16628740000004
0.09,0.0,177.17,601.7199707030001,-35.3663088,149.16628740000004
0.07,0.0,177.18,601.5599975590001,-35.3663088,149.16628740000004
0.05,0.01,177.19,601.400024414,-35.3663088,149.16628740000004
0.02,0.01,177.2,601.2399902340001,-35.3663088,149.16628730000005
0.02,0.01,177.2,601.090026855,-35.3663088,149.16628730000005
0.01,0.03,177.21,600.929992676,-35.3663088,149.16628730000005
0.0,0.04,177.22,600.770019531,-35.3663088,149.16628730000005
-0.03,0.05,177.23,600.6199951169999,-35.3663088,149.16628730000005
-0.06,0.05,177.23,600.4699707030001,-35.3663088,149.16628730000005
-0.08,0.06,177.24,600.3099975590001,-35.3663088,149.16628730000005
-0.11,0.07,177.24,600.159973145,-35.3663088,149.16628730000005
-0.11,0.07,177.25,600.020019531,-35.3663088,149.16628730000005
-0.1,0.07,177.26,599.8699951169999,-35.3663088,149.16628730000005
-0.09,0.06,177.27,599.7199707030001,-35.3663088,149.16628730000005
-0.07,0.07,177.27,599.58001709,-35.3663088,149.16628730000005
-0.06,0.06,177.28,599.429992676,-35.3663088,149.16628730000005
-0.05,0.07,177.28,599.289978027,-35.3663088,149.16628730000005
-0.05,0.08,177.29,599.140014648,-35.3663088,149.16628730000005
-0.03,0.09,177.29,599.0,-35.3663088,149.16628730000005
-0.02,0.1,177.3,598.849975586,-35.3663088,149.16628730000005
0.0,0.1,177.3,598.710021973,-35.3663088,149.16628730000005
0.0,0.12,177.31,598.570007324,-35.3663088,149.16628730000005
-0.01,0.11,177.31,598.41998291,-35.3663088,149.16628730000005
-0.02,0.09,177.31,598.2800292969999,-35.3663088,149.16628730000005
-0.02,0.08,177.32,598.140014648,-35.3663088,149.16628730000005
-0.02,0.06,177.32,597.9899902340001,-35.3663088,149.16628730000005
-0.02,0.04,177.32,597.849975586,-35.3663088,149.16628730000005
0.0,0.05,177.33,597.710021973,-35.3663088,149.16628730000005
0.01,0.05,177.33,597.5599975590001,-35.3663088,149.16628730000005
0.03,0.04,177.34,597.41998291,-35.3663088,149.16628730000005
0.04,0.05,177.34,597.2800292969999,-35.3663088,149.16628730000005
0.04,0.05,177.34,597.140014648,-35.3663088,149.16628730000005
0.04,0.04,177.35,596.9899902340001,-35.3663088,149.16628730000005
0.04,0.01,177.35,596.849975586,-35.3663088,149.16628730000005
0.04,0.01,177.35,596.710021973,-35.3663088,149.16628730000005
0.04,0.02,177.36,596.5599975590001,-35.3663088,149.16628730000005
0.01,0.01,177.36,596.41998291,-35.3663088,149.16628730000005
-0.02,0.0,177.36,596.2800292969999,-35.3663088,149.16628730000005
-0.05,0.0,177.36,596.140014648,-35.3663088,149.16628730000005
-0.07,0.0,177.36,595.9899902340001,-35.3663088,149.16628730000005
-0.08,0.0,177.36,595.849975586,-35.3663088,149.16628730000005
-0.06,0.0,177.36,595.7199707030001,-35.3663088,149.16628730000005
-0.03,0.01,177.37,595.58001709,-35.3663088,149.16628730000005
-0.03,0.02,177.37,595.450012207,-35.3663088,149.16628730000005
-0.04,0.01,177.37,595.33001709,-35.3663088,149.16628730000005
-0.05,0.0,177.37,595.210021973,-35.3663088,149.16628730000005
-0.06,-0.02,177.38,595.109985352,-35.3663088,149.16628730000005
-0.08,-0.01,177.38,595.0100097659999,-35.3663088,149.16628730000005
-0.08,0.0,177.38,594.91998291,-35.3663088,149.16628730000005
-0.07,0.02,177.38,594.840026855,-35.3663088,149.16628730000005
-0.05,0.02,177.38,594.770019531,-35.3663088,149.16628730000005
-0.04,0.0,177.38,594.710021973,-35.3663088,149.16628730000005
-0.05,-0.01,177.39,594.650024414,-35.3663088,149.16628730000005
-0.05,-0.03,177.39,594.609985352,-35.3663088,149.16628730000005
-0.03,-0.02,177.39,594.5599975590001,-35.3663088,149.16628730000005
0.01,0.0,177.39,594.5300292969999,-35.3663088,149.16628730000005
0.05,0.01,177.39,594.4899902340001,-35.3663088,149.16628730000005
0.06,0.04,177.39,594.450012207,-35.3663088,149.16628730000005
0.06,0.07,177.39,594.41998291,-35.3663088,149.16628730000005
0.06,0.08,177.39,594.3800048830001,-35.3663088,149.16628730000005
0.06,0.07,177.39,594.340026855,-35.3663088,149.16628730000005
0.05,0.05,177.39,594.3099975590001,-35.3663088,149.16628730000005
0.06,0.05,177.39,594.270019531,-35.3663088,149.16628730000005
0.06,0.06,177.4,594.2199707030001,-35.3663088,149.16628730000005
0.06,0.07,177.4,594.179992676,-35.3663088,149.16628730000005
0.04,0.08,177.4,594.140014648,-35.3663088,149.16628730000005
0.04,0.09,177.4,594.090026855,-35.3663088,149.16628730000005
0.06,0.1,177.4,594.049987793,-35.3663088,149.16628730000005
0.08,0.11,177.4,594.0,-35.3663088,149.16628730000005
0.08,0.13,177.4,593.960021973,-35.3663088,149.16628730000005
0.08,0.12,177.4,593.909973145,-35.3663088,149.16628730000005
0.07,0.08,177.4,593.859985352,-35.3663088,149.16628730000005
0.07,0.04,177.4,593.8099975590001,-35.3663088,149.16628730000005
0.06,0.01,177.4,593.770019531,-35.3663088,149.16628730000005
0.04,0.0,177.4,593.7199707030001,-35.3663088,149.16628730000005
0.02,0.0,177.4,593.66998291,-35.3663088,149.16628730000005
0.02,0.0,177.4,593.6199951169999,-35.3663088,149.16628730000005
0.02,0.01,177.4,593.570007324,-35.3663088,149.16628730000005
0.02,0.02,177.4,593.5300292969999,-35.3663088,149.16628730000005
0.02,0.0,177.4,593.479980469,-35.3663088,149.16628730000005
0.01,-0.01,177.4,593.429992676,-35.3663088,149.16628730000005
0.0,-0.02,177.4,593.3800048830001,-35.3663088,149.16628730000005
0.0,0.0,177.4,593.33001709,-35.3663088,149.16628730000005
0.0,0.02,177.4,593.289978027,-35.3663088,149.16628730000005
0.0,0.04,177.4,593.2399902340001,-35.3663088,149.1662872
0.0,0.05,177.4,593.1900024409999,-35.3663088,149.1662872
0.0,0.06,177.4,593.140014648,-35.3663088,149.1662872
-0.01,0.07,177.41,593.090026855,-35.3663088,149.1662872
0.0,0.06,177.41,593.049987793,-35.3663088,149.1662872
0.0,0.04,177.41,593.0,-35.3663088,149.1662872
-0.01,0.03,177.41,592.950012207,-35.3663088,149.1662872
-0.01,0.01,177.41,592.900024414,-35.3663088,149.1662872
-0.01,0.02,177.4,592.859985352,-35.3663088,149.1662872
-0.01,0.03,177.4,592.8099975590001,-35.3663088,149.1662872
-0.03,0.04,177.4,592.7600097659999,-35.3663088,149.1662872
-0.05,0.02,177.4,592.710021973,-35.3663088,149.1662872
-0.05,0.0,177.4,592.659973145,-35.3663088,149.1662872
-0.05,-0.01,177.4,592.6199951169999,-35.3663088,149.1662872
-0.03,0.01,177.4,592.570007324,-35.3663088,149.1662872
-0.01,0.05,177.4,592.520019531,-35.3663088,149.1662872
0.01,0.08,177.4,592.4699707030001,-35.3663088,149.1662872
0.03,0.08,177.4,592.41998291,-35.3663088,149.1662872
0.03,0.07,177.4,592.3800048830001,-35.3663088,149.1662872
0.01,0.04,177.4,592.33001709,-35.3663088,149.1662872
-0.02,0.02,177.4,592.2800292969999,-35.3663088,149.1662872
-0.05,0.01,177.4,592.229980469,-35.3663088,149.1662872
-0.04,0.02,177.4,592.1900024409999,-35.3663088,149.1662872
-0.02,0.05,177.41,592.140014648,-35.3663088,149.1662872
0.01,0.06,177.41,592.090026855,-35.3663088,149.1662872
0.03,0.06,177.41,592.039978027,-35.3663088,149.1662872
0.03,0.05,177.41,591.9899902340001,-35.3663088,149.1662872
0.02,0.04,177.41,591.9400024409999,-35.3663088,149.1662872
0.01,0.02,177.4,591.890014648,-35.3663088,149.1662872
0.0,0.0,177.4,591.849975586,-35.3663088,149.1662872
-0.02,-0.01,177.4,591.799987793,-35.3663088,149.1662872
-0.03,-0.02,177.4,591.75,-35.3663088,149.1662872
-0.01,-0.02,177.4,591.700012207,-35.3663088,149.1662872
0.01,0.0,177.4,591.650024414,-35.3663088,149.1662872
0.03,0.02,177.4,591.609985352,-35.3663088,149.1662872
0.03,0.03,177.4,591.5599975590001,-35.3663088,149.1662872
0.02,0.02,177.41,591.5100097659999,-35.3663088,149.1662872
0.01,-0.01,177.4,591.460021973,-35.3663088,149.1662872
0.01,-0.04,177.4,591.41998291,-35.3663088,149.1662872
0.0,-0.07,177.4,591.3699951169999,-35.3663088,149.1662872
0.0,-0.09,177.4,591.320007324,-35.3663088,149.1662872
0.0,-0.08,177.4,591.270019531,-35.3663088,149.1662872
0.0,-0.06,177.4,591.2199707030001,-35.3663088,149.1662872
-0.02,-0.04,177.4,591.179992676,-35.3663088,149.1662872
-0.04,-0.01,177.4,591.1300048830001,-35.3663088,149.1662872
-0.07,0.0,177.4,591.08001709,-35.3663088,149.1662872
-0.07,0.0,177.4,591.0300292969999,-35.3663088,149.1662872
-0.05,0.01,177.4,590.979980469,-35.3663088,149.1662872
-0.03,0.0,177.4,590.9400024409999,-35.3663088,149.1662872
0.0,0.0,177.4,590.890014648,-35.3663088,149.1662872
0.0,-0.01,177.4,590.840026855,-35.3663088,149.1662872
0.0,-0.01,177.4,590.789978027,-35.3663088,149.1662872
0.01,-0.01,177.4,590.7399902340001,-35.3663088,149.16628730000005
0.03,-0.02,177.4,590.700012207,-35.3663088,149.16628730000005
0.03,-0.02,177.41,590.650024414,-35.3663088,149.16628730000005
0.01,-0.01,177.41,590.599975586,-35.3663088,149.16628730000005
-0.01,0.0,177.41,590.549987793,-35.3663088,149.16628730000005
-0.02,-0.02,177.41,590.5100097659999,-35.3663088,149.16628730000005
-0.04,-0.01,177.41,590.460021973,-35.3663088,149.16628730000005
-0.03,0.0,177.41,590.409973145,-35.3663088,149.16628730000005
0.0,0.03,177.41,590.359985352,-35.3663088,149.16628730000005
0.02,0.04,177.41,590.320007324,-35.3663088,149.16628730000005
0.02,0.05,177.41,590.270019531,-35.3663088,149.16628730000005
0.01,0.04,177.41,590.2199707030001,-35.3663088,149.16628730000005
-0.01,0.03,177.41,590.16998291,-35.3663088,149.16628730000005
-0.03,0.02,177.41,590.1300048830001,-35.3663088,149.16628730000005
-0.03,0.0,177.4,590.08001709,-35.3663088,149.16628730000005
-0.02,-0.04,177.4,590.0300292969999,-35.3663088,149.16628730000005
-0.01,-0.05,177.4,589.979980469,-35.3663088,149.16628730000005
-0.01,-0.05,177.4,589.929992676,-35.3663088,149.16628730000005
-0.02,-0.02,177.4,589.890014648,-35.3663088,149.16628730000005
-0.02,0.0,177.4,589.840026855,-35.3663088,149.16628730000005
-0.03,0.05,177.4,589.789978027,-35.3663088,149.16628730000005
-0.04,0.06,177.4,589.7399902340001,-35.3663088,149.16628730000005
-0.04,0.07,177.4,589.700012207,-35.3663088,149.16628730000005
-0.06,0.07,177.41,589.650024414,-35.3663088,149.16628730000005
-0.09,0.07,177.41,589.599975586,-35.3663088,149.16628730000005
-0.1,0.06,177.41,589.549987793,-35.3663088,149.16628730000005
-0.09,0.06,177.41,589.5,-35.3663088,149.16628730000005
-0.05,0.06,177.41,589.460021973,-35.3663088,149.16628730000005
0.01,0.01,177.41,589.409973145,-35.3663088,149.16628730000005
0.06,-0.05,177.41,589.359985352,-35.3663088,149.16628730000005
0.06,-0.08,177.41,589.3099975590001,-35.3663088,149.16628730000005
0.02,-0.07,177.41,589.270019531,-35.3663088,149.16628730000005
0.0,-0.04,177.41,589.2199707030001,-35.3663088,149.16628730000005
-0.02,-0.02,177.41,589.16998291,-35.3663088,149.16628730000005
-0.03,-0.01,177.41,589.1199951169999,-35.3663088,149.16628730000005
-0.03,-0.01,177.41,589.070007324,-35.3663088,149.16628730000005
-0.03,-0.02,177.4,589.0300292969999,-35.3663088,149.16628730000005
-0.03,-0.05,177.4,588.979980469,-35.3663088,149.16628730000005
-0.04,-0.08,177.4,588.929992676,-35.3663088,149.16628730000005
-0.05,-0.08,177.4,588.8800048830001,-35.3663088,149.16628730000005
-0.03,-0.07,177.4,588.840026855,-35.3663088,149.16628730000005
-0.02,-0.06,177.41,588.789978027,-35.3663088,149.16628730000005
-0.01,-0.05,177.41,588.7399902340001,-35.3663088,149.16628730000005
-0.01,-0.05,177.41,588.6900024409999,-35.3663088,149.16628730000005
0.0,-0.07,177.41,588.650024414,-35.3663088,149.16628730000005
0.0,-0.06,177.41,588.599975586,-35.3663088,149.16628730000005
0.0,-0.03,177.41,588.549987793,-35.3663088,149.16628730000005
0.0,-0.02,177.41,588.5,-35.3663088,149.16628730000005
-0.01,-0.01,177.41,588.460021973,-35.3663088,149.16628730000005
-0.03,0.0,177.41,588.409973145,-35.3663088,149.16628730000005
0.0,0.01,177.41,588.359985352,-35.3663088,149.16628730000005
0.04,0.02,177.41,588.3099975590001,-35.3663088,149.16628730000005
0.07,0.02,177.4,588.270019531,-35.3663088,149.16628730000005
0.08,0.01,177.4,588.2199707030001,-35.3663088,149.16628730000005
0.06,0.0,177.4,588.16998291,-35.3663088,149.16628730000005
0.0,0.0,177.4,588.1199951169999,-35.3663088,149.16628730000005
-0.05,0.0,177.4,588.08001709,-35.3663088,149.16628730000005
-0.07,0.0,177.4,588.0300292969999,-35.3663088,149.16628730000005
-0.06,0.0,177.4,587.979980469,-35.3663088,149.16628730000005
-0.05,-0.01,177.41,587.929992676,-35.3663088,149.16628730000005
-0.06,-0.03,177.41,587.890014648,-35.3663088,149.16628730000005
-0.05,-0.04,177.41,587.840026855,-35.3663088,149.16628730000005
-0.01,-0.03,177.41,587.789978027,-35.3663088,149.16628730000005
0.01,-0.02,177.41,587.7399902340001,-35.3663088,149.16628730000005
0.03,-0.02,177.41,587.700012207,-35.3663088,149.16628730000005
0.01,-0.01,177.41,587.650024414,-35.3663088,149.16628730000005
0.0,0.0,177.41,587.599975586,-35.3663088,149.16628730000005
-0.01,0.0,177.4,587.5599975590001,-35.3663088,149.16628730000005
-0.01,0.0,177.4,587.5100097659999,-35.3663088,149.16628730000005
0.0,0.0,177.4,587.460021973,-35.3663088,149.16628730000005
0.0,-0.01,177.4,587.409973145,-35.3663088,149.16628730000005
0.0,-0.03,177.4,587.3699951169999,-35.3663088,149.16628730000005
-0.02,-0.04,177.4,587.320007324,-35.3663088,149.16628730000005
-0.03,-0.04,177.4,587.270019531,-35.3663088,149.16628730000005
-0.03,-0.03,177.4,587.2199707030001,-35.3663088,149.16628730000005
-0.03,-0.03,177.41,587.16998291,-35.3663088,149.16628730000005
-0.04,-0.03,177.41,587.1300048830001,-35.3663088,149.16628730000005
-0.05,-0.04,177.41,587.08001709,-35.3663088,149.16628730000005
-0.03,-0.04,177.41,587.0300292969999,-35.3663088,149.16628730000005
-0.01,-0.03,177.41,586.979980469,-35.3663088,149.16628730000005
0.0,-0.01,177.41,586.9400024409999,-35.3663088,149.16628730000005
0.01,-0.01,177.41,586.890014648,-35.3663088,149.16628730000005
0.01,-0.01,177.41,586.840026855,-35.3663088,149.16628730000005
0.0,0.0,177.41,586.789978027,-35.3663088,149.16628730000005
-0.01,0.02,177.41,586.7399902340001,-35.3663088,149.16628730000005
-0.01,0.04,177.41,586.700012207,-35.3663088,149.16628730000005
0.0,0.03,177.4,586.650024414,-35.3663088,149.16628740000004
0.02,0.01,177.4,586.599975586,-35.3663088,149.16628740000004
0.03,-0.01,177.4,586.549987793,-35.3663088,149.16628740000004
0.0,-0.02,177.4,586.5100097659999,-35.3663088,149.16628740000004
-0.05,-0.03,177.41,586.460021973,-35.3663088,149.16628740000004
-0.09,-0.04,177.41,586.409973145,-35.3663088,149.16628740000004
-0.1,-0.03,177.41,586.359985352,-35.3663088,149.16628740000004
-0.09,-0.02,177.41,586.320007324,-35.3663088,149.16628740000004
-0.05,-0.01,177.41,586.270019531,-35.3663088,149.16628740000004
0.0,0.0,177.41,586.2199707030001,-35.3663088,149.16628740000004
0.03,0.0,177.41,586.16998291,-35.3663088,149.16628740000004
0.04,-0.01,177.41,586.1199951169999,-35.3663088,149.16628740000004
0.04,-0.02,177.41,586.08001709,-35.3663088,149.16628740000004
0.03,-0.02,177.41,586.0300292969999,-35.3663088,149.16628740000004
0.01,-0.03,177.41,585.979980469,-35.3663088,149.16628740000004
0.0,-0.02,177.41,585.929992676,-35.3663088,149.16628740000004
-0.03,-0.01,177.41,585.890014648,-35.3663088,149.16628740000004
-0.04,0.0,177.41,585.840026855,-35.3663088,149.16628740000004
-0.05,0.01,177.41,585.789978027,-35.3663088,149.16628740000004
-0.04,0.0,177.41,585.7399902340001,-35.3663088,149.16628740000004
