Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.3,-18.44,54.49,49.38000106810001,49.28412520000001,-123.1137813,1
0.32,-18.45,54.49,49.38000106810001,49.2841277,-123.1137757,1
0.32,-18.44,54.49,49.38000106810001,49.2841303,-123.11377,1
0.32,-18.44,54.49,49.38000106810001,49.28413270000001,-123.1137643,1
0.31,-18.46,54.49,49.36999893189999,49.2841353,-123.1137587,1
0.3,-18.45,54.49,49.36999893189999,49.2841379,-123.1137529,1
0.27,-18.44,54.49,49.38000106810001,49.2841405,-123.1137473,1
0.25,-18.41,54.49,49.38000106810001,49.284143,-123.1137416,1
0.26,-18.39,54.49,49.38000106810001,49.2841455,-123.11373590000002,1
0.29,-18.38,54.49,49.38000106810001,49.284148,-123.11373020000002,1
0.31,-18.39,54.49,49.38000106810001,49.2841505,-123.1137246,1
0.31,-18.42,54.49,49.38000106810001,49.2841532,-123.1137189,1
0.31,-18.45,54.49,49.38000106810001,49.2841557,-123.1137132,1
0.32,-18.47,54.49,49.38000106810001,49.28415820000001,-123.11370759999998,1
0.33,-18.47,54.49,49.38000106810001,49.2841607,-123.1137019,1
0.33,-18.48,54.49,49.38000106810001,49.2841632,-123.1136962,1
0.34,-18.46,54.49,49.38000106810001,49.2841659,-123.1136905,1
0.34,-18.44,54.49,49.38000106810001,49.2841684,-123.1136849,1
0.35,-18.4,54.5,49.38000106810001,49.284171,-123.1136792,1
0.35,-18.38,54.5,49.38000106810001,49.2841734,-123.1136735,1
0.35,-18.37,54.5,49.38000106810001,49.284176,-123.1136677,1
0.36,-18.41,54.5,49.38000106810001,49.2841786,-123.1136622,1
0.37,-18.44,54.5,49.38000106810001,49.284181200000006,-123.1136565,1
0.38,-18.44,54.5,49.38000106810001,49.28418370000001,-123.1136507,1
0.36,-18.43,54.5,49.38000106810001,49.2841862,-123.1136451,1
0.35,-18.41,54.5,49.38000106810001,49.2841887,-123.1136395,1
0.35,-18.41,54.5,49.38000106810001,49.2841912,-123.1136337,1
0.33,-18.42,54.5,49.38000106810001,49.2841939,-123.1136281,1
0.32,-18.42,54.5,49.38000106810001,49.2841964,-123.1136224,1
0.32,-18.41,54.5,49.38000106810001,49.284199,-123.1136167,1
0.34,-18.4,54.5,49.38000106810001,49.28420139999999,-123.113611,1
0.36,-18.38,54.5,49.38000106810001,49.2842039,-123.1136053,1
0.37,-18.37,54.5,49.38000106810001,49.2842066,-123.1135996,1
0.38,-18.38,54.5,49.38000106810001,49.2842091,-123.113594,1
0.38,-18.39,54.5,49.38000106810001,49.2842117,-123.1135883,1
0.36,-18.4,54.5,49.38000106810001,49.28421420000001,-123.1135826,1
0.35,-18.39,54.5,49.38000106810001,49.2842167,-123.1135769,1
0.36,-18.37,54.5,49.38000106810001,49.2842192,-123.1135712,1
0.38,-18.37,54.5,49.38000106810001,49.2842218,-123.1135656,1
0.37,-18.39,54.5,49.38000106810001,49.2842244,-123.1135599,1
0.36,-18.42,54.5,49.38000106810001,49.2842269,-123.1135542,1
0.36,-18.44,54.49,49.38000106810001,49.2842294,-123.1135485,1
0.38,-18.44,54.49,49.38000106810001,49.2842319,-123.1135429,1
0.41,-18.43,54.49,49.38000106810001,49.2842344,-123.1135372,1
0.42,-18.43,54.49,49.38000106810001,49.28423710000001,-123.1135315,1
0.41,-18.43,54.48,49.38000106810001,49.2842396,-123.1135258,1
0.41,-18.43,54.49,49.36999893189999,49.2842421,-123.1135202,1
0.41,-18.42,54.49,49.36999893189999,49.2842446,-123.1135144,1
0.4,-18.4,54.49,49.36999893189999,49.2842471,-123.1135088,1
0.4,-18.41,54.49,49.36999893189999,49.2842498,-123.1135031,1
0.37,-18.43,54.49,49.36999893189999,49.2842523,-123.1134974,1
0.33,-18.45,54.49,49.36999893189999,49.28425479999999,-123.1134918,1
0.31,-18.45,54.49,49.36999893189999,49.2842573,-123.1134861,1
0.3,-18.43,54.48,49.36999893189999,49.2842598,-123.1134804,1
0.31,-18.42,54.48,49.36999893189999,49.2842623,-123.1134747,1
0.34,-18.41,54.47,49.36999893189999,49.28426500000001,-123.1134691,1
0.38,-18.4,54.47,49.36999893189999,49.2842675,-123.1134634,1
0.41,-18.41,54.46,49.36999893189999,49.2842701,-123.1134577,1
0.41,-18.43,54.46,49.36999893189999,49.2842726,-123.113452,1
0.39,-18.44,54.46,49.36999893189999,49.2842751,-123.11344640000002,1
0.36,-18.44,54.46,49.36999893189999,49.2842776,-123.1134407,1
0.33,-18.42,54.46,49.36999893189999,49.28428020000001,-123.113435,1
0.32,-18.4,54.46,49.36999893189999,49.2842828,-123.1134293,1
0.32,-18.38,54.46,49.36999893189999,49.28428529999999,-123.1134236,1
0.32,-18.38,54.46,49.36999893189999,49.2842878,-123.1134178,1
0.32,-18.39,54.46,49.36999893189999,49.2842903,-123.1134123,1
0.32,-18.43,54.46,49.36999893189999,49.2842928,-123.1134066,1
0.3,-18.48,54.46,49.36999893189999,49.2842955,-123.1134008,1
0.29,-18.48,54.45,49.36999893189999,49.284298,-123.1133952,1
0.27,-18.45,54.45,49.36999893189999,49.2843005,-123.1133895,1
0.26,-18.42,54.45,49.36999893189999,49.284303,-123.1133838,1
0.24,-18.41,54.45,49.36999893189999,49.2843055,-123.1133781,1
0.23,-18.41,54.45,49.3600006104,49.284308,-123.11337240000002,1
0.25,-18.4,54.44,49.3600006104,49.2843107,-123.1133667,1
0.3,-18.39,54.44,49.3600006104,49.28431320000001,-123.1133611,1
0.34,-18.38,54.43,49.3600006104,49.2843157,-123.1133554,1
0.38,-18.38,54.43,49.3600006104,49.2843182,-123.1133497,1
0.41,-18.41,54.43,49.3600006104,49.2843209,-123.113344,1
0.42,-18.42,54.43,49.3600006104,49.2843234,-123.1133384,1
0.42,-18.43,54.43,49.3600006104,49.2843259,-123.1133327,1
0.39,-18.42,54.43,49.3600006104,49.2843285,-123.113327,1
0.34,-18.4,54.43,49.3600006104,49.2843309,-123.1133213,1
0.29,-18.38,54.43,49.3600006104,49.2843335,-123.11331570000002,1
0.25,-18.37,54.43,49.3600006104,49.2843361,-123.11331,1
0.25,-18.38,54.43,49.3600006104,49.2843386,-123.1133043,1
0.27,-18.4,54.43,49.3600006104,49.2843412,-123.1132986,1
0.28,-18.43,54.43,49.36999893189999,49.2843437,-123.113293,1
0.28,-18.45,54.43,49.36999893189999,49.28434620000001,-123.1132873,1
0.3,-18.46,54.43,49.36999893189999,49.2843487,-123.1132816,1
0.32,-18.47,54.44,49.36999893189999,49.2843514,-123.1132759,1
0.31,-18.48,54.44,49.36999893189999,49.2843539,-123.1132703,1
0.32,-18.48,54.44,49.36999893189999,49.2843565,-123.1132646,1
0.32,-18.49,54.44,49.36999893189999,49.2843589,-123.11325890000002,1
0.33,-18.47,54.44,49.36999893189999,49.2843614,-123.1132533,1
0.36,-18.44,54.44,49.36999893189999,49.2843641,-123.1132476,1
0.38,-18.42,54.44,49.36999893189999,49.28436660000001,-123.1132419,1
0.38,-18.4,54.44,49.36999893189999,49.2843692,-123.1132362,1
0.34,-18.39,54.45,49.36999893189999,49.2843717,-123.11323059999998,1
0.28,-18.41,54.45,49.36999893189999,49.2843742,-123.1132249,1
0.25,-18.43,54.45,49.36999893189999,49.2843767,-123.1132192,1
0.26,-18.47,54.46,49.36999893189999,49.2843794,-123.1132136,1
0.28,-18.5,54.46,49.36999893189999,49.28438189999999,-123.11320790000002,1
0.31,-18.5,54.46,49.36999893189999,49.2843844,-123.11320220000002,1
0.34,-18.49,54.46,49.36999893189999,49.2843869,-123.11319650000002,1
0.38,-18.49,54.46,49.36999893189999,49.2843894,-123.1131909,1
0.4,-18.46,54.46,49.36999893189999,49.28439210000001,-123.1131852,1
0.4,-18.41,54.47,49.36999893189999,49.2843946,-123.1131795,1
0.38,-18.37,54.47,49.36999893189999,49.2843972,-123.11317379999998,1
0.36,-18.35,54.48,49.36999893189999,49.28439960000001,-123.1131682,1
0.36,-18.35,54.48,49.36999893189999,49.2844022,-123.1131624,1
0.36,-18.37,54.49,49.36999893189999,49.2844048,-123.1131568,1
0.35,-18.38,54.49,49.36999893189999,49.2844074,-123.1131511,1
0.34,-18.38,54.5,49.36999893189999,49.2844099,-123.1131454,1
0.33,-18.39,54.5,49.36999893189999,49.2844124,-123.1131397,1
0.32,-18.38,54.5,49.36999893189999,49.2844149,-123.1131341,1
0.31,-18.38,54.5,49.38000106810001,49.2844174,-123.1131284,1
0.31,-18.39,54.5,49.38000106810001,49.2844201,-123.1131227,1
0.31,-18.4,54.49,49.38000106810001,49.2844226,-123.11311709999998,1
0.29,-18.43,54.49,49.38000106810001,49.2844251,-123.1131114,1
0.27,-18.48,54.49,49.38000106810001,49.2844276,-123.1131057,1
0.29,-18.49,54.49,49.38000106810001,49.2844301,-123.1131,1
0.31,-18.46,54.49,49.38000106810001,49.2844328,-123.1130944,1
0.32,-18.43,54.49,49.38000106810001,49.28443529999999,-123.1130887,1
0.33,-18.41,54.49,49.38000106810001,49.2844378,-123.113083,1
0.34,-18.39,54.49,49.38000106810001,49.2844404,-123.1130773,1
0.35,-18.37,54.49,49.38000106810001,49.2844428,-123.1130717,1
0.35,-18.37,54.49,49.38000106810001,49.2844454,-123.113066,1
0.34,-18.4,54.5,49.38000106810001,49.284448,-123.1130603,1
0.33,-18.44,54.5,49.38000106810001,49.2844505,-123.11305459999998,1
0.32,-18.48,54.5,49.38000106810001,49.2844531,-123.113049,1
0.34,-18.49,54.51,49.38000106810001,49.2844556,-123.1130433,1
0.35,-18.49,54.51,49.38000106810001,49.2844581,-123.1130376,1
0.37,-18.5,54.52,49.38000106810001,49.2844606,-123.1130319,1
0.39,-18.5,54.52,49.38000106810001,49.2844633,-123.1130262,1
0.39,-18.48,54.52,49.38000106810001,49.2844658,-123.1130206,1
0.36,-18.43,54.53,49.38000106810001,49.28446829999999,-123.1130149,1
0.34,-18.38,54.53,49.38000106810001,49.2844708,-123.1130092,1
0.33,-18.37,54.53,49.38000106810001,49.2844733,-123.1130035,1
0.34,-18.38,54.53,49.38000106810001,49.284476,-123.1129979,1
0.35,-18.41,54.53,49.38000106810001,49.2844785,-123.1129922,1
0.36,-18.42,54.53,49.38000106810001,49.2844811,-123.1129865,1
0.35,-18.43,54.53,49.38000106810001,49.2844835,-123.1129808,1
0.36,-18.44,54.53,49.38000106810001,49.284486,-123.1129752,1
0.36,-18.44,54.53,49.38000106810001,49.2844887,-123.1129695,1
0.34,-18.44,54.53,49.38000106810001,49.2844912,-123.1129638,1
0.33,-18.43,54.53,49.3899993896,49.2844938,-123.1129581,1
0.31,-18.43,54.53,49.3899993896,49.2844963,-123.1129525,1
0.29,-18.45,54.53,49.3899993896,49.2844987,-123.1129468,1
0.29,-18.46,54.53,49.3899993896,49.2845013,-123.1129411,1
0.28,-18.46,54.53,49.3899993896,49.2845039,-123.1129354,1
0.28,-18.47,54.53,49.3899993896,49.2845064,-123.1129298,1
0.29,-18.48,54.53,49.3899993896,49.284509,-123.1129241,1
0.3,-18.48,54.53,49.3899993896,49.2845115,-123.1129184,1
0.34,-18.47,54.53,49.3899993896,49.284514,-123.1129127,1
0.37,-18.45,54.53,49.3899993896,49.2845165,-123.112907,1
0.37,-18.42,54.53,49.3899993896,49.28451920000001,-123.1129014,1
0.36,-18.39,54.53,49.3899993896,49.2845217,-123.1128957,1
0.34,-18.4,54.53,49.3899993896,49.2845243,-123.11289,1
0.32,-18.42,54.53,49.3899993896,49.28452670000001,-123.1128843,1
0.3,-18.46,54.53,49.3899993896,49.2845292,-123.1128787,1
0.3,-18.5,54.53,49.3899993896,49.2845319,-123.112873,1
0.31,-18.54,54.53,49.3899993896,49.2845344,-123.1128673,1
0.33,-18.56,54.53,49.3899993896,49.2845369,-123.1128615,1
0.37,-18.54,54.53,49.3899993896,49.2845395,-123.112856,1
0.4,-18.51,54.53,49.3899993896,49.2845419,-123.1128503,1
0.41,-18.49,54.53,49.3899993896,49.2845445,-123.1128446,1
0.41,-18.47,54.54,49.3899993896,49.28454710000001,-123.1128389,1
0.39,-18.47,54.54,49.3899993896,49.28454960000001,-123.1128333,1
0.35,-18.46,54.55,49.3899993896,49.28455220000001,-123.1128276,1
0.3,-18.44,54.55,49.38000106810001,49.2845547,-123.1128219,1
0.27,-18.43,54.55,49.38000106810001,49.2845572,-123.1128162,1
0.27,-18.42,54.55,49.38000106810001,49.2845597,-123.1128105,1
0.3,-18.43,54.56,49.38000106810001,49.2845624,-123.1128047,1
0.35,-18.45,54.56,49.38000106810001,49.2845649,-123.112799,1
0.35,-18.46,54.56,49.38000106810001,49.2845674,-123.1127933,1
0.35,-18.45,54.56,49.38000106810001,49.2845699,-123.1127876,1
0.34,-18.43,54.56,49.38000106810001,49.2845724,-123.1127818,1
0.3,-18.42,54.56,49.38000106810001,49.2845751,-123.1127762,1
0.27,-18.41,54.55,49.38000106810001,49.2845776,-123.1127705,1
0.26,-18.41,54.55,49.38000106810001,49.2845802,-123.1127648,1
0.26,-18.41,54.54,49.38000106810001,49.2845826,-123.1127591,1
0.26,-18.42,54.54,49.38000106810001,49.2845851,-123.1127534,1
0.24,-18.43,54.53,49.38000106810001,49.2845878,-123.1127477,1
0.25,-18.43,54.53,49.38000106810001,49.2845903,-123.112742,1
0.27,-18.43,54.53,49.38000106810001,49.2845929,-123.1127363,1
0.31,-18.43,54.53,49.38000106810001,49.28459539999999,-123.1127306,1
0.33,-18.43,54.53,49.38000106810001,49.28459779999999,-123.1127249,1
0.35,-18.46,54.52,49.38000106810001,49.2846004,-123.1127193,1
0.37,-18.5,54.52,49.38000106810001,49.284603,-123.1127136,1
0.36,-18.51,54.52,49.38000106810001,49.284605600000006,-123.11270790000002,1
0.34,-18.48,54.53,49.38000106810001,49.2846081,-123.11270220000002,1
0.31,-18.43,54.53,49.38000106810001,49.2846106,-123.1126965,1
0.28,-18.37,54.53,49.38000106810001,49.2846131,-123.1126908,1
0.26,-18.34,54.52,49.38000106810001,49.2846158,-123.1126851,1
0.26,-18.35,54.52,49.38000106810001,49.2846183,-123.1126794,1
0.3,-18.42,54.52,49.38000106810001,49.2846208,-123.1126736,1
0.35,-18.49,54.52,49.38000106810001,49.2846234,-123.1126681,1
0.37,-18.53,54.52,49.38000106810001,49.2846258,-123.1126624,1
0.38,-18.53,54.52,49.38000106810001,49.2846284,-123.1126566,1
0.37,-18.51,54.53,49.38000106810001,49.284631,-123.1126511,1
0.33,-18.48,54.53,49.38000106810001,49.28463350000001,-123.11264540000002,1
0.25,-18.41,54.53,49.38000106810001,49.2846361,-123.11263970000002,1
0.17,-18.33,54.53,49.38000106810001,49.2846386,-123.112634,1
0.14,-18.29,54.53,49.38000106810001,49.2846411,-123.1126283,1
0.2,-18.32,54.53,49.38000106810001,49.2846436,-123.1126226,1
0.3,-18.4,54.53,49.38000106810001,49.28464620000001,-123.112617,1
0.37,-18.47,54.53,49.38000106810001,49.28464879999999,-123.11261129999998,1
0.39,-18.51,54.53,49.38000106810001,49.2846513,-123.11260559999998,1
0.35,-18.49,54.53,49.38000106810001,49.2846538,-123.1125999,1
0.29,-18.47,54.53,49.38000106810001,49.2846563,-123.1125943,1
0.24,-18.45,54.53,49.38000106810001,49.2846588,-123.1125886,1
0.22,-18.43,54.53,49.38000106810001,49.2846615,-123.11258290000002,1
0.24,-18.4,54.53,49.38000106810001,49.284664,-123.11257720000002,1
0.27,-18.38,54.53,49.38000106810001,49.2846665,-123.1125715,1
0.29,-18.38,54.54,49.38000106810001,49.284669,-123.1125658,1
0.33,-18.4,54.54,49.38000106810001,49.2846716,-123.1125602,1
0.34,-18.44,54.54,49.38000106810001,49.28467420000001,-123.1125544,1
0.32,-18.46,54.54,49.38000106810001,49.2846768,-123.11254879999998,1
0.3,-18.49,54.54,49.38000106810001,49.28467929999999,-123.1125432,1
0.3,-18.49,54.54,49.38000106810001,49.2846818,-123.1125374,1
0.33,-18.48,54.54,49.38000106810001,49.2846843,-123.1125318,1
0.35,-18.46,54.55,49.36999893189999,49.2846868,-123.1125261,1
0.38,-18.45,54.55,49.36999893189999,49.2846895,-123.1125204,1
0.4,-18.45,54.56,49.36999893189999,49.284692,-123.1125148,1
0.41,-18.45,54.56,49.36999893189999,49.2846945,-123.1125091,1
0.38,-18.44,54.57,49.36999893189999,49.284697,-123.1125034,1
0.35,-18.44,54.58,49.36999893189999,49.2846995,-123.1124978,1
0.32,-18.42,54.58,49.36999893189999,49.28470220000001,-123.11249209999998,1
0.32,-18.41,54.59,49.36999893189999,49.2847047,-123.1124864,1
0.32,-18.4,54.59,49.36999893189999,49.28470720000001,-123.1124807,1
0.33,-18.4,54.59,49.36999893189999,49.2847097,-123.1124751,1
0.33,-18.4,54.59,49.36999893189999,49.2847122,-123.1124694,1
0.31,-18.4,54.59,49.36999893189999,49.2847149,-123.1124637,1
0.3,-18.41,54.59,49.36999893189999,49.2847174,-123.112458,1
0.3,-18.44,54.59,49.36999893189999,49.28472,-123.1124523,1
0.3,-18.46,54.58,49.36999893189999,49.2847225,-123.1124466,1
0.31,-18.48,54.58,49.36999893189999,49.2847249,-123.112441,1
0.3,-18.51,54.58,49.36999893189999,49.2847275,-123.1124353,1
0.29,-18.52,54.58,49.36999893189999,49.2847301,-123.11242959999998,1
0.28,-18.51,54.58,49.36999893189999,49.2847326,-123.112424,1
0.27,-18.48,54.58,49.36999893189999,49.2847352,-123.1124182,1
0.26,-18.44,54.58,49.36999893189999,49.2847377,-123.1124126,1
0.24,-18.4,54.59,49.36999893189999,49.2847401,-123.1124069,1
0.22,-18.38,54.59,49.36999893189999,49.2847427,-123.1124012,1
0.19,-18.39,54.58,49.36999893189999,49.2847453,-123.1123956,1
0.17,-18.42,54.58,49.36999893189999,49.28474779999999,-123.1123899,1
0.2,-18.44,54.58,49.36999893189999,49.28475039999999,-123.1123842,1
0.24,-18.45,54.58,49.36999893189999,49.2847529,-123.1123785,1
0.28,-18.45,54.57,49.36999893189999,49.2847554,-123.1123729,1
0.28,-18.44,54.57,49.36999893189999,49.2847579,-123.1123672,1
0.26,-18.41,54.57,49.36999893189999,49.28476060000001,-123.1123615,1
0.22,-18.4,54.57,49.36999893189999,49.2847631,-123.1123558,1
0.19,-18.4,54.57,49.36999893189999,49.2847657,-123.1123502,1
0.19,-18.42,54.57,49.36999893189999,49.2847681,-123.1123445,1
0.19,-18.43,54.57,49.36999893189999,49.2847707,-123.1123388,1
0.21,-18.45,54.57,49.36999893189999,49.2847734,-123.1123331,1
0.22,-18.46,54.57,49.36999893189999,49.2847759,-123.1123274,1
0.23,-18.45,54.57,49.36999893189999,49.2847784,-123.1123218,1
0.21,-18.42,54.58,49.36999893189999,49.2847809,-123.1123161,1
0.2,-18.4,54.58,49.36999893189999,49.2847834,-123.1123104,1
0.2,-18.37,54.58,49.36999893189999,49.28478610000001,-123.1123047,1
0.23,-18.35,54.59,49.36999893189999,49.2847886,-123.1122991,1
0.27,-18.33,54.59,49.36999893189999,49.2847912,-123.1122934,1
0.28,-18.35,54.6,49.36999893189999,49.2847936,-123.1122877,1
0.28,-18.36,54.61,49.36999893189999,49.2847962,-123.112282,1
0.3,-18.39,54.62,49.36999893189999,49.2847988,-123.1122764,1
0.3,-18.42,54.63,49.36999893189999,49.2848014,-123.1122707,1
0.3,-18.44,54.64,49.36999893189999,49.2848039,-123.112265,1
0.28,-18.46,54.65,49.36999893189999,49.2848064,-123.1122593,1
0.25,-18.45,54.66,49.36999893189999,49.2848089,-123.1122537,1
0.25,-18.44,54.67,49.36999893189999,49.28481160000001,-123.112248,1
0.27,-18.42,54.67,49.36999893189999,49.2848141,-123.1122423,1
0.3,-18.39,54.68,49.36999893189999,49.2848167,-123.1122366,1
0.33,-18.36,54.69,49.36999893189999,49.2848192,-123.112231,1
0.32,-18.36,54.7,49.36999893189999,49.2848217,-123.1122253,1
0.31,-18.37,54.71,49.36999893189999,49.2848242,-123.1122196,1
0.29,-18.42,54.71,49.36999893189999,49.2848269,-123.1122139,1
0.29,-18.45,54.71,49.36999893189999,49.2848294,-123.1122082,1
0.3,-18.47,54.72,49.36999893189999,49.28483189999999,-123.1122026,1
0.32,-18.49,54.72,49.36999893189999,49.2848344,-123.1121969,1
0.32,-18.48,54.73,49.36999893189999,49.2848369,-123.1121912,1
0.3,-18.46,54.73,49.36999893189999,49.2848396,-123.1121855,1
0.26,-18.47,54.74,49.36999893189999,49.28484210000001,-123.11217990000002,1
0.24,-18.48,54.75,49.36999893189999,49.2848446,-123.1121742,1
0.24,-18.48,54.75,49.36999893189999,49.2848471,-123.1121685,1
0.27,-18.47,54.75,49.36999893189999,49.2848496,-123.1121628,1
0.3,-18.45,54.75,49.36999893189999,49.2848523,-123.1121572,1
0.31,-18.45,54.75,49.36999893189999,49.2848548,-123.1121515,1
0.29,-18.45,54.74,49.36999893189999,49.2848573,-123.1121458,1
0.27,-18.46,54.74,49.36999893189999,49.2848599,-123.1121401,1
0.24,-18.45,54.74,49.36999893189999,49.28486229999999,-123.1121345,1
0.22,-18.45,54.74,49.36999893189999,49.2848648,-123.1121288,1
0.2,-18.45,54.74,49.36999893189999,49.2848675,-123.1121231,1
0.19,-18.46,54.73,49.36999893189999,49.28487,-123.11211740000002,1
0.21,-18.44,54.73,49.36999893189999,49.2848726,-123.1121117,1
0.23,-18.41,54.73,49.36999893189999,49.2848751,-123.112106,1
0.27,-18.38,54.73,49.36999893189999,49.2848776,-123.1121003,1
0.29,-18.37,54.73,49.36999893189999,49.2848801,-123.1120945,1
0.29,-18.37,54.73,49.36999893189999,49.2848828,-123.1120888,1
0.29,-18.38,54.73,49.36999893189999,49.28488529999999,-123.1120832,1
0.29,-18.4,54.73,49.36999893189999,49.2848879,-123.11207749999998,1
0.27,-18.43,54.73,49.36999893189999,49.2848903,-123.11207179999998,1
0.26,-18.47,54.74,49.38000106810001,49.2848928,-123.11206609999998,1
0.24,-18.49,54.74,49.38000106810001,49.28489550000001,-123.1120605,1
0.21,-18.49,54.74,49.38000106810001,49.284898,-123.1120548,1
0.17,-18.46,54.74,49.38000106810001,49.2849005,-123.1120491,1
0.17,-18.41,54.74,49.38000106810001,49.2849031,-123.11204340000002,1
0.19,-18.39,54.74,49.38000106810001,49.2849055,-123.1120378,1
0.22,-18.38,54.74,49.38000106810001,49.284908,-123.1120321,1
0.25,-18.41,54.74,49.38000106810001,49.28491070000001,-123.1120264,1
0.28,-18.43,54.74,49.38000106810001,49.28491320000001,-123.11202079999998,1
0.28,-18.46,54.73,49.38000106810001,49.2849157,-123.11201509999998,1
0.26,-18.48,54.73,49.38000106810001,49.2849183,-123.1120094,1
0.24,-18.47,54.73,49.38000106810001,49.28492070000001,-123.1120037,1
0.21,-18.43,54.73,49.38000106810001,49.2849232,-123.1119981,1
0.22,-18.39,54.73,49.38000106810001,49.2849259,-123.1119924,1
0.21,-18.38,54.73,49.38000106810001,49.2849284,-123.1119867,1
0.22,-18.39,54.73,49.38000106810001,49.2849309,-123.111981,1
0.26,-18.42,54.73,49.38000106810001,49.2849335,-123.1119753,1
0.31,-18.43,54.73,49.38000106810001,49.284936,-123.1119696,1
0.32,-18.44,54.74,49.38000106810001,49.2849385,-123.111964,1
0.27,-18.48,54.75,49.38000106810001,49.28494110000001,-123.11195829999998,1
0.22,-18.51,54.75,49.38000106810001,49.28494370000001,-123.11195259999998,1
0.2,-18.53,54.76,49.38000106810001,49.28494620000001,-123.111947,1
0.2,-18.53,54.76,49.38000106810001,49.2849487,-123.1119413,1
0.21,-18.48,54.76,49.38000106810001,49.2849512,-123.1119356,1
0.24,-18.42,54.77,49.38000106810001,49.2849537,-123.1119299,1
0.28,-18.36,54.77,49.38000106810001,49.2849564,-123.1119243,1
0.29,-18.35,54.77,49.38000106810001,49.2849589,-123.1119186,1
0.24,-18.39,54.77,49.38000106810001,49.2849614,-123.1119129,1
0.17,-18.44,54.77,49.38000106810001,49.2849639,-123.1119072,1
0.11,-18.49,54.77,49.38000106810001,49.2849664,-123.11190159999998,1
0.11,-18.53,54.76,49.38000106810001,49.2849691,-123.1118959,1
0.11,-18.54,54.76,49.38000106810001,49.2849716,-123.1118902,1
0.14,-18.51,54.76,49.38000106810001,49.28497410000001,-123.1118844,1
0.22,-18.45,54.76,49.38000106810001,49.2849766,-123.1118789,1
0.33,-18.38,54.75,49.38000106810001,49.2849791,-123.1118732,1
0.4,-18.34,54.75,49.38000106810001,49.2849818,-123.1118675,1
0.42,-18.35,54.76,49.38000106810001,49.2849843,-123.1118618,1
0.4,-18.38,54.76,49.38000106810001,49.2849869,-123.1118561,1
0.39,-18.42,54.77,49.38000106810001,49.2849894,-123.1118505,1
0.37,-18.46,54.78,49.38000106810001,49.2849919,-123.1118448,1
0.32,-18.5,54.78,49.38000106810001,49.2849944,-123.11183909999998,1
0.22,-18.54,54.79,49.38000106810001,49.28499710000001,-123.1118334,1
0.14,-18.56,54.8,49.38000106810001,49.284999600000006,-123.1118278,1
0.12,-18.54,54.81,49.38000106810001,49.2850021,-123.11182209999998,1
0.18,-18.48,54.81,49.38000106810001,49.2850046,-123.1118164,1
0.28,-18.4,54.82,49.38000106810001,49.2850071,-123.1118107,1
0.37,-18.34,54.82,49.38000106810001,49.2850098,-123.111805,1
0.4,-18.32,54.82,49.38000106810001,49.2850123,-123.1117994,1
0.41,-18.35,54.82,49.38000106810001,49.2850149,-123.1117937,1
0.37,-18.39,54.81,49.38000106810001,49.2850174,-123.111788,1
0.26,-18.45,54.81,49.38000106810001,49.2850198,-123.1117822,1
0.13,-18.49,54.81,49.38000106810001,49.2850224,-123.11177659999998,1
0.04,-18.51,54.81,49.38000106810001,49.285025,-123.1117709,1
0.03,-18.51,54.81,49.38000106810001,49.28502750000001,-123.1117652,1
0.1,-18.49,54.81,49.38000106810001,49.2850301,-123.1117595,1
0.21,-18.43,54.81,49.38000106810001,49.2850326,-123.1117538,1
0.33,-18.38,54.8,49.38000106810001,49.2850351,-123.1117481,1
0.39,-18.35,54.8,49.38000106810001,49.2850378,-123.1117424,1
0.35,-18.36,54.8,49.38000106810001,49.2850403,-123.1117368,1
0.26,-18.4,54.8,49.3899993896,49.28504279999999,-123.1117311,1
0.15,-18.46,54.8,49.3899993896,49.2850453,-123.1117254,1
0.1,-18.51,54.8,49.3899993896,49.2850478,-123.1117197,1
0.09,-18.51,54.8,49.3899993896,49.2850503,-123.1117141,1
0.12,-18.49,54.81,49.3899993896,49.28505300000001,-123.1117084,1
0.21,-18.46,54.81,49.3899993896,49.2850555,-123.1117027,1
0.31,-18.41,54.81,49.3899993896,49.2850581,-123.111697,1
0.37,-18.39,54.81,49.3899993896,49.2850605,-123.1116914,1
0.34,-18.41,54.81,49.3899993896,49.2850631,-123.1116857,1
0.23,-18.45,54.81,49.3899993896,49.2850656,-123.11168,1
0.12,-18.47,54.82,49.3899993896,49.28506820000001,-123.1116743,1
0.05,-18.46,54.82,49.3899993896,49.2850708,-123.1116687,1
0.04,-18.48,54.82,49.3899993896,49.28507329999999,-123.111663,1
0.09,-18.47,54.82,49.3899993896,49.28507570000001,-123.1116573,1
0.19,-18.44,54.82,49.3899993896,49.2850783,-123.1116515,1
0.27,-18.41,54.82,49.3899993896,49.2850808,-123.111646,1
0.3,-18.38,54.81,49.3899993896,49.2850835,-123.1116403,1
0.3,-18.38,54.81,49.3899993896,49.285086,-123.1116345,1
0.25,-18.41,54.81,49.3899993896,49.2850885,-123.111629,1
0.18,-18.47,54.82,49.38000106810001,49.285091,-123.1116232,1
0.11,-18.51,54.82,49.38000106810001,49.2850937,-123.1116176,1
0.09,-18.52,54.83,49.38000106810001,49.28509620000001,-123.1116119,1
0.13,-18.47,54.83,49.38000106810001,49.2850987,-123.1116062,1
0.23,-18.4,54.84,49.38000106810001,49.2851013,-123.1116005,1
