Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.23,-18.44,46.35,49.38000106810001,49.2842336,-123.1139146,0
0.24,-18.43,46.35,49.38000106810001,49.28423660000001,-123.1139095,0
0.27,-18.43,46.34,49.38000106810001,49.2842396,-123.1139045,0
0.3,-18.43,46.34,49.38000106810001,49.2842427,-123.1138994,0
0.33,-18.43,46.34,49.38000106810001,49.28424570000001,-123.1138944,0
0.33,-18.42,46.34,49.38000106810001,49.28424879999999,-123.1138893,0
0.33,-18.42,46.34,49.36999893189999,49.2842518,-123.1138842,0
0.32,-18.45,46.34,49.36999893189999,49.2842549,-123.1138792,0
0.3,-18.45,46.34,49.36999893189999,49.2842579,-123.1138741,0
0.27,-18.45,46.35,49.36999893189999,49.284261,-123.113869,0
0.25,-18.43,46.35,49.38000106810001,49.284264,-123.113864,0
0.26,-18.41,46.35,49.38000106810001,49.2842671,-123.1138589,0
0.29,-18.39,46.36,49.38000106810001,49.2842701,-123.1138538,0
0.31,-18.4,46.36,49.38000106810001,49.2842731,-123.1138488,0
0.31,-18.42,46.36,49.38000106810001,49.28427620000001,-123.1138437,0
0.31,-18.45,46.36,49.38000106810001,49.2842792,-123.1138386,0
0.32,-18.48,46.36,49.38000106810001,49.2842823,-123.1138336,1
0.33,-18.48,46.36,49.38000106810001,49.28428529999999,-123.1138285,0
0.34,-18.48,46.36,49.38000106810001,49.2842884,-123.11382340000002,0
0.34,-18.47,46.36,49.38000106810001,49.2842914,-123.1138184,0
0.34,-18.44,46.36,49.38000106810001,49.28429439999999,-123.1138133,0
0.35,-18.4,46.37,49.38000106810001,49.2842975,-123.1138082,0
0.34,-18.38,46.37,49.38000106810001,49.2843005,-123.1138032,0
0.34,-18.39,46.37,49.38000106810001,49.2843036,-123.1137981,0
0.36,-18.42,46.38,49.38000106810001,49.2843066,-123.113793,0
0.37,-18.45,46.38,49.38000106810001,49.2843096,-123.113788,0
0.38,-18.44,46.38,49.38000106810001,49.2843127,-123.11378290000002,0
0.37,-18.42,46.38,49.38000106810001,49.2843157,-123.1137778,0
0.36,-18.4,46.38,49.38000106810001,49.2843188,-123.1137727,0
0.35,-18.4,46.38,49.38000106810001,49.2843218,-123.1137676,0
0.34,-18.42,46.38,49.38000106810001,49.28432479999999,-123.1137626,0
0.32,-18.43,46.38,49.38000106810001,49.2843279,-123.1137575,0
0.32,-18.42,46.38,49.38000106810001,49.2843309,-123.1137524,0
0.34,-18.4,46.38,49.38000106810001,49.284334,-123.11374740000002,0
0.37,-18.38,46.38,49.38000106810001,49.284337,-123.1137423,0
0.39,-18.37,46.38,49.38000106810001,49.28434,-123.1137372,0
0.39,-18.38,46.38,49.38000106810001,49.2843431,-123.1137322,0
0.38,-18.39,46.38,49.38000106810001,49.2843461,-123.1137271,0
0.35,-18.41,46.38,49.38000106810001,49.2843492,-123.113722,0
0.33,-18.41,46.38,49.38000106810001,49.28435220000001,-123.1137169,0
0.35,-18.38,46.38,49.38000106810001,49.2843552,-123.1137119,0
0.37,-18.37,46.38,49.38000106810001,49.2843583,-123.1137068,0
0.37,-18.39,46.38,49.38000106810001,49.28436129999999,-123.1137017,1
0.35,-18.42,46.38,49.38000106810001,49.2843644,-123.1136967,1
0.35,-18.44,46.38,49.38000106810001,49.2843674,-123.1136916,1
0.37,-18.45,46.38,49.38000106810001,49.2843704,-123.1136865,1
0.4,-18.43,46.37,49.38000106810001,49.2843735,-123.1136815,0
0.42,-18.42,46.37,49.38000106810001,49.2843765,-123.1136763,0
0.43,-18.42,46.37,49.38000106810001,49.2843796,-123.1136713,0
0.43,-18.41,46.37,49.36999893189999,49.2843826,-123.1136662,0
0.42,-18.41,46.37,49.36999893189999,49.2843856,-123.113661,0
0.4,-18.41,46.37,49.36999893189999,49.28438870000001,-123.1136561,0
0.39,-18.42,46.37,49.36999893189999,49.2843917,-123.113651,0
0.37,-18.45,46.37,49.36999893189999,49.2843948,-123.1136459,0
0.34,-18.46,46.37,49.36999893189999,49.2843978,-123.1136409,0
0.32,-18.45,46.37,49.36999893189999,49.2844008,-123.1136358,0
0.32,-18.43,46.37,49.36999893189999,49.2844039,-123.1136306,0
0.31,-18.42,46.37,49.36999893189999,49.28440689999999,-123.1136257,0
0.34,-18.41,46.36,49.36999893189999,49.2844099,-123.1136206,0
0.37,-18.41,46.36,49.36999893189999,49.284413,-123.1136155,0
0.4,-18.42,46.35,49.36999893189999,49.284416,-123.1136105,0
0.4,-18.44,46.35,49.36999893189999,49.284419,-123.1136054,0
0.39,-18.45,46.35,49.36999893189999,49.2844221,-123.1136002,0
0.36,-18.45,46.34,49.36999893189999,49.2844251,-123.1135952,0
0.33,-18.42,46.34,49.36999893189999,49.2844281,-123.1135902,0
0.31,-18.39,46.34,49.36999893189999,49.2844312,-123.1135851,0
0.3,-18.37,46.34,49.36999893189999,49.2844342,-123.11358,0
0.29,-18.37,46.34,49.36999893189999,49.284437200000006,-123.1135749,0
0.29,-18.38,46.34,49.36999893189999,49.2844403,-123.11356979999998,0
0.29,-18.42,46.34,49.36999893189999,49.2844433,-123.1135647,1
0.29,-18.47,46.33,49.36999893189999,49.2844464,-123.1135597,1
0.29,-18.48,46.33,49.36999893189999,49.2844494,-123.1135546,1
0.29,-18.46,46.33,49.36999893189999,49.2844524,-123.1135495,1
0.28,-18.44,46.33,49.36999893189999,49.2844555,-123.1135444,0
0.24,-18.43,46.32,49.3600006104,49.2844585,-123.1135394,0
0.22,-18.42,46.32,49.3600006104,49.28446160000001,-123.11353429999998,0
0.23,-18.4,46.31,49.3600006104,49.2844646,-123.1135291,0
0.27,-18.4,46.31,49.3600006104,49.284467600000006,-123.1135241,0
0.32,-18.41,46.3,49.3600006104,49.28447070000001,-123.1135191,0
0.36,-18.42,46.3,49.3600006104,49.2844737,-123.113514,0
0.4,-18.43,46.29,49.3600006104,49.2844768,-123.1135089,0
0.41,-18.42,46.29,49.3600006104,49.28447979999999,-123.1135039,0
0.4,-18.4,46.29,49.3600006104,49.2844828,-123.1134987,0
0.38,-18.38,46.29,49.3600006104,49.2844859,-123.1134937,0
0.34,-18.35,46.29,49.3600006104,49.2844889,-123.1134887,0
0.3,-18.34,46.3,49.3600006104,49.284492,-123.1134836,0
0.28,-18.35,46.3,49.3600006104,49.284495,-123.1134785,0
0.28,-18.36,46.31,49.3600006104,49.2844981,-123.1134735,0
0.29,-18.39,46.31,49.36999893189999,49.2845011,-123.1134683,0
0.3,-18.45,46.31,49.36999893189999,49.2845042,-123.1134633,0
0.32,-18.48,46.32,49.36999893189999,49.28450720000001,-123.1134582,0
0.34,-18.5,46.32,49.36999893189999,49.2845103,-123.1134532,0
0.34,-18.5,46.32,49.36999893189999,49.2845133,-123.1134481,0
0.33,-18.49,46.32,49.36999893189999,49.28451629999999,-123.11344309999998,0
0.33,-18.49,46.32,49.36999893189999,49.28451939999999,-123.1134379,0
0.32,-18.48,46.32,49.36999893189999,49.2845224,-123.113433,0
0.33,-18.46,46.32,49.36999893189999,49.2845255,-123.1134279,0
0.34,-18.44,46.33,49.36999893189999,49.2845285,-123.1134228,0
0.34,-18.44,46.33,49.36999893189999,49.2845316,-123.1134178,0
0.34,-18.42,46.33,49.36999893189999,49.2845346,-123.1134127,0
0.31,-18.4,46.34,49.36999893189999,49.2845376,-123.1134075,0
0.28,-18.39,46.34,49.36999893189999,49.2845407,-123.1134026,0
0.26,-18.41,46.35,49.36999893189999,49.2845437,-123.1133975,0
0.27,-18.45,46.35,49.36999893189999,49.2845468,-123.1133924,0
0.29,-18.48,46.35,49.36999893189999,49.28454979999999,-123.1133874,0
0.32,-18.49,46.35,49.36999893189999,49.2845528,-123.11338229999998,0
0.35,-18.49,46.35,49.36999893189999,49.2845559,-123.1133773,0
0.39,-18.47,46.35,49.36999893189999,49.2845589,-123.1133722,0
0.41,-18.45,46.35,49.36999893189999,49.284562,-123.1133672,0
0.39,-18.41,46.36,49.36999893189999,49.284565,-123.113362,0
0.36,-18.36,46.36,49.36999893189999,49.284568,-123.113357,0
0.35,-18.34,46.36,49.36999893189999,49.2845711,-123.1133519,0
0.35,-18.34,46.37,49.36999893189999,49.2845741,-123.1133467,0
0.36,-18.35,46.37,49.36999893189999,49.28457720000001,-123.1133418,0
0.36,-18.36,46.38,49.36999893189999,49.2845802,-123.1133367,0
0.34,-18.37,46.38,49.36999893189999,49.2845833,-123.11333159999998,0
0.32,-18.39,46.38,49.36999893189999,49.2845863,-123.11332659999998,0
0.31,-18.39,46.39,49.38000106810001,49.2845893,-123.1133215,0
0.3,-18.4,46.39,49.38000106810001,49.2845924,-123.1133163,0
0.3,-18.41,46.39,49.38000106810001,49.28459539999999,-123.1133114,0
0.3,-18.42,46.39,49.38000106810001,49.2845985,-123.1133063,0
0.29,-18.45,46.39,49.38000106810001,49.2846015,-123.1133012,0
0.27,-18.48,46.39,49.38000106810001,49.2846045,-123.1132962,0
0.29,-18.49,46.39,49.38000106810001,49.2846076,-123.11329109999998,0
0.3,-18.46,46.39,49.38000106810001,49.2846106,-123.11328590000002,0
0.32,-18.43,46.39,49.38000106810001,49.2846136,-123.113281,0
0.32,-18.41,46.39,49.38000106810001,49.2846167,-123.1132759,0
0.33,-18.38,46.39,49.38000106810001,49.28461970000001,-123.11327079999998,0
0.34,-18.37,46.39,49.38000106810001,49.2846228,-123.1132658,0
0.34,-18.37,46.39,49.38000106810001,49.2846258,-123.1132607,0
0.32,-18.39,46.4,49.38000106810001,49.2846289,-123.1132555,0
0.3,-18.43,46.4,49.38000106810001,49.2846319,-123.1132505,0
0.3,-18.47,46.4,49.38000106810001,49.2846349,-123.1132454,0
0.32,-18.49,46.4,49.38000106810001,49.284638,-123.1132404,0
0.33,-18.5,46.4,49.38000106810001,49.284641,-123.1132353,0
0.35,-18.52,46.4,49.38000106810001,49.284644,-123.11323020000002,0
0.37,-18.52,46.41,49.38000106810001,49.2846471,-123.1132251,0
0.37,-18.49,46.41,49.38000106810001,49.2846501,-123.1132201,0
0.35,-18.43,46.41,49.38000106810001,49.2846531,-123.113215,0
0.34,-18.38,46.41,49.38000106810001,49.2846562,-123.11321,0
0.33,-18.36,46.41,49.38000106810001,49.2846592,-123.1132049,0
0.34,-18.38,46.41,49.38000106810001,49.2846623,-123.1131998,0
0.36,-18.41,46.41,49.38000106810001,49.2846653,-123.1131947,0
0.35,-18.43,46.41,49.38000106810001,49.2846684,-123.1131897,0
0.34,-18.44,46.4,49.38000106810001,49.2846714,-123.1131846,1
0.34,-18.45,46.4,49.38000106810001,49.2846744,-123.1131795,1
0.34,-18.46,46.41,49.38000106810001,49.2846775,-123.1131745,0
0.33,-18.45,46.41,49.38000106810001,49.2846805,-123.11316940000002,0
0.32,-18.43,46.41,49.3899993896,49.2846835,-123.1131643,0
0.3,-18.42,46.41,49.3899993896,49.2846866,-123.1131593,0
0.29,-18.43,46.42,49.3899993896,49.2846896,-123.1131542,0
0.28,-18.44,46.42,49.3899993896,49.2846927,-123.1131491,0
0.27,-18.44,46.42,49.3899993896,49.28469570000001,-123.113144,0
0.26,-18.46,46.41,49.3899993896,49.2846987,-123.113139,0
0.27,-18.48,46.41,49.3899993896,49.2847018,-123.1131339,0
0.28,-18.49,46.41,49.3899993896,49.28470479999999,-123.1131288,0
0.32,-18.48,46.41,49.3899993896,49.2847079,-123.11312379999998,0
0.36,-18.47,46.4,49.3899993896,49.2847109,-123.1131187,0
0.36,-18.43,46.4,49.3899993896,49.284714,-123.1131136,0
0.35,-18.4,46.4,49.3899993896,49.284717,-123.1131085,0
0.33,-18.4,46.4,49.3899993896,49.28472,-123.1131035,0
0.31,-18.42,46.4,49.3899993896,49.2847231,-123.1130984,0
0.28,-18.45,46.4,49.3899993896,49.2847261,-123.1130933,0
0.27,-18.49,46.41,49.3899993896,49.2847292,-123.1130883,0
0.29,-18.53,46.41,49.3899993896,49.28473220000001,-123.1130832,0
0.32,-18.56,46.41,49.3899993896,49.2847353,-123.1130781,0
0.35,-18.54,46.41,49.3899993896,49.2847383,-123.1130731,0
0.39,-18.52,46.42,49.3899993896,49.28474129999999,-123.113068,0
0.4,-18.5,46.42,49.3899993896,49.2847444,-123.1130629,1
0.39,-18.48,46.42,49.3899993896,49.2847474,-123.11305790000002,1
0.38,-18.47,46.43,49.3899993896,49.2847505,-123.1130528,0
0.34,-18.47,46.43,49.3899993896,49.2847535,-123.1130477,0
0.3,-18.45,46.43,49.38000106810001,49.2847565,-123.1130426,0
0.28,-18.43,46.43,49.38000106810001,49.2847596,-123.1130375,0
0.28,-18.41,46.44,49.38000106810001,49.2847626,-123.1130324,0
0.31,-18.43,46.44,49.38000106810001,49.2847657,-123.1130273,0
0.35,-18.45,46.44,49.38000106810001,49.2847687,-123.1130222,0
0.35,-18.47,46.45,49.38000106810001,49.2847717,-123.11301709999998,0
0.34,-18.46,46.45,49.38000106810001,49.2847748,-123.113012,0
0.33,-18.45,46.45,49.38000106810001,49.2847778,-123.1130068,0
0.3,-18.43,46.44,49.38000106810001,49.2847809,-123.1130018,0
0.26,-18.41,46.44,49.38000106810001,49.2847839,-123.1129968,0
0.27,-18.41,46.44,49.38000106810001,49.2847869,-123.1129917,0
0.28,-18.42,46.44,49.38000106810001,49.28479,-123.1129866,0
0.27,-18.42,46.44,49.38000106810001,49.284793,-123.1129815,0
0.26,-18.43,46.44,49.38000106810001,49.2847961,-123.1129764,0
0.26,-18.43,46.43,49.38000106810001,49.2847991,-123.1129713,0
0.28,-18.43,46.43,49.38000106810001,49.2848021,-123.1129662,0
0.31,-18.42,46.43,49.38000106810001,49.2848052,-123.1129611,0
0.33,-18.41,46.43,49.38000106810001,49.28480820000001,-123.1129561,0
0.34,-18.43,46.43,49.38000106810001,49.2848113,-123.112951,0
0.34,-18.46,46.42,49.38000106810001,49.2848143,-123.1129459,1
0.34,-18.46,46.42,49.38000106810001,49.28481729999999,-123.1129409,1
0.33,-18.45,46.43,49.38000106810001,49.2848204,-123.1129357,1
0.32,-18.42,46.43,49.38000106810001,49.2848235,-123.1129307,0
0.31,-18.39,46.43,49.38000106810001,49.2848265,-123.1129256,0
0.31,-18.37,46.43,49.38000106810001,49.2848295,-123.1129205,0
0.29,-18.36,46.43,49.38000106810001,49.2848326,-123.1129155,0
0.28,-18.36,46.43,49.38000106810001,49.2848356,-123.1129104,0
0.28,-18.38,46.43,49.38000106810001,49.2848387,-123.1129053,0
0.29,-18.4,46.43,49.38000106810001,49.2848417,-123.1129003,0
0.29,-18.41,46.43,49.38000106810001,49.28484470000001,-123.1128952,0
0.3,-18.43,46.43,49.38000106810001,49.2848477,-123.1128901,0
0.28,-18.43,46.44,49.38000106810001,49.2848508,-123.1128851,0
0.25,-18.43,46.44,49.38000106810001,49.28485379999999,-123.11288,0
0.23,-18.43,46.44,49.38000106810001,49.2848569,-123.1128749,0
0.24,-18.42,46.44,49.38000106810001,49.2848599,-123.1128699,0
0.28,-18.41,46.44,49.38000106810001,49.28486289999999,-123.1128648,0
0.32,-18.4,46.44,49.38000106810001,49.284866,-123.1128597,0
0.34,-18.39,46.44,49.38000106810001,49.284869,-123.1128546,0
0.32,-18.41,46.44,49.38000106810001,49.2848721,-123.1128496,0
0.29,-18.43,46.44,49.38000106810001,49.2848751,-123.1128445,0
0.25,-18.44,46.44,49.38000106810001,49.2848781,-123.1128394,0
0.21,-18.46,46.44,49.38000106810001,49.2848812,-123.1128343,0
0.21,-18.45,46.45,49.38000106810001,49.2848842,-123.1128293,0
0.25,-18.4,46.45,49.38000106810001,49.2848873,-123.1128242,0
0.3,-18.35,46.45,49.38000106810001,49.2848903,-123.11281909999998,0
0.35,-18.32,46.45,49.38000106810001,49.28489329999999,-123.11281409999998,0
0.38,-18.34,46.45,49.38000106810001,49.2848964,-123.112809,0
0.35,-18.4,46.44,49.38000106810001,49.2848994,-123.11280390000002,1
0.27,-18.48,46.44,49.38000106810001,49.2849025,-123.1127989,0
0.2,-18.55,46.44,49.38000106810001,49.2849055,-123.1127938,0
0.18,-18.56,46.44,49.38000106810001,49.2849085,-123.1127887,0
0.22,-18.53,46.44,49.38000106810001,49.2849116,-123.1127836,0
0.31,-18.47,46.44,49.36999893189999,49.2849146,-123.11277859999998,0
0.41,-18.42,46.44,49.36999893189999,49.2849177,-123.11277350000002,0
0.48,-18.38,46.44,49.36999893189999,49.28492070000001,-123.1127684,0
0.49,-18.38,46.45,49.36999893189999,49.2849237,-123.1127634,0
0.45,-18.39,46.45,49.36999893189999,49.2849268,-123.11275829999998,0
0.39,-18.41,46.46,49.36999893189999,49.28492979999999,-123.1127532,0
0.32,-18.42,46.47,49.36999893189999,49.2849329,-123.1127482,0
0.28,-18.43,46.47,49.36999893189999,49.2849359,-123.1127431,0
0.28,-18.44,46.48,49.36999893189999,49.28493889999999,-123.112738,0
0.29,-18.43,46.48,49.36999893189999,49.284942,-123.112733,0
0.31,-18.44,46.48,49.36999893189999,49.284945,-123.1127279,0
0.31,-18.43,46.48,49.36999893189999,49.2849481,-123.1127228,0
0.3,-18.41,46.48,49.36999893189999,49.2849511,-123.11271770000002,0
0.29,-18.41,46.48,49.36999893189999,49.2849541,-123.1127126,0
0.28,-18.42,46.47,49.36999893189999,49.2849572,-123.1127076,0
0.28,-18.46,46.47,49.36999893189999,49.2849602,-123.1127025,0
0.25,-18.5,46.47,49.36999893189999,49.2849633,-123.1126973,0
0.24,-18.51,46.46,49.36999893189999,49.2849663,-123.1126924,0
0.25,-18.51,46.46,49.36999893189999,49.2849693,-123.1126873,0
0.25,-18.48,46.46,49.36999893189999,49.2849724,-123.1126822,0
0.26,-18.45,46.46,49.36999893189999,49.28497539999999,-123.1126772,0
0.25,-18.42,46.46,49.36999893189999,49.2849785,-123.11267209999998,0
0.24,-18.42,46.46,49.36999893189999,49.2849815,-123.1126669,0
0.22,-18.42,46.46,49.36999893189999,49.2849845,-123.112662,0
0.21,-18.44,46.46,49.36999893189999,49.2849876,-123.11265690000002,0
0.22,-18.44,46.46,49.36999893189999,49.2849906,-123.1126518,0
0.25,-18.44,46.45,49.36999893189999,49.2849937,-123.1126468,0
0.28,-18.43,46.45,49.36999893189999,49.2849967,-123.1126417,0
0.28,-18.41,46.45,49.36999893189999,49.2849997,-123.1126365,0
0.26,-18.39,46.46,49.36999893189999,49.2850028,-123.1126316,0
0.23,-18.38,46.46,49.36999893189999,49.28500579999999,-123.1126265,0
0.2,-18.39,46.46,49.36999893189999,49.2850089,-123.1126214,0
0.21,-18.41,46.46,49.36999893189999,49.2850119,-123.1126163,0
0.21,-18.43,46.46,49.36999893189999,49.2850149,-123.1126112,0
0.21,-18.44,46.47,49.36999893189999,49.285018,-123.1126061,0
0.21,-18.45,46.47,49.36999893189999,49.285021,-123.1126011,0
0.21,-18.45,46.47,49.36999893189999,49.2850241,-123.112596,0
0.19,-18.42,46.48,49.36999893189999,49.2850271,-123.112591,0
0.18,-18.4,46.48,49.36999893189999,49.2850301,-123.1125859,0
0.19,-18.37,46.48,49.36999893189999,49.28503320000001,-123.1125808,0
0.22,-18.35,46.49,49.36999893189999,49.2850362,-123.1125757,1
0.25,-18.34,46.49,49.36999893189999,49.2850393,-123.1125707,1
0.26,-18.37,46.49,49.36999893189999,49.28504229999999,-123.1125656,1
0.27,-18.38,46.5,49.36999893189999,49.2850453,-123.1125606,1
0.28,-18.4,46.5,49.36999893189999,49.2850484,-123.1125555,0
0.29,-18.43,46.51,49.36999893189999,49.28505139999999,-123.1125504,0
0.29,-18.44,46.52,49.36999893189999,49.2850545,-123.1125453,0
0.27,-18.44,46.53,49.36999893189999,49.2850575,-123.1125403,0
0.25,-18.43,46.54,49.36999893189999,49.2850606,-123.1125352,0
0.24,-18.42,46.55,49.36999893189999,49.2850636,-123.1125301,0
0.26,-18.4,46.56,49.36999893189999,49.2850666,-123.1125251,0
0.29,-18.38,46.56,49.36999893189999,49.2850697,-123.11252,0
0.31,-18.36,46.57,49.36999893189999,49.2850728,-123.1125149,0
0.3,-18.35,46.57,49.36999893189999,49.2850758,-123.1125098,0
0.28,-18.37,46.58,49.36999893189999,49.2850788,-123.1125048,0
0.27,-18.41,46.58,49.36999893189999,49.2850819,-123.1124997,0
0.27,-18.45,46.58,49.36999893189999,49.2850849,-123.1124946,0
0.3,-18.49,46.59,49.36999893189999,49.285088,-123.1124896,0
0.33,-18.51,46.59,49.36999893189999,49.285091,-123.1124845,0
0.31,-18.48,46.59,49.36999893189999,49.2850941,-123.1124795,0
0.27,-18.44,46.59,49.36999893189999,49.2850971,-123.1124744,0
0.22,-18.43,46.6,49.36999893189999,49.2851001,-123.1124693,0
0.2,-18.44,46.6,49.36999893189999,49.2851032,-123.1124643,0
0.22,-18.44,46.61,49.36999893189999,49.2851062,-123.1124592,0
0.27,-18.43,46.61,49.36999893189999,49.2851093,-123.1124541,0
0.31,-18.42,46.61,49.36999893189999,49.2851123,-123.112449,0
0.33,-18.43,46.61,49.36999893189999,49.2851154,-123.112444,0
0.31,-18.42,46.62,49.36999893189999,49.2851184,-123.1124389,0
0.28,-18.43,46.62,49.36999893189999,49.2851214,-123.1124338,1
0.25,-18.42,46.63,49.36999893189999,49.2851245,-123.1124288,0
0.22,-18.42,46.63,49.36999893189999,49.2851275,-123.1124237,0
0.2,-18.42,46.63,49.36999893189999,49.2851306,-123.1124186,0
0.2,-18.42,46.63,49.36999893189999,49.2851336,-123.1124136,0
0.22,-18.41,46.63,49.36999893189999,49.2851367,-123.1124085,0
0.25,-18.38,46.63,49.36999893189999,49.2851397,-123.1124034,0
0.29,-18.37,46.63,49.36999893189999,49.2851428,-123.1123983,0
0.32,-18.36,46.63,49.36999893189999,49.2851458,-123.1123932,0
0.33,-18.37,46.63,49.36999893189999,49.2851489,-123.1123882,0
0.33,-18.39,46.64,49.36999893189999,49.2851519,-123.1123831,0
0.31,-18.41,46.64,49.36999893189999,49.2851549,-123.112378,0
0.28,-18.44,46.64,49.36999893189999,49.285158,-123.112373,0
0.25,-18.47,46.65,49.38000106810001,49.285161,-123.1123679,0
0.22,-18.5,46.65,49.38000106810001,49.285164,-123.1123628,0
0.2,-18.5,46.65,49.38000106810001,49.285167,-123.1123578,0
0.18,-18.46,46.65,49.38000106810001,49.2851701,-123.1123527,0
0.19,-18.42,46.65,49.38000106810001,49.2851731,-123.1123476,0
0.22,-18.39,46.65,49.38000106810001,49.2851761,-123.1123426,0
0.26,-18.38,46.65,49.38000106810001,49.2851791,-123.1123375,0
0.29,-18.39,46.65,49.38000106810001,49.2851822,-123.1123324,0
0.31,-18.41,46.65,49.38000106810001,49.2851852,-123.1123274,0
0.29,-18.45,46.65,49.38000106810001,49.28518820000001,-123.1123223,0
0.27,-18.47,46.65,49.38000106810001,49.2851913,-123.1123172,0
0.24,-18.46,46.65,49.38000106810001,49.2851943,-123.1123122,0
0.22,-18.42,46.65,49.38000106810001,49.2851974,-123.1123071,0
0.21,-18.39,46.65,49.38000106810001,49.2852004,-123.112302,0
0.2,-18.38,46.65,49.38000106810001,49.2852034,-123.1122969,0
0.2,-18.4,46.64,49.38000106810001,49.2852065,-123.1122918,0
0.24,-18.43,46.64,49.38000106810001,49.2852095,-123.1122868,0
0.28,-18.45,46.64,49.38000106810001,49.2852126,-123.1122817,0
0.3,-18.46,46.64,49.38000106810001,49.2852156,-123.1122766,0
0.27,-18.48,46.64,49.38000106810001,49.2852186,-123.1122716,0
0.23,-18.51,46.65,49.38000106810001,49.2852217,-123.1122665,0
0.22,-18.52,46.65,49.38000106810001,49.2852247,-123.1122614,0
0.22,-18.52,46.65,49.38000106810001,49.2852278,-123.1122564,0
0.23,-18.47,46.64,49.38000106810001,49.2852308,-123.1122513,0
0.24,-18.41,46.64,49.38000106810001,49.2852338,-123.1122462,0
0.25,-18.38,46.64,49.38000106810001,49.2852369,-123.1122412,0
0.24,-18.38,46.65,49.38000106810001,49.2852399,-123.1122361,0
0.23,-18.4,46.65,49.38000106810001,49.285243,-123.112231,0
0.21,-18.42,46.65,49.38000106810001,49.285246,-123.1122259,0
0.2,-18.45,46.65,49.38000106810001,49.285249,-123.1122209,0
0.2,-18.48,46.65,49.38000106810001,49.2852521,-123.1122158,0
0.17,-18.5,46.65,49.38000106810001,49.2852551,-123.1122107,0
0.15,-18.5,46.64,49.38000106810001,49.28525820000001,-123.1122057,1
0.18,-18.47,46.64,49.38000106810001,49.2852612,-123.1122006,0
0.23,-18.43,46.64,49.38000106810001,49.28526420000001,-123.1121955,0
0.29,-18.4,46.64,49.38000106810001,49.2852673,-123.1121904,0
0.31,-18.4,46.64,49.38000106810001,49.2852703,-123.1121854,0
0.32,-18.41,46.64,49.38000106810001,49.2852734,-123.1121803,0
0.35,-18.44,46.64,49.38000106810001,49.2852764,-123.1121752,0
0.37,-18.46,46.64,49.38000106810001,49.2852794,-123.1121702,0
0.38,-18.47,46.65,49.38000106810001,49.2852825,-123.11216509999998,0
0.37,-18.47,46.65,49.38000106810001,49.2852855,-123.11216,0
0.34,-18.47,46.66,49.38000106810001,49.2852886,-123.1121549,0
0.31,-18.46,46.67,49.38000106810001,49.2852916,-123.1121499,0
0.27,-18.44,46.68,49.38000106810001,49.2852946,-123.11214479999998,0
0.22,-18.42,46.68,49.38000106810001,49.2852977,-123.1121397,0
0.18,-18.42,46.69,49.38000106810001,49.28530070000001,-123.1121346,0
0.17,-18.44,46.69,49.38000106810001,49.2853038,-123.1121296,0
0.2,-18.46,46.69,49.38000106810001,49.2853068,-123.1121245,0
0.24,-18.46,46.69,49.38000106810001,49.2853098,-123.1121194,0
0.25,-18.44,46.69,49.38000106810001,49.2853129,-123.1121144,0
0.24,-18.41,46.68,49.38000106810001,49.2853159,-123.1121093,0
0.21,-18.39,46.68,49.38000106810001,49.285319,-123.11210420000002,0
0.2,-18.38,46.67,49.38000106810001,49.285322,-123.1120991,0
0.21,-18.39,46.67,49.38000106810001,49.2853251,-123.112094,0
0.22,-18.4,46.67,49.38000106810001,49.2853281,-123.1120889,0
0.23,-18.42,46.67,49.38000106810001,49.2853311,-123.1120838,0
0.24,-18.44,46.67,49.38000106810001,49.2853342,-123.1120788,0
0.23,-18.46,46.67,49.38000106810001,49.2853372,-123.1120737,0
0.22,-18.46,46.68,49.3899993896,49.2853403,-123.1120687,1
0.21,-18.44,46.68,49.3899993896,49.2853433,-123.1120636,1
0.21,-18.42,46.69,49.3899993896,49.2853464,-123.1120585,1
0.22,-18.41,46.69,49.3899993896,49.2853494,-123.1120534,0
0.22,-18.42,46.7,49.3899993896,49.2853524,-123.11204840000002,0
0.21,-18.44,46.7,49.3899993896,49.2853555,-123.1120433,0
0.21,-18.46,46.7,49.3899993896,49.2853585,-123.1120383,0
0.23,-18.47,46.7,49.3899993896,49.2853616,-123.1120332,0
0.23,-18.49,46.71,49.3899993896,49.2853646,-123.1120281,0
0.21,-18.48,46.71,49.3899993896,49.2853676,-123.112023,0
0.21,-18.42,46.71,49.3899993896,49.28537070000001,-123.112018,0
0.22,-18.36,46.72,49.3899993896,49.2853737,-123.1120129,0
0.22,-18.36,46.72,49.3899993896,49.2853768,-123.1120079,0
0.24,-18.37,46.73,49.3899993896,49.2853798,-123.1120028,0
0.25,-18.4,46.73,49.3899993896,49.2853828,-123.1119977,0
0.22,-18.44,46.73,49.3899993896,49.2853859,-123.1119926,0
0.16,-18.48,46.73,49.3899993896,49.2853889,-123.1119875,0
0.14,-18.49,46.73,49.3899993896,49.285392,-123.1119825,0
0.14,-18.48,46.73,49.3899993896,49.285395,-123.1119774,0
0.15,-18.46,46.73,49.3899993896,49.285398,-123.1119723,0
0.18,-18.45,46.73,49.38000106810001,49.2854011,-123.1119673,0
0.2,-18.44,46.74,49.38000106810001,49.2854041,-123.1119622,0
0.21,-18.42,46.74,49.38000106810001,49.2854072,-123.1119571,0
