Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.22,-18.29,200.97,49.38000106810001,49.2852533,-123.1103478,1
0.21,-18.3,200.96,49.38000106810001,49.285249,-123.1103503,1
0.21,-18.31,200.96,49.38000106810001,49.2852449,-123.1103528,1
0.21,-18.31,200.95,49.38000106810001,49.2852407,-123.1103554,1
0.2,-18.29,200.95,49.38000106810001,49.28523660000001,-123.1103579,1
0.2,-18.28,200.94,49.38000106810001,49.2852325,-123.1103604,1
0.2,-18.29,200.94,49.38000106810001,49.2852283,-123.1103629,1
0.2,-18.3,200.93,49.38000106810001,49.2852241,-123.1103655,1
0.2,-18.32,200.93,49.38000106810001,49.2852199,-123.110368,1
0.2,-18.34,200.92,49.38000106810001,49.2852157,-123.1103704,1
0.2,-18.36,200.92,49.38000106810001,49.2852115,-123.110373,1
0.22,-18.35,200.91,49.38000106810001,49.2852075,-123.1103756,1
0.23,-18.34,200.9,49.38000106810001,49.2852033,-123.1103781,1
0.24,-18.32,200.89,49.38000106810001,49.28519910000001,-123.11038059999998,1
0.25,-18.31,200.88,49.38000106810001,49.28519489999999,-123.1103831,1
0.24,-18.33,200.88,49.38000106810001,49.2851907,-123.1103856,1
0.23,-18.39,200.86,49.38000106810001,49.2851866,-123.1103882,1
0.21,-18.44,200.85,49.38000106810001,49.2851825,-123.1103907,1
0.21,-18.44,200.84,49.38000106810001,49.2851783,-123.1103932,1
0.19,-18.41,200.83,49.38000106810001,49.2851742,-123.1103957,1
0.16,-18.38,200.82,49.38000106810001,49.28517,-123.1103983,1
0.15,-18.36,200.82,49.38000106810001,49.2851658,-123.1104008,1
0.14,-18.37,200.81,49.38000106810001,49.2851616,-123.1104032,1
0.14,-18.38,200.8,49.38000106810001,49.2851574,-123.1104058,1
0.17,-18.39,200.79,49.38000106810001,49.2851534,-123.1104083,1
0.2,-18.38,200.78,49.38000106810001,49.2851492,-123.11041090000002,1
0.21,-18.36,200.77,49.38000106810001,49.2851451,-123.1104134,1
0.21,-18.37,200.77,49.38000106810001,49.2851408,-123.1104159,1
0.21,-18.38,200.76,49.3899993896,49.2851366,-123.1104184,1
0.2,-18.4,200.75,49.3899993896,49.2851326,-123.110421,1
0.19,-18.4,200.75,49.3899993896,49.2851284,-123.1104235,1
0.19,-18.38,200.74,49.3899993896,49.28512420000001,-123.110426,1
0.2,-18.37,200.73,49.3899993896,49.2851201,-123.1104285,1
0.2,-18.37,200.73,49.3899993896,49.2851159,-123.1104311,1
0.2,-18.39,200.72,49.3899993896,49.2851116,-123.1104336,1
0.2,-18.41,200.71,49.3899993896,49.2851075,-123.1104361,1
0.2,-18.43,200.7,49.3899993896,49.2851033,-123.1104386,1
0.23,-18.43,200.7,49.3899993896,49.28509920000001,-123.1104411,1
0.27,-18.42,200.69,49.3899993896,49.2850951,-123.1104437,1
0.29,-18.41,200.69,49.3899993896,49.2850909,-123.1104462,1
0.28,-18.39,200.68,49.3899993896,49.2850867,-123.1104487,1
0.27,-18.38,200.67,49.3899993896,49.2850825,-123.1104512,1
0.25,-18.42,200.66,49.3899993896,49.2850783,-123.1104537,1
0.23,-18.46,200.66,49.38000106810001,49.2850743,-123.1104563,1
0.22,-18.49,200.65,49.38000106810001,49.2850701,-123.1104588,1
0.24,-18.47,200.64,49.38000106810001,49.2850659,-123.11046129999998,1
0.28,-18.42,200.64,49.38000106810001,49.2850617,-123.1104638,1
0.29,-18.37,200.64,49.38000106810001,49.2850575,-123.1104664,1
0.29,-18.35,200.64,49.38000106810001,49.2850533,-123.1104689,1
0.29,-18.34,200.63,49.38000106810001,49.2850491,-123.1104714,1
0.31,-18.34,200.63,49.38000106810001,49.2850449,-123.1104739,1
0.32,-18.34,200.63,49.38000106810001,49.2850409,-123.1104764,1
0.32,-18.34,200.63,49.38000106810001,49.28503660000001,-123.110479,1
0.3,-18.36,200.63,49.3899993896,49.2850325,-123.1104815,1
0.28,-18.4,200.62,49.3899993896,49.2850283,-123.110484,1
0.26,-18.46,200.62,49.3899993896,49.2850241,-123.1104865,1
0.25,-18.52,200.61,49.3899993896,49.2850199,-123.11048909999998,1
0.23,-18.55,200.6,49.3899993896,49.2850157,-123.1104916,1
0.23,-18.54,200.59,49.3899993896,49.2850116,-123.11049409999998,0
0.28,-18.46,200.59,49.3899993896,49.2850075,-123.1104966,1
0.33,-18.36,200.58,49.3899993896,49.2850033,-123.1104992,1
0.35,-18.3,200.57,49.3899993896,49.2849991,-123.1105017,1
0.36,-18.31,200.57,49.3899993896,49.2849949,-123.1105042,1
0.32,-18.38,200.56,49.3899993896,49.2849907,-123.1105066,1
0.27,-18.47,200.56,49.3899993896,49.2849865,-123.1105092,1
0.23,-18.54,200.55,49.3899993896,49.2849823,-123.1105118,1
0.24,-18.51,200.54,49.3899993896,49.2849782,-123.1105143,1
0.27,-18.44,200.54,49.3899993896,49.28497410000001,-123.1105168,1
0.31,-18.38,200.53,49.3899993896,49.28496989999999,-123.1105193,1
0.33,-18.33,200.52,49.3899993896,49.2849657,-123.1105219,1
0.34,-18.31,200.51,49.3899993896,49.2849614,-123.1105244,1
0.34,-18.33,200.51,49.3899993896,49.2849573,-123.1105269,1
0.32,-18.37,200.5,49.3899993896,49.2849531,-123.1105294,1
0.3,-18.41,200.5,49.3899993896,49.284949,-123.110532,1
0.28,-18.44,200.5,49.3899993896,49.2849448,-123.1105345,0
0.28,-18.43,200.5,49.3899993896,49.2849406,-123.110537,1
0.3,-18.42,200.49,49.3899993896,49.2849364,-123.1105394,1
0.29,-18.41,200.49,49.3899993896,49.2849323,-123.110542,1
0.29,-18.41,200.48,49.3899993896,49.284928,-123.1105446,0
0.29,-18.42,200.48,49.3899993896,49.2849238,-123.1105471,1
0.3,-18.43,200.47,49.3899993896,49.2849196,-123.1105496,1
0.32,-18.39,200.46,49.3899993896,49.2849154,-123.1105521,1
0.34,-18.36,200.45,49.3899993896,49.2849114,-123.1105547,1
0.38,-18.35,200.44,49.3899993896,49.284907200000006,-123.1105572,0
0.4,-18.35,200.44,49.3899993896,49.284903,-123.1105597,1
0.41,-18.38,200.43,49.3899993896,49.28489879999999,-123.1105622,1
0.37,-18.41,200.42,49.3899993896,49.2848946,-123.1105647,1
0.33,-18.44,200.42,49.3899993896,49.2848904,-123.1105673,1
0.29,-18.48,200.42,49.3899993896,49.2848862,-123.11056979999998,1
0.28,-18.48,200.41,49.3899993896,49.2848821,-123.1105723,1
0.3,-18.44,200.41,49.3899993896,49.2848779,-123.1105748,1
0.34,-18.4,200.41,49.3899993896,49.28487379999999,-123.1105774,1
0.36,-18.39,200.4,49.3899993896,49.2848696,-123.1105799,1
0.38,-18.39,200.4,49.3899993896,49.2848654,-123.1105824,1
0.39,-18.39,200.39,49.3899993896,49.2848611,-123.11058490000002,1
0.38,-18.4,200.39,49.3899993896,49.2848569,-123.1105875,1
0.35,-18.43,200.38,49.3899993896,49.2848527,-123.1105899,1
0.33,-18.45,200.38,49.3899993896,49.28484870000001,-123.1105925,1
0.33,-18.45,200.38,49.3899993896,49.2848445,-123.110595,1
0.35,-18.45,200.37,49.3899993896,49.2848403,-123.1105975,1
0.37,-18.44,200.37,49.3899993896,49.28483610000001,-123.1106001,1
0.37,-18.43,200.36,49.3899993896,49.28483189999999,-123.11060259999998,1
0.37,-18.42,200.35,49.3899993896,49.2848277,-123.1106051,1
0.37,-18.44,200.35,49.38000106810001,49.2848235,-123.1106076,0
0.38,-18.46,200.34,49.38000106810001,49.2848193,-123.1106102,1
0.39,-18.49,200.34,49.38000106810001,49.2848152,-123.1106127,1
0.38,-18.52,200.33,49.38000106810001,49.28481110000001,-123.1106152,1
0.38,-18.54,200.33,49.38000106810001,49.28480689999999,-123.11061770000002,1
0.39,-18.54,200.33,49.38000106810001,49.2848027,-123.1106202,1
0.38,-18.51,200.32,49.38000106810001,49.2847985,-123.1106227,1
0.37,-18.48,200.32,49.38000106810001,49.2847943,-123.1106253,1
0.36,-18.45,200.32,49.38000106810001,49.2847901,-123.1106278,1
0.34,-18.43,200.32,49.38000106810001,49.2847859,-123.1106303,1
0.33,-18.43,200.32,49.38000106810001,49.2847818,-123.1106328,1
0.34,-18.43,200.31,49.38000106810001,49.2847776,-123.1106354,1
0.35,-18.44,200.31,49.38000106810001,49.2847734,-123.1106379,1
0.38,-18.45,200.3,49.38000106810001,49.2847693,-123.1106404,1
0.39,-18.46,200.29,49.38000106810001,49.284765,-123.110643,1
0.39,-18.47,200.29,49.38000106810001,49.2847608,-123.1106455,1
0.4,-18.47,200.28,49.38000106810001,49.2847566,-123.110648,0
0.43,-18.47,200.27,49.38000106810001,49.2847524,-123.1106505,1
0.44,-18.47,200.27,49.38000106810001,49.2847484,-123.110653,1
0.43,-18.46,200.27,49.38000106810001,49.28474420000001,-123.1106556,1
0.41,-18.45,200.27,49.38000106810001,49.28474,-123.1106581,1
0.39,-18.45,200.27,49.38000106810001,49.28473579999999,-123.1106606,1
0.38,-18.45,200.27,49.38000106810001,49.2847316,-123.1106631,1
0.37,-18.45,200.27,49.38000106810001,49.2847274,-123.1106656,1
0.39,-18.43,200.26,49.38000106810001,49.2847232,-123.1106682,1
0.41,-18.42,200.26,49.38000106810001,49.284719,-123.1106707,1
0.41,-18.42,200.25,49.38000106810001,49.2847149,-123.1106732,1
0.39,-18.43,200.25,49.38000106810001,49.28471070000001,-123.1106756,1
0.35,-18.45,200.24,49.38000106810001,49.2847066,-123.1106783,1
0.35,-18.44,200.24,49.38000106810001,49.2847024,-123.1106808,1
0.35,-18.41,200.23,49.38000106810001,49.2846982,-123.1106833,1
0.35,-18.32,200.23,49.38000106810001,49.2846939,-123.1106858,1
0.36,-18.17,200.22,49.38000106810001,49.28468970000001,-123.1106884,1
0.37,-17.95,200.22,49.38000106810001,49.2846857,-123.1106909,1
0.39,-17.68,200.21,49.38000106810001,49.2846815,-123.11069340000002,0
0.41,-17.4,200.21,49.38000106810001,49.2846773,-123.1106959,1
0.42,-17.12,200.21,49.38000106810001,49.2846732,-123.1106985,1
0.42,-16.87,200.2,49.38000106810001,49.284669,-123.110701,1
0.42,-16.63,200.2,49.38000106810001,49.2846649,-123.1107034,1
0.44,-16.38,200.2,49.38000106810001,49.2846609,-123.1107059,1
0.44,-16.1,200.21,49.38000106810001,49.2846568,-123.1107084,1
0.45,-15.79,200.22,49.38000106810001,49.2846527,-123.1107108,1
0.44,-15.43,200.23,49.38000106810001,49.28464879999999,-123.1107132,1
0.41,-15.04,200.24,49.38000106810001,49.2846447,-123.1107157,0
0.4,-14.66,200.25,49.38000106810001,49.2846409,-123.1107181,1
0.43,-14.31,200.26,49.38000106810001,49.2846369,-123.11072040000002,1
0.51,-13.94,200.27,49.38000106810001,49.2846331,-123.1107228,1
0.56,-13.49,200.29,49.38000106810001,49.2846294,-123.1107251,1
0.57,-13.01,200.31,49.38000106810001,49.28462570000001,-123.1107273,1
0.56,-12.49,200.34,49.38000106810001,49.284622,-123.1107297,1
0.52,-11.93,200.36,49.38000106810001,49.2846184,-123.11073190000002,1
0.48,-11.36,200.39,49.38000106810001,49.2846148,-123.110734,1
0.46,-10.77,200.41,49.3899993896,49.2846112,-123.1107363,1
0.45,-10.14,200.44,49.3899993896,49.2846079,-123.1107384,1
0.43,-9.5,200.46,49.3899993896,49.2846045,-123.1107405,1
0.43,-8.88,200.49,49.3899993896,49.2846013,-123.1107425,1
0.46,-8.3,200.52,49.3899993896,49.284598,-123.1107445,1
0.46,-7.75,200.55,49.3899993896,49.2845949,-123.1107465,1
0.45,-7.2,200.59,49.3899993896,49.2845919,-123.11074840000002,1
0.45,-6.67,200.62,49.3899993896,49.2845891,-123.1107502,1
0.46,-6.13,200.67,49.3899993896,49.2845863,-123.110752,1
0.45,-5.53,200.71,49.3899993896,49.2845836,-123.1107537,1
0.43,-4.9,200.76,49.3899993896,49.2845809,-123.1107553,1
0.41,-4.26,200.8,49.3899993896,49.2845784,-123.110757,1
0.38,-3.6,200.85,49.3899993896,49.284576,-123.11075859999998,1
0.35,-2.92,200.9,49.3899993896,49.2845736,-123.1107601,1
0.34,-2.22,200.95,49.3899993896,49.28457150000001,-123.1107615,0
0.36,-1.5,201.01,49.3899993896,49.2845693,-123.1107629,1
0.37,-0.74,201.06,49.3899993896,49.2845674,-123.1107642,1
0.36,0.07,201.11,49.3899993896,49.2845656,-123.1107654,1
0.32,0.97,201.15,49.3899993896,49.2845638,-123.1107665,1
0.24,2.03,201.19,49.3899993896,49.2845621,-123.1107676,1
0.16,3.2,201.2,49.3899993896,49.2845607,-123.1107686,1
0.1,4.24,201.21,49.4000015259,49.2845594,-123.1107696,1
0.08,4.97,201.2,49.4000015259,49.284558200000006,-123.11077040000002,1
0.06,5.31,201.18,49.4000015259,49.2845571,-123.1107711,1
0.01,5.34,201.16,49.4000015259,49.2845562,-123.11077179999998,1
-0.02,5.19,201.14,49.4000015259,49.2845553,-123.1107723,1
-0.05,5.02,201.12,49.4000015259,49.2845547,-123.1107728,1
-0.07,5.01,201.1,49.4000015259,49.2845541,-123.1107732,0
-0.09,5.21,201.09,49.4000015259,49.2845538,-123.1107735,0
-0.12,5.6,201.09,49.4000015259,49.2845534,-123.1107738,1
-0.17,6.1,201.09,49.4000015259,49.2845532,-123.110774,1
-0.21,6.6,201.1,49.4000015259,49.284553,-123.1107742,1
-0.22,7.06,201.11,49.4000015259,49.2845529,-123.1107742,1
-0.24,7.46,201.12,49.4000015259,49.284553,-123.1107742,1
-0.25,7.81,201.14,49.4000015259,49.2845532,-123.1107742,1
-0.27,8.11,201.15,49.4000015259,49.2845535,-123.110774,1
-0.29,8.36,201.17,49.4000015259,49.2845539,-123.1107738,1
-0.31,8.53,201.18,49.4000015259,49.2845542,-123.1107735,0
-0.31,8.63,201.19,49.4000015259,49.2845547,-123.1107732,1
-0.31,8.71,201.2,49.4000015259,49.2845554,-123.1107729,1
-0.32,8.77,201.2,49.4000015259,49.2845562,-123.1107723,1
-0.33,8.83,201.21,49.4000015259,49.2845569,-123.1107719,1
-0.52,8.92,201.33,49.4000015259,49.28455770000001,-123.11077140000002,1
-0.98,9.09,202.07,49.4000015259,49.28455870000001,-123.11077079999998,1
-1.42,9.4,204.12,49.4000015259,49.2845596,-123.11077009999998,1
-1.44,9.81,207.79,49.4000015259,49.2845607,-123.1107694,1
-0.83,10.22,213.01,49.4000015259,49.2845618,-123.1107686,1
0.48,10.5,219.53,49.3899993896,49.284563,-123.1107677,1
2.38,10.5,227.06,49.3899993896,49.28456420000001,-123.1107667,0
4.65,10.07,235.26,49.3899993896,49.2845654,-123.1107656,1
7.01,9.16,243.82,49.3899993896,49.28456679999999,-123.1107644,1
9.18,7.8,252.46,49.3899993896,49.2845681,-123.1107632,1
10.94,6.12,260.91,49.3899993896,49.2845696,-123.1107621,1
12.2,4.27,269.0,49.3899993896,49.2845711,-123.1107608,1
12.99,2.4,276.58,49.3899993896,49.2845729,-123.1107596,1
13.42,0.65,283.61,49.3899993896,49.284574600000006,-123.1107583,1
13.62,-0.9,290.11,49.4000015259,49.2845764,-123.110757,1
13.73,-2.25,296.13,49.4000015259,49.2845783,-123.1107558,1
13.78,-3.45,301.75,49.4000015259,49.2845802,-123.1107544,1
13.75,-4.56,307.08,49.4000015259,49.2845824,-123.1107531,1
13.62,-5.62,312.24,49.4000015259,49.2845845,-123.1107518,1
13.34,-6.68,317.35,49.4000015259,49.28458670000001,-123.1107504,0
12.92,-7.78,322.51,49.4000015259,49.2845889,-123.110749,1
12.33,-8.91,327.85,49.4000015259,49.2845913,-123.11074740000002,1
11.55,-10.07,333.35,49.4000015259,49.2845937,-123.110746,1
10.56,-11.22,339.07,49.4000015259,49.2845962,-123.1107445,1
9.37,-12.33,345.01,49.4000015259,49.2845989,-123.1107429,1
7.97,-13.36,351.14,49.4000015259,49.2846015,-123.1107413,1
6.4,-14.27,357.43,49.4000015259,49.284604,-123.1107395,1
4.68,-15.03,3.81,49.4000015259,49.2846068,-123.1107379,0
2.87,-15.61,10.22,49.4000015259,49.2846095,-123.1107362,1
0.72,-15.98,16.5,49.4000015259,49.2846124,-123.1107345,1
-1.79,-16.06,22.14,49.4000015259,49.2846153,-123.1107327,0
-4.21,-15.86,26.58,49.4000015259,49.2846182,-123.1107309,1
-5.98,-15.52,29.51,49.4000015259,49.2846211,-123.1107292,1
-6.81,-15.22,30.92,49.4000015259,49.2846241,-123.1107276,1
-6.68,-15.08,31.0,49.4000015259,49.2846272,-123.110726,1
-5.8,-15.18,30.02,49.4000015259,49.2846305,-123.1107244,1
-4.37,-15.48,28.24,49.4000015259,49.28463370000001,-123.1107229,1
-2.64,-15.9,25.95,49.4000015259,49.2846368,-123.11072140000002,1
-0.87,-16.31,23.43,49.4000015259,49.2846402,-123.1107199,1
0.75,-16.65,20.96,49.4000015259,49.2846434,-123.1107184,1
2.08,-16.84,18.82,49.4000015259,49.2846468,-123.1107168,1
3.0,-16.9,17.19,49.4000015259,49.2846501,-123.11071509999998,1
3.47,-16.87,16.17,49.4000015259,49.28465360000001,-123.1107133,1
3.51,-16.82,15.78,49.4000015259,49.2846569,-123.1107115,1
3.21,-16.8,15.96,49.4000015259,49.2846604,-123.1107096,1
2.66,-16.85,16.59,49.4000015259,49.2846638,-123.11070759999998,1
1.94,-16.95,17.53,49.4000015259,49.2846672,-123.1107056,1
1.18,-17.07,18.63,49.4000015259,49.28467070000001,-123.1107035,1
0.46,-17.16,19.75,49.4000015259,49.28467420000001,-123.1107015,1
-0.13,-17.21,20.77,49.4000015259,49.2846776,-123.1106994,1
-0.57,-17.24,21.6,49.4000015259,49.2846812,-123.1106972,1
-0.82,-17.27,22.18,49.4000015259,49.2846848,-123.1106951,1
-0.93,-17.31,22.5,49.4000015259,49.28468839999999,-123.110693,1
-0.88,-17.34,22.57,49.4000015259,49.284692,-123.1106909,1
-0.72,-17.39,22.43,49.4000015259,49.28469570000001,-123.1106888,1
-0.5,-17.45,22.13,49.4000015259,49.28469929999999,-123.1106866,0
-0.24,-17.51,21.73,49.4000015259,49.284703,-123.1106845,1
0.02,-17.56,21.3,49.4000015259,49.2847067,-123.11068229999998,1
0.27,-17.59,20.89,49.4000015259,49.28471029999999,-123.1106803,1
0.45,-17.61,20.54,49.4000015259,49.2847141,-123.1106781,1
0.55,-17.62,20.28,49.4000015259,49.2847178,-123.1106759,1
0.61,-17.65,20.11,49.4000015259,49.2847217,-123.1106737,1
0.63,-17.69,20.06,49.4000015259,49.2847254,-123.1106715,1
0.6,-17.73,20.09,49.4000015259,49.2847292,-123.1106692,1
0.52,-17.76,20.19,49.4000015259,49.2847329,-123.1106669,1
0.38,-17.78,20.34,49.4000015259,49.2847368,-123.11066470000002,0
0.21,-17.77,20.52,49.4000015259,49.2847407,-123.1106624,1
0.05,-17.78,20.69,49.4000015259,49.2847444,-123.1106601,1
-0.04,-17.82,20.85,49.4000015259,49.2847482,-123.1106578,1
-0.07,-17.9,20.97,49.4000015259,49.28475220000001,-123.1106556,1
-0.07,-17.95,21.05,49.4000015259,49.284756,-123.1106533,1
-0.11,-17.97,21.09,49.4000015259,49.28476,-123.1106509,1
-0.16,-17.98,21.1,49.4000015259,49.2847638,-123.1106486,1
-0.17,-17.98,21.07,49.4000015259,49.2847678,-123.1106463,1
-0.15,-17.99,21.01,49.4000015259,49.2847717,-123.110644,1
-0.1,-18.01,20.95,49.4000015259,49.2847755,-123.1106416,1
-0.03,-18.03,20.88,49.4000015259,49.2847795,-123.1106393,1
0.03,-18.05,20.81,49.4000015259,49.2847834,-123.110637,1
0.07,-18.09,20.75,49.4000015259,49.2847875,-123.1106347,1
0.1,-18.12,20.71,49.4000015259,49.2847913,-123.1106324,1
0.16,-18.15,20.68,49.4000015259,49.2847954,-123.11063,1
0.21,-18.19,20.68,49.4000015259,49.2847994,-123.1106277,1
0.24,-18.21,20.69,49.4000015259,49.2848034,-123.1106253,0
0.22,-18.21,20.71,49.4000015259,49.2848074,-123.1106229,1
0.16,-18.2,20.73,49.4000015259,49.2848113,-123.1106205,1
0.09,-18.18,20.77,49.4000015259,49.2848154,-123.1106182,1
0.05,-18.17,20.8,49.3899993896,49.2848193,-123.1106158,1
0.04,-18.15,20.84,49.3899993896,49.2848234,-123.1106134,1
0.07,-18.13,20.87,49.3899993896,49.28482750000001,-123.110611,1
0.1,-18.12,20.89,49.3899993896,49.2848315,-123.1106086,1
0.07,-18.13,20.91,49.3899993896,49.2848356,-123.1106062,1
0.01,-18.15,20.92,49.3899993896,49.284839700000006,-123.1106038,1
-0.01,-18.19,20.92,49.3899993896,49.2848436,-123.1106014,1
0.0,-18.21,20.91,49.3899993896,49.2848477,-123.110599,1
0.0,-18.21,20.91,49.3899993896,49.2848519,-123.1105965,0
0.02,-18.22,20.9,49.3899993896,49.2848558,-123.1105941,1
0.04,-18.27,20.88,49.3899993896,49.2848599,-123.1105917,1
0.06,-18.32,20.87,49.3899993896,49.2848641,-123.1105893,1
0.08,-18.36,20.87,49.3899993896,49.28486820000001,-123.1105869,1
0.11,-18.35,20.86,49.3899993896,49.2848722,-123.1105844,1
0.14,-18.3,20.86,49.3899993896,49.2848763,-123.110582,1
0.17,-18.23,20.87,49.3899993896,49.2848805,-123.11057959999998,0
0.17,-18.23,20.88,49.3899993896,49.28488460000001,-123.1105772,1
0.15,-18.26,20.89,49.3899993896,49.2848886,-123.1105748,1
0.14,-18.28,20.9,49.3899993896,49.2848927,-123.1105723,1
0.12,-18.3,20.92,49.3899993896,49.2848969,-123.11056979999998,1
0.14,-18.3,20.93,49.3899993896,49.284901,-123.1105674,1
0.17,-18.31,20.93,49.3899993896,49.284905,-123.110565,1
0.19,-18.34,20.94,49.3899993896,49.2849092,-123.1105626,1
0.22,-18.37,20.95,49.3899993896,49.28491339999999,-123.1105602,1
0.23,-18.4,20.96,49.3899993896,49.2849175,-123.1105577,1
0.22,-18.4,20.96,49.3899993896,49.2849215,-123.1105552,1
0.19,-18.4,20.97,49.3899993896,49.2849256,-123.1105528,1
0.15,-18.4,20.97,49.3899993896,49.28492979999999,-123.1105503,1
0.15,-18.4,20.98,49.3899993896,49.284934,-123.1105478,1
0.13,-18.43,20.98,49.3899993896,49.2849381,-123.11054540000002,0
0.12,-18.44,20.99,49.3899993896,49.2849421,-123.1105429,1
0.11,-18.45,20.99,49.3899993896,49.2849463,-123.1105404,1
0.11,-18.44,20.99,49.3899993896,49.2849505,-123.1105379,1
0.12,-18.43,20.99,49.3899993896,49.284954600000006,-123.1105355,1
0.1,-18.38,20.99,49.3899993896,49.2849628,-123.1105305,1
0.12,-18.35,20.99,49.3899993896,49.284967,-123.1105281,1
0.13,-18.32,20.99,49.3899993896,49.28497120000001,-123.1105256,1
0.14,-18.31,20.99,49.3899993896,49.2849753,-123.1105231,1
0.17,-18.31,20.98,49.3899993896,49.2849795,-123.1105206,1
0.2,-18.34,20.98,49.3899993896,49.28498370000001,-123.1105182,1
0.24,-18.36,20.98,49.3899993896,49.2849877,-123.1105157,1
0.25,-18.39,20.98,49.3899993896,49.2849919,-123.1105132,1
0.24,-18.42,20.98,49.3899993896,49.2849961,-123.1105107,0
0.18,-18.42,20.98,49.3899993896,49.2850003,-123.1105082,1
0.12,-18.4,20.98,49.3899993896,49.2850044,-123.1105057,0
0.09,-18.38,20.98,49.3899993896,49.2850086,-123.1105032,1
0.07,-18.37,20.98,49.3899993896,49.2850126,-123.1105007,1
0.08,-18.36,20.98,49.3899993896,49.2850168,-123.1104981,1
0.11,-18.37,20.98,49.3899993896,49.285021,-123.1104956,1
0.16,-18.39,20.98,49.3899993896,49.28502520000001,-123.1104931,1
0.17,-18.4,20.97,49.3899993896,49.2850294,-123.1104906,1
0.16,-18.39,20.97,49.3899993896,49.2850335,-123.1104881,1
0.15,-18.38,20.97,49.3899993896,49.2850376,-123.1104855,1
0.13,-18.38,20.97,49.3899993896,49.2850417,-123.1104829,0
0.1,-18.37,20.97,49.3899993896,49.285046,-123.1104805,1
0.11,-18.39,20.97,49.3899993896,49.2850502,-123.110478,1
0.12,-18.41,20.96,49.3899993896,49.28505429999999,-123.1104754,1
0.13,-18.42,20.95,49.3899993896,49.28505850000001,-123.1104729,1
0.13,-18.41,20.94,49.3899993896,49.28506270000001,-123.1104704,1
0.14,-18.4,20.93,49.3899993896,49.2850667,-123.1104679,1
0.15,-18.4,20.93,49.3899993896,49.2850709,-123.1104653,1
0.19,-18.4,20.92,49.3899993896,49.2850751,-123.1104628,1
0.22,-18.4,20.92,49.3899993896,49.2850794,-123.1104603,1
0.2,-18.42,20.91,49.3899993896,49.2850835,-123.1104578,1
0.17,-18.44,20.91,49.3899993896,49.28508770000001,-123.1104553,0
0.15,-18.44,20.91,49.3899993896,49.2850919,-123.1104527,1
0.14,-18.44,20.91,49.3899993896,49.2850959,-123.1104502,1
0.16,-18.44,20.9,49.3899993896,49.2851001,-123.1104477,1
0.17,-18.45,20.9,49.3899993896,49.28510429999999,-123.1104452,1
0.18,-18.45,20.9,49.3899993896,49.2851086,-123.1104426,1
0.16,-18.45,20.89,49.3899993896,49.2851128,-123.11044009999998,1
0.14,-18.45,20.89,49.3899993896,49.2851169,-123.1104376,1
0.12,-18.46,20.88,49.3899993896,49.2851211,-123.1104351,1
0.1,-18.46,20.87,49.38000106810001,49.2851253,-123.11043259999998,1
0.11,-18.44,20.86,49.38000106810001,49.2851294,-123.11043,1
0.11,-18.43,20.85,49.38000106810001,49.2851335,-123.1104275,1
0.11,-18.43,20.84,49.38000106810001,49.2851378,-123.110425,1
0.12,-18.42,20.84,49.38000106810001,49.285142,-123.1104225,1
0.15,-18.39,20.83,49.38000106810001,49.28514620000001,-123.1104199,0
0.18,-18.36,20.82,49.38000106810001,49.2851504,-123.11041740000002,1
0.19,-18.36,20.81,49.38000106810001,49.28515460000001,-123.1104149,1
0.19,-18.37,20.81,49.38000106810001,49.2851586,-123.1104124,1
0.17,-18.4,20.8,49.38000106810001,49.2851628,-123.1104098,1
0.17,-18.44,20.8,49.38000106810001,49.285167,-123.1104073,1
0.17,-18.46,20.8,49.38000106810001,49.28517120000001,-123.1104048,1
0.18,-18.46,20.8,49.38000106810001,49.2851755,-123.1104023,1
0.18,-18.46,20.8,49.38000106810001,49.285179600000006,-123.1103998,1
0.17,-18.43,20.8,49.38000106810001,49.2851838,-123.1103972,1
0.17,-18.42,20.8,49.38000106810001,49.285188,-123.1103947,1
0.17,-18.41,20.8,49.38000106810001,49.2851922,-123.1103922,0
0.17,-18.39,20.8,49.38000106810001,49.28519620000001,-123.1103897,1
0.16,-18.37,20.79,49.38000106810001,49.2852004,-123.1103871,1
0.15,-18.35,20.79,49.38000106810001,49.2852047,-123.1103846,1
0.13,-18.35,20.78,49.38000106810001,49.2852089,-123.1103821,1
0.13,-18.35,20.78,49.38000106810001,49.2852131,-123.1103795,1
0.12,-18.35,20.77,49.38000106810001,49.28521720000001,-123.1103771,1
0.09,-18.37,20.77,49.38000106810001,49.2852214,-123.1103745,1
0.08,-18.39,20.76,49.38000106810001,49.2852255,-123.110372,1
0.11,-18.39,20.76,49.38000106810001,49.2852297,-123.1103695,1
0.12,-18.39,20.75,49.38000106810001,49.2852339,-123.110367,1
0.11,-18.41,20.74,49.38000106810001,49.2852381,-123.1103645,1
0.08,-18.43,20.74,49.38000106810001,49.28524229999999,-123.1103619,1
0.08,-18.44,20.73,49.38000106810001,49.2852465,-123.1103594,1
0.08,-18.43,20.73,49.38000106810001,49.28525070000001,-123.1103569,1
0.08,-18.42,20.72,49.38000106810001,49.2852549,-123.1103543,1
0.1,-18.4,20.72,49.38000106810001,49.2852589,-123.1103518,1
0.18,-18.4,20.71,49.38000106810001,49.2852631,-123.1103494,1
0.29,-18.39,20.7,49.38000106810001,49.2852673,-123.1103469,1
