Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.12,-18.37,219.88,49.3899993896,49.286293,-123.1121825,1
0.01,-18.51,219.88,49.3899993896,49.28628970000001,-123.1121869,1
-0.01,-18.6,219.89,49.3899993896,49.28628629999999,-123.1121913,1
0.08,-18.54,219.89,49.3899993896,49.2862828,-123.1121957,1
0.2,-18.43,219.89,49.3899993896,49.2862795,-123.1122002,0
0.3,-18.34,219.89,49.3899993896,49.286276,-123.11220459999998,1
0.33,-18.27,219.89,49.3899993896,49.2862727,-123.1122091,1
0.32,-18.26,219.89,49.3899993896,49.2862693,-123.1122135,1
0.26,-18.29,219.89,49.3899993896,49.2862658,-123.1122179,1
0.22,-18.33,219.88,49.3899993896,49.2862625,-123.11222240000002,1
0.21,-18.35,219.88,49.3899993896,49.286259,-123.1122267,1
0.22,-18.36,219.88,49.3899993896,49.28625570000001,-123.1122312,1
0.22,-18.37,219.87,49.3899993896,49.2862523,-123.1122357,1
0.22,-18.39,219.87,49.3899993896,49.286249,-123.11224009999998,1
0.19,-18.4,219.87,49.3899993896,49.2862456,-123.1122446,1
0.18,-18.4,219.87,49.3899993896,49.2862421,-123.112249,1
0.18,-18.39,219.86,49.3899993896,49.2862388,-123.1122534,1
0.19,-18.38,219.86,49.3899993896,49.2862353,-123.11225790000002,1
0.21,-18.38,219.86,49.3899993896,49.286232,-123.1122623,1
0.24,-18.4,219.85,49.3899993896,49.2862286,-123.1122668,1
0.25,-18.4,219.85,49.3899993896,49.2862251,-123.1122712,1
0.26,-18.41,219.85,49.3899993896,49.2862219,-123.1122756,1
0.27,-18.42,219.85,49.38000106810001,49.2862184,-123.1122801,1
0.28,-18.43,219.85,49.38000106810001,49.2862151,-123.1122845,1
0.24,-18.43,219.85,49.38000106810001,49.2862116,-123.112289,1
0.2,-18.42,219.85,49.38000106810001,49.2862083,-123.1122935,1
0.18,-18.4,219.84,49.38000106810001,49.2862049,-123.112298,0
0.19,-18.41,219.84,49.38000106810001,49.2862015,-123.1123024,0
0.19,-18.46,219.83,49.38000106810001,49.2861981,-123.1123069,1
0.2,-18.51,219.83,49.38000106810001,49.2861946,-123.1123112,1
0.19,-18.54,219.82,49.38000106810001,49.28619129999999,-123.1123158,1
0.17,-18.54,219.81,49.38000106810001,49.28618779999999,-123.1123202,1
0.15,-18.5,219.8,49.38000106810001,49.2861845,-123.1123246,1
0.14,-18.45,219.79,49.38000106810001,49.2861811,-123.11232920000002,1
0.16,-18.43,219.78,49.38000106810001,49.2861776,-123.1123336,1
0.18,-18.42,219.77,49.38000106810001,49.2861743,-123.1123381,1
0.21,-18.45,219.76,49.38000106810001,49.2861708,-123.1123426,1
0.24,-18.48,219.76,49.38000106810001,49.2861673,-123.112347,1
0.25,-18.5,219.75,49.38000106810001,49.286164,-123.1123515,1
0.26,-18.5,219.74,49.38000106810001,49.2861605,-123.1123559,1
0.26,-18.49,219.74,49.38000106810001,49.28615720000001,-123.1123604,1
0.24,-18.47,219.74,49.38000106810001,49.2861537,-123.1123649,1
0.23,-18.45,219.73,49.38000106810001,49.2861502,-123.1123693,1
0.24,-18.44,219.73,49.38000106810001,49.2861469,-123.1123738,1
0.26,-18.43,219.72,49.38000106810001,49.2861434,-123.1123783,1
0.26,-18.41,219.72,49.38000106810001,49.2861399,-123.1123828,1
0.26,-18.4,219.72,49.38000106810001,49.286136600000006,-123.1123872,1
0.24,-18.4,219.71,49.38000106810001,49.2861331,-123.11239170000002,1
0.23,-18.4,219.71,49.38000106810001,49.2861298,-123.1123962,1
0.21,-18.4,219.71,49.38000106810001,49.2861263,-123.1124006,1
0.21,-18.41,219.71,49.38000106810001,49.2861228,-123.1124051,1
0.23,-18.41,219.71,49.38000106810001,49.2861195,-123.1124095,1
0.26,-18.41,219.7,49.38000106810001,49.2861161,-123.112414,1
0.28,-18.4,219.7,49.38000106810001,49.2861126,-123.1124185,1
0.29,-18.39,219.7,49.38000106810001,49.2861092,-123.1124229,1
0.3,-18.36,219.7,49.38000106810001,49.2861057,-123.1124274,1
0.3,-18.34,219.7,49.38000106810001,49.2861024,-123.11243190000002,1
0.3,-18.33,219.69,49.38000106810001,49.286099,-123.11243629999998,1
0.31,-18.33,219.69,49.38000106810001,49.2860955,-123.1124407,1
0.31,-18.33,219.69,49.38000106810001,49.28609210000001,-123.1124453,1
0.3,-18.32,219.69,49.38000106810001,49.28608870000001,-123.1124497,1
0.29,-18.33,219.69,49.38000106810001,49.2860852,-123.1124541,1
0.3,-18.34,219.69,49.38000106810001,49.2860819,-123.1124587,1
0.3,-18.35,219.69,49.38000106810001,49.2860784,-123.1124632,1
0.31,-18.36,219.69,49.38000106810001,49.2860749,-123.1124677,1
0.33,-18.36,219.68,49.38000106810001,49.2860716,-123.1124721,1
0.34,-18.35,219.68,49.38000106810001,49.2860681,-123.11247659999998,1
0.33,-18.37,219.68,49.38000106810001,49.2860648,-123.1124811,1
0.3,-18.42,219.68,49.38000106810001,49.2860614,-123.1124856,1
0.27,-18.44,219.68,49.38000106810001,49.286058,-123.11249,1
0.28,-18.44,219.67,49.38000106810001,49.2860546,-123.1124945,1
0.29,-18.44,219.67,49.38000106810001,49.2860511,-123.112499,1
0.32,-18.44,219.66,49.38000106810001,49.28604779999999,-123.1125034,1
0.37,-18.39,219.65,49.38000106810001,49.2860443,-123.1125079,1
0.46,-18.28,219.64,49.38000106810001,49.286041,-123.1125124,1
0.49,-18.23,219.64,49.38000106810001,49.2860376,-123.1125169,1
0.38,-18.3,219.63,49.38000106810001,49.2860341,-123.11252140000002,1
0.23,-18.42,219.62,49.38000106810001,49.2860308,-123.1125258,1
0.12,-18.52,219.62,49.38000106810001,49.2860274,-123.1125303,1
0.09,-18.57,219.61,49.38000106810001,49.28602410000001,-123.1125348,1
0.13,-18.56,219.61,49.38000106810001,49.2860206,-123.1125393,1
0.21,-18.51,219.6,49.38000106810001,49.2860173,-123.1125438,1
0.3,-18.39,219.59,49.38000106810001,49.28601389999999,-123.1125483,0
0.42,-18.25,219.58,49.38000106810001,49.2860103,-123.1125528,1
0.49,-18.19,219.57,49.38000106810001,49.286007,-123.1125573,1
0.42,-18.28,219.56,49.38000106810001,49.2860036,-123.1125617,1
0.26,-18.45,219.55,49.38000106810001,49.2860003,-123.1125662,1
0.13,-18.57,219.54,49.38000106810001,49.2859968,-123.1125708,1
0.08,-18.6,219.53,49.38000106810001,49.2859933,-123.1125752,1
0.13,-18.57,219.52,49.38000106810001,49.2859901,-123.1125797,1
0.27,-18.49,219.51,49.38000106810001,49.2859866,-123.1125842,1
0.46,-18.35,219.5,49.38000106810001,49.2859831,-123.1125886,1
0.6,-18.25,219.49,49.38000106810001,49.28597979999999,-123.11259309999998,1
0.64,-18.19,219.48,49.38000106810001,49.2859763,-123.1125976,1
0.58,-18.23,219.48,49.38000106810001,49.285973,-123.112602,1
0.4,-18.38,219.47,49.38000106810001,49.2859695,-123.1126065,1
0.21,-18.53,219.47,49.38000106810001,49.2859662,-123.11261100000002,0
0.11,-18.61,219.48,49.38000106810001,49.2859628,-123.1126155,1
0.11,-18.63,219.47,49.38000106810001,49.2859593,-123.1126199,1
0.2,-18.55,219.47,49.38000106810001,49.285956,-123.1126244,1
0.37,-18.39,219.47,49.38000106810001,49.2859525,-123.1126289,1
0.54,-18.22,219.46,49.38000106810001,49.28594920000001,-123.11263329999998,1
0.62,-18.13,219.45,49.38000106810001,49.285945700000006,-123.1126377,1
0.61,-18.15,219.44,49.38000106810001,49.2859422,-123.1126423,1
0.5,-18.25,219.43,49.3899993896,49.2859389,-123.1126468,1
0.33,-18.44,219.43,49.3899993896,49.2859355,-123.1126511,1
0.21,-18.61,219.42,49.3899993896,49.285932,-123.1126557,1
0.17,-18.67,219.41,49.3899993896,49.28592879999999,-123.1126602,1
0.22,-18.6,219.4,49.3899993896,49.2859252,-123.1126647,1
0.36,-18.44,219.4,49.3899993896,49.2859219,-123.1126692,1
0.52,-18.27,219.39,49.3899993896,49.2859185,-123.1126736,1
0.62,-18.2,219.39,49.3899993896,49.285915,-123.11267820000002,1
0.64,-18.2,219.39,49.3899993896,49.28591160000001,-123.1126826,1
0.54,-18.31,219.38,49.3899993896,49.2859081,-123.112687,1
0.37,-18.49,219.38,49.3899993896,49.2859049,-123.1126916,1
0.23,-18.64,219.38,49.3899993896,49.2859014,-123.1126961,1
0.17,-18.7,219.38,49.3899993896,49.2858981,-123.1127006,1
0.19,-18.68,219.38,49.3899993896,49.28589470000001,-123.1127051,1
0.29,-18.58,219.37,49.3899993896,49.2858912,-123.1127096,1
0.43,-18.42,219.36,49.3899993896,49.2858879,-123.11271409999998,1
0.54,-18.27,219.35,49.3899993896,49.2858844,-123.1127186,1
0.58,-18.19,219.34,49.3899993896,49.2858809,-123.112723,1
0.58,-18.19,219.32,49.3899993896,49.2858776,-123.1127275,1
0.53,-18.25,219.31,49.3899993896,49.2858741,-123.112732,1
0.42,-18.39,219.3,49.3899993896,49.2858708,-123.1127365,1
0.27,-18.54,219.29,49.3899993896,49.2858674,-123.112741,1
0.19,-18.62,219.29,49.3899993896,49.2858639,-123.1127455,1
0.24,-18.6,219.28,49.3899993896,49.2858606,-123.11275,1
0.32,-18.51,219.28,49.3899993896,49.2858571,-123.1127545,1
0.39,-18.43,219.27,49.3899993896,49.2858536,-123.112759,1
0.45,-18.37,219.26,49.3899993896,49.2858503,-123.1127635,1
0.47,-18.34,219.25,49.3899993896,49.2858468,-123.112768,1
0.48,-18.35,219.24,49.3899993896,49.2858435,-123.1127725,1
0.43,-18.39,219.23,49.3899993896,49.28584,-123.1127769,1
0.38,-18.46,219.22,49.3899993896,49.2858367,-123.1127814,0
0.33,-18.51,219.21,49.3899993896,49.2858333,-123.11278590000002,1
0.33,-18.52,219.21,49.3899993896,49.2858298,-123.1127904,1
0.35,-18.47,219.2,49.3899993896,49.2858265,-123.1127949,1
0.4,-18.41,219.19,49.3899993896,49.285823,-123.1127994,1
0.47,-18.35,219.19,49.3899993896,49.2858195,-123.11280390000002,1
0.51,-18.33,219.18,49.3899993896,49.2858162,-123.1128084,1
0.52,-18.35,219.17,49.3899993896,49.2858127,-123.1128128,1
0.47,-18.42,219.16,49.3899993896,49.2858094,-123.1128173,1
0.4,-18.48,219.15,49.3899993896,49.285806,-123.1128218,1
0.35,-18.51,219.14,49.3899993896,49.2858025,-123.1128263,1
0.33,-18.5,219.13,49.3899993896,49.2857992,-123.1128308,1
0.37,-18.46,219.13,49.3899993896,49.28579570000001,-123.1128352,1
0.44,-18.41,219.12,49.3899993896,49.2857923,-123.1128397,1
0.51,-18.37,219.12,49.3899993896,49.2857889,-123.1128442,0
0.55,-18.34,219.12,49.3899993896,49.28578529999999,-123.1128487,1
0.55,-18.34,219.11,49.3899993896,49.285782,-123.1128531,1
0.5,-18.39,219.11,49.3899993896,49.2857786,-123.11285759999998,1
0.42,-18.46,219.11,49.3899993896,49.2857751,-123.112862,1
0.36,-18.51,219.11,49.3899993896,49.2857718,-123.1128665,1
0.35,-18.51,219.1,49.3899993896,49.2857683,-123.112871,1
0.38,-18.48,219.1,49.3899993896,49.28576500000001,-123.1128754,1
0.45,-18.43,219.09,49.3899993896,49.2857616,-123.1128799,1
0.52,-18.37,219.08,49.3899993896,49.2857581,-123.1128844,1
0.55,-18.34,219.08,49.3899993896,49.28575470000001,-123.1128888,1
0.55,-18.36,219.07,49.3899993896,49.2857513,-123.1128933,1
0.55,-18.41,219.06,49.3899993896,49.2857478,-123.11289779999998,1
0.51,-18.49,219.06,49.3899993896,49.2857445,-123.1129022,1
0.45,-18.58,219.06,49.3899993896,49.285741,-123.1129067,0
0.41,-18.63,219.06,49.3899993896,49.28573770000001,-123.1129111,0
0.41,-18.63,219.06,49.38000106810001,49.2857342,-123.1129156,1
0.42,-18.58,219.06,49.38000106810001,49.2857309,-123.11292009999998,1
0.45,-18.52,219.06,49.38000106810001,49.2857275,-123.1129245,1
0.49,-18.44,219.06,49.38000106810001,49.2857239,-123.112929,1
0.52,-18.37,219.05,49.38000106810001,49.2857206,-123.1129335,1
0.53,-18.35,219.05,49.38000106810001,49.2857172,-123.112938,1
0.54,-18.36,219.04,49.38000106810001,49.2857136,-123.1129425,1
0.52,-18.43,219.03,49.38000106810001,49.28571029999999,-123.112947,1
0.48,-18.52,219.03,49.38000106810001,49.2857069,-123.1129515,1
0.44,-18.58,219.03,49.38000106810001,49.2857034,-123.112956,1
0.41,-18.59,219.02,49.38000106810001,49.2857001,-123.1129604,1
0.44,-18.55,219.02,49.38000106810001,49.2856966,-123.1129649,1
0.52,-18.48,219.02,49.38000106810001,49.2856933,-123.1129694,1
0.6,-18.41,219.02,49.38000106810001,49.2856899,-123.1129739,1
0.61,-18.36,219.01,49.38000106810001,49.2856863,-123.1129784,0
0.57,-18.36,219.01,49.38000106810001,49.285683,-123.1129828,1
0.52,-18.42,219.01,49.38000106810001,49.2856795,-123.1129873,1
0.44,-18.51,219.01,49.38000106810001,49.28567620000001,-123.1129918,1
0.37,-18.58,219.0,49.38000106810001,49.28567279999999,-123.1129963,1
0.39,-18.58,219.0,49.38000106810001,49.2856693,-123.1130008,1
0.47,-18.51,218.99,49.38000106810001,49.285666,-123.1130053,1
0.54,-18.41,218.98,49.38000106810001,49.2856625,-123.1130098,1
0.58,-18.36,218.98,49.38000106810001,49.285659,-123.1130143,1
0.57,-18.34,218.97,49.38000106810001,49.2856557,-123.1130188,1
0.54,-18.37,218.96,49.38000106810001,49.28565220000001,-123.1130232,1
0.51,-18.43,218.96,49.38000106810001,49.2856489,-123.1130277,1
0.46,-18.53,218.95,49.38000106810001,49.2856455,-123.1130322,1
0.41,-18.6,218.95,49.38000106810001,49.2856419,-123.1130367,1
0.39,-18.62,218.94,49.38000106810001,49.2856386,-123.1130412,1
0.41,-18.57,218.94,49.38000106810001,49.2856351,-123.1130457,0
0.48,-18.45,218.93,49.38000106810001,49.2856318,-123.1130502,1
0.53,-18.33,218.92,49.38000106810001,49.2856284,-123.1130547,1
0.55,-18.27,218.91,49.38000106810001,49.2856248,-123.1130592,1
0.55,-18.27,218.9,49.38000106810001,49.28562150000001,-123.1130637,1
0.52,-18.31,218.89,49.38000106810001,49.2856181,-123.1130682,1
0.46,-18.38,218.89,49.38000106810001,49.2856146,-123.1130726,1
0.4,-18.46,218.88,49.38000106810001,49.28561129999999,-123.1130771,1
0.38,-18.5,218.87,49.38000106810001,49.2856078,-123.1130816,1
0.43,-18.5,218.86,49.38000106810001,49.2856045,-123.1130861,1
0.55,-18.47,218.86,49.38000106810001,49.285601,-123.1130906,1
0.64,-18.43,218.85,49.38000106810001,49.2855975,-123.1130951,1
0.64,-18.45,218.85,49.38000106810001,49.28559420000001,-123.1130996,1
0.57,-18.49,218.85,49.38000106810001,49.2855907,-123.1131041,1
0.49,-18.53,218.85,49.38000106810001,49.2855874,-123.1131086,0
0.45,-18.55,218.84,49.38000106810001,49.285584,-123.11311299999998,1
0.44,-18.54,218.84,49.38000106810001,49.2855805,-123.1131175,1
0.46,-18.51,218.84,49.38000106810001,49.28557720000001,-123.113122,1
0.52,-18.43,218.84,49.38000106810001,49.2855737,-123.1131265,1
0.59,-18.37,218.83,49.38000106810001,49.2855702,-123.113131,1
0.61,-18.37,218.82,49.38000106810001,49.2855669,-123.1131355,1
0.57,-18.45,218.82,49.38000106810001,49.2855634,-123.11314,1
0.51,-18.53,218.81,49.38000106810001,49.28556010000001,-123.1131445,1
0.46,-18.59,218.8,49.38000106810001,49.2855567,-123.113149,1
0.44,-18.61,218.79,49.38000106810001,49.2855532,-123.1131535,1
0.46,-18.59,218.78,49.36999893189999,49.2855499,-123.113158,1
0.54,-18.52,218.77,49.36999893189999,49.2855464,-123.1131625,1
0.62,-18.43,218.77,49.36999893189999,49.2855429,-123.1131669,1
0.65,-18.36,218.76,49.36999893189999,49.2855396,-123.1131714,1
0.66,-18.34,218.75,49.36999893189999,49.2855361,-123.1131758,1
0.63,-18.35,218.75,49.36999893189999,49.2855328,-123.1131804,1
0.58,-18.37,218.74,49.36999893189999,49.28552929999999,-123.11318490000002,1
0.57,-18.39,218.74,49.36999893189999,49.2855258,-123.1131894,1
0.6,-18.4,218.73,49.36999893189999,49.2855225,-123.1131939,1
0.64,-18.41,218.73,49.36999893189999,49.285519,-123.1131983,1
0.67,-18.42,218.73,49.36999893189999,49.2855157,-123.1132029,1
0.66,-18.42,218.73,49.36999893189999,49.28551220000001,-123.11320729999998,1
0.62,-18.41,218.73,49.36999893189999,49.28550870000001,-123.1132117,1
0.54,-18.43,218.73,49.36999893189999,49.2855054,-123.1132163,1
0.46,-18.48,218.72,49.36999893189999,49.285502,-123.1132208,1
0.43,-18.52,218.72,49.36999893189999,49.2854985,-123.1132253,1
0.45,-18.51,218.71,49.38000106810001,49.28549520000001,-123.1132298,1
0.5,-18.46,218.7,49.38000106810001,49.2854916,-123.1132342,1
0.57,-18.41,218.7,49.38000106810001,49.2854883,-123.1132388,1
0.65,-18.38,218.69,49.38000106810001,49.2854849,-123.1132432,1
0.7,-18.37,218.68,49.38000106810001,49.2854814,-123.1132476,1
0.69,-18.39,218.68,49.38000106810001,49.2854781,-123.1132522,1
0.61,-18.45,218.67,49.38000106810001,49.28547460000001,-123.1132566,1
0.51,-18.52,218.67,49.38000106810001,49.2854711,-123.1132611,1
0.46,-18.56,218.66,49.38000106810001,49.28546779999999,-123.1132656,1
0.47,-18.55,218.66,49.38000106810001,49.2854643,-123.1132701,1
0.54,-18.46,218.66,49.38000106810001,49.285461,-123.1132746,1
0.63,-18.37,218.65,49.38000106810001,49.2854576,-123.113279,0
0.69,-18.32,218.65,49.38000106810001,49.2854541,-123.1132835,0
0.68,-18.32,218.65,49.38000106810001,49.28545070000001,-123.11328799999998,1
0.63,-18.38,218.64,49.38000106810001,49.2854473,-123.1132925,1
0.55,-18.47,218.64,49.38000106810001,49.2854439,-123.1132969,1
0.51,-18.54,218.63,49.38000106810001,49.2854405,-123.1133014,1
0.49,-18.57,218.63,49.38000106810001,49.285437,-123.1133059,1
0.49,-18.56,218.63,49.38000106810001,49.28543370000001,-123.1133103,1
0.55,-18.51,218.62,49.38000106810001,49.2854302,-123.1133148,1
0.63,-18.42,218.62,49.38000106810001,49.2854267,-123.1133193,1
0.7,-18.33,218.62,49.38000106810001,49.2854234,-123.1133238,1
0.73,-18.3,218.61,49.38000106810001,49.2854199,-123.1133282,1
0.72,-18.33,218.61,49.38000106810001,49.28541660000001,-123.1133327,1
0.64,-18.41,218.6,49.38000106810001,49.2854132,-123.1133372,1
0.55,-18.49,218.6,49.38000106810001,49.2854097,-123.1133417,0
0.5,-18.54,218.6,49.38000106810001,49.2854064,-123.1133461,1
0.53,-18.53,218.6,49.38000106810001,49.2854029,-123.1133506,1
0.63,-18.45,218.6,49.38000106810001,49.2853994,-123.1133551,1
0.71,-18.38,218.6,49.38000106810001,49.2853961,-123.1133595,1
0.73,-18.33,218.59,49.38000106810001,49.2853926,-123.113364,1
0.69,-18.31,218.59,49.38000106810001,49.2853893,-123.1133685,1
0.59,-18.3,218.59,49.38000106810001,49.28538579999999,-123.113373,1
0.52,-18.23,218.59,49.38000106810001,49.2853825,-123.1133774,1
0.49,-18.07,218.59,49.38000106810001,49.2853791,-123.1133819,1
0.52,-17.84,218.59,49.38000106810001,49.2853756,-123.1133864,1
0.59,-17.56,218.59,49.38000106810001,49.2853723,-123.1133908,1
0.68,-17.26,218.59,49.38000106810001,49.28536879999999,-123.1133953,1
0.74,-16.97,218.59,49.38000106810001,49.28536550000001,-123.1133996,1
0.76,-16.72,218.59,49.38000106810001,49.28536210000001,-123.1134041,1
0.73,-16.49,218.6,49.38000106810001,49.2853588,-123.1134085,0
0.69,-16.24,218.61,49.38000106810001,49.2853554,-123.1134129,0
0.64,-15.95,218.61,49.38000106810001,49.28535220000001,-123.1134172,1
0.62,-15.62,218.62,49.38000106810001,49.2853488,-123.11342150000002,1
0.61,-15.24,218.63,49.3899993896,49.28534570000001,-123.1134257,1
0.61,-14.84,218.64,49.3899993896,49.2853425,-123.11343,1
0.63,-14.44,218.65,49.3899993896,49.2853392,-123.1134342,1
0.66,-14.04,218.66,49.3899993896,49.285336,-123.1134384,1
0.72,-13.63,218.67,49.3899993896,49.2853329,-123.1134425,1
0.74,-13.17,218.69,49.3899993896,49.2853299,-123.1134465,1
0.74,-12.67,218.71,49.3899993896,49.2853269,-123.11345049999998,1
0.74,-12.12,218.73,49.3899993896,49.2853239,-123.1134545,1
0.74,-11.55,218.75,49.3899993896,49.2853211,-123.1134584,1
0.74,-10.95,218.78,49.3899993896,49.285318200000006,-123.1134622,1
0.71,-10.31,218.81,49.3899993896,49.2853153,-123.113466,1
0.67,-9.66,218.85,49.3899993896,49.28531270000001,-123.1134697,1
0.66,-9.01,218.89,49.3899993896,49.2853099,-123.1134733,1
0.65,-8.41,218.93,49.3899993896,49.28530739999999,-123.1134768,1
0.65,-7.86,218.97,49.3899993896,49.2853049,-123.1134802,1
0.66,-7.33,219.01,49.3899993896,49.2853024,-123.1134835,1
0.67,-6.79,219.05,49.3899993896,49.2853,-123.1134868,1
0.66,-6.23,219.1,49.3899993896,49.2852977,-123.1134899,1
0.63,-5.65,219.14,49.3899993896,49.2852954,-123.113493,1
0.61,-5.05,219.18,49.3899993896,49.2852934,-123.1134959,1
0.58,-4.43,219.22,49.3899993896,49.2852913,-123.1134987,1
0.53,-3.79,219.27,49.3899993896,49.28528920000001,-123.11350149999998,1
0.49,-3.13,219.31,49.3899993896,49.2852874,-123.1135041,1
0.46,-2.42,219.35,49.3899993896,49.2852856,-123.1135066,1
0.43,-1.65,219.39,49.4000015259,49.285284,-123.113509,1
0.41,-0.84,219.41,49.4000015259,49.2852823,-123.11351129999998,1
0.39,0.0,219.42,49.4000015259,49.2852807,-123.1135135,1
0.36,0.93,219.42,49.4000015259,49.2852794,-123.1135155,1
0.32,1.99,219.41,49.4000015259,49.2852781,-123.1135174,1
0.29,3.15,219.39,49.4000015259,49.2852769,-123.1135192,1
0.23,4.19,219.37,49.4000015259,49.2852758,-123.1135208,1
0.16,4.93,219.35,49.4000015259,49.2852747,-123.1135222,1
0.08,5.31,219.34,49.4000015259,49.285274,-123.1135235,1
0.01,5.4,219.32,49.4000015259,49.2852732,-123.1135246,1
-0.06,5.29,219.32,49.4000015259,49.2852726,-123.1135256,1
-0.13,5.13,219.32,49.4000015259,49.2852721,-123.1135264,1
-0.21,5.09,219.33,49.4000015259,49.2852716,-123.1135271,1
-0.27,5.27,219.35,49.4000015259,49.2852713,-123.1135277,1
-0.32,5.64,219.37,49.4000015259,49.2852709,-123.1135281,1
-0.34,6.11,219.39,49.4000015259,49.2852709,-123.1135285,1
-0.34,6.61,219.41,49.4000015259,49.2852708,-123.1135287,1
-0.35,7.11,219.43,49.4000015259,49.28527070000001,-123.1135288,1
-0.37,7.54,219.44,49.4000015259,49.2852708,-123.1135288,1
-0.41,7.91,219.46,49.4000015259,49.2852709,-123.1135287,1
-0.45,8.21,219.47,49.4000015259,49.285271,-123.1135284,1
-0.48,8.45,219.49,49.4000015259,49.2852714,-123.1135281,1
-0.48,8.61,219.49,49.4000015259,49.2852717,-123.11352759999998,1
-0.45,8.69,219.5,49.4000015259,49.2852721,-123.113527,1
-0.43,8.75,219.51,49.4000015259,49.2852727,-123.1135264,1
-0.43,8.8,219.52,49.4000015259,49.28527329999999,-123.1135256,1
-0.43,8.87,219.52,49.4000015259,49.2852739,-123.1135247,1
-0.19,8.97,219.32,49.4000015259,49.2852746,-123.1135238,1
0.29,9.13,218.36,49.4000015259,49.2852753,-123.11352279999998,1
0.67,9.39,215.97,49.4000015259,49.28527620000001,-123.1135217,1
0.52,9.73,211.94,49.4000015259,49.285277,-123.1135206,1
-0.29,10.03,206.41,49.4000015259,49.28527800000001,-123.1135195,1
-1.77,10.15,199.64,49.4000015259,49.285279,-123.1135183,1
-3.72,9.94,191.95,49.4000015259,49.2852801,-123.1135169,1
-5.91,9.33,183.67,49.4000015259,49.2852813,-123.1135157,0
-8.11,8.27,175.02,49.4000015259,49.2852825,-123.1135144,1
-10.04,6.81,166.44,49.4000015259,49.2852838,-123.11351299999998,1
-11.56,5.08,158.09,49.4000015259,49.2852851,-123.1135114,1
-12.64,3.25,150.15,49.4000015259,49.285286600000006,-123.1135098,1
-13.31,1.48,142.74,49.4000015259,49.285288,-123.113508,1
-13.66,-0.16,135.89,49.4000015259,49.28528950000001,-123.1135061,1
-13.82,-1.66,129.57,49.4000015259,49.285291,-123.1135041,1
-13.88,-2.99,123.72,49.4000015259,49.28529260000001,-123.113502,1
-13.88,-4.19,118.23,49.4000015259,49.2852942,-123.1134998,1
-13.79,-5.29,112.99,49.4000015259,49.2852959,-123.1134975,1
-13.62,-6.34,107.87,49.4000015259,49.2852977,-123.1134951,1
-13.33,-7.38,102.76,49.4000015259,49.2852995,-123.1134927,1
-12.88,-8.47,97.57,49.4000015259,49.2853013,-123.11349009999998,1
-12.22,-9.6,92.22,49.4000015259,49.2853032,-123.1134875,0
-11.36,-10.77,86.67,49.4000015259,49.2853053,-123.1134848,1
-10.28,-11.94,80.89,49.4000015259,49.2853073,-123.113482,1
-8.98,-13.05,74.88,49.4000015259,49.2853093,-123.1134792,1
-7.49,-14.06,68.69,49.4000015259,49.28531160000001,-123.1134764,1
-5.85,-14.92,62.37,49.4000015259,49.2853138,-123.11347340000002,1
-4.1,-15.6,55.97,49.4000015259,49.2853159,-123.1134704,1
-2.27,-16.06,49.56,49.4000015259,49.28531829999999,-123.1134674,1
-0.19,-16.31,43.2,49.4000015259,49.28532070000001,-123.1134642,1
2.23,-16.3,37.39,49.4000015259,49.285323,-123.1134611,1
4.66,-16.04,32.65,49.4000015259,49.2853254,-123.1134578,1
6.6,-15.66,29.36,49.4000015259,49.2853278,-123.1134545,1
7.71,-15.32,27.58,49.4000015259,49.2853302,-123.1134511,1
7.88,-15.16,27.17,49.4000015259,49.2853325,-123.1134475,1
7.17,-15.23,27.89,49.3899993896,49.2853349,-123.1134439,1
5.78,-15.51,29.46,49.3899993896,49.2853373,-123.11344009999998,1
4.01,-15.94,31.61,49.3899993896,49.2853398,-123.1134363,1
0.4,-16.83,36.57,49.3899993896,49.2853448,-123.1134287,1
-1.04,-17.09,38.82,49.3899993896,49.2853473,-123.1134248,1
-2.08,-17.21,40.6,49.3899993896,49.2853499,-123.113421,1
-2.67,-17.21,41.79,49.3899993896,49.2853524,-123.1134172,1
-2.83,-17.14,42.36,49.3899993896,49.28535520000001,-123.1134134,0
-2.65,-17.08,42.34,49.3899993896,49.2853579,-123.1134096,1
-2.19,-17.06,41.85,49.3899993896,49.28536070000001,-123.1134058,1
-1.55,-17.09,41.0,49.4000015259,49.2853634,-123.113402,1
-0.83,-17.15,39.95,49.4000015259,49.2853664,-123.1133983,1
-0.11,-17.22,38.84,49.4000015259,49.2853693,-123.1133945,1
0.57,-17.28,37.79,49.4000015259,49.2853722,-123.1133907,1
1.12,-17.33,36.92,49.4000015259,49.2853752,-123.1133869,1
1.51,-17.36,36.29,49.4000015259,49.285378,-123.1133831,1
1.71,-17.4,35.92,49.4000015259,49.285381,-123.1133793,1
1.69,-17.44,35.81,49.4000015259,49.285384,-123.1133754,1
1.51,-17.47,35.92,49.4000015259,49.2853871,-123.1133715,1
1.25,-17.49,36.21,49.3899993896,49.2853901,-123.1133676,1
0.96,-17.49,36.61,49.3899993896,49.28539310000001,-123.1133636,1
0.66,-17.49,37.07,49.3899993896,49.2853961,-123.1133597,1
0.37,-17.51,37.52,49.3899993896,49.2853992,-123.1133557,1
0.13,-17.55,37.93,49.3899993896,49.2854023,-123.1133517,1
-0.02,-17.6,38.25,49.3899993896,49.2854053,-123.1133477,1
