Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.37,-18.37,46.36,49.38000106810001,49.2843182,-123.1137739,0
0.39,-18.37,46.36,49.38000106810001,49.28432120000001,-123.1137688,0
0.39,-18.38,46.36,49.38000106810001,49.2843242,-123.1137637,0
0.38,-18.39,46.36,49.38000106810001,49.2843273,-123.11375859999998,0
0.36,-18.41,46.36,49.38000106810001,49.28433029999999,-123.11375359999998,0
0.33,-18.4,46.36,49.38000106810001,49.2843334,-123.1137485,0
0.35,-18.37,46.37,49.38000106810001,49.2843364,-123.11374340000002,0
0.39,-18.36,46.36,49.38000106810001,49.2843394,-123.1137383,0
0.4,-18.38,46.36,49.38000106810001,49.2843425,-123.1137333,0
0.38,-18.41,46.36,49.38000106810001,49.2843455,-123.1137282,0
0.38,-18.44,46.36,49.38000106810001,49.2843486,-123.1137231,0
0.4,-18.45,46.36,49.38000106810001,49.2843516,-123.1137181,0
0.42,-18.44,46.36,49.38000106810001,49.2843546,-123.113713,0
0.43,-18.44,46.36,49.38000106810001,49.28435770000001,-123.1137079,0
0.43,-18.44,46.36,49.38000106810001,49.2843607,-123.1137029,0
0.42,-18.44,46.36,49.38000106810001,49.2843638,-123.11369779999998,0
0.42,-18.43,46.36,49.38000106810001,49.2843668,-123.11369270000002,0
0.41,-18.42,46.36,49.36999893189999,49.2843698,-123.1136877,0
0.4,-18.42,46.36,49.36999893189999,49.2843729,-123.1136826,0
0.38,-18.44,46.36,49.36999893189999,49.28437589999999,-123.1136775,0
0.34,-18.45,46.36,49.36999893189999,49.2843789,-123.1136725,0
0.32,-18.45,46.36,49.36999893189999,49.284382,-123.1136674,0
0.31,-18.43,46.36,49.36999893189999,49.284385,-123.1136623,0
0.32,-18.41,46.35,49.36999893189999,49.2843881,-123.1136572,0
0.36,-18.39,46.35,49.36999893189999,49.2843911,-123.1136521,0
0.39,-18.39,46.34,49.36999893189999,49.2843941,-123.1136471,0
0.42,-18.4,46.33,49.36999893189999,49.2843972,-123.113642,0
0.42,-18.43,46.33,49.36999893189999,49.2844002,-123.1136369,0
0.4,-18.44,46.33,49.36999893189999,49.2844033,-123.11363190000002,0
0.37,-18.44,46.33,49.36999893189999,49.28440629999999,-123.1136268,0
0.34,-18.42,46.33,49.36999893189999,49.2844093,-123.1136217,0
0.32,-18.39,46.33,49.36999893189999,49.2844124,-123.1136166,0
0.31,-18.37,46.33,49.36999893189999,49.2844154,-123.1136115,0
0.3,-18.37,46.33,49.36999893189999,49.2844184,-123.1136065,0
0.31,-18.38,46.32,49.36999893189999,49.2844215,-123.1136014,0
0.31,-18.43,46.32,49.36999893189999,49.2844245,-123.1135963,0
0.3,-18.48,46.31,49.36999893189999,49.2844275,-123.11359109999998,0
0.3,-18.48,46.31,49.36999893189999,49.28443060000001,-123.1135862,0
0.3,-18.46,46.3,49.36999893189999,49.2844336,-123.1135811,0
0.28,-18.44,46.3,49.36999893189999,49.28443660000001,-123.113576,0
0.25,-18.43,46.3,49.36999893189999,49.28443970000001,-123.1135709,0
0.23,-18.42,46.29,49.36999893189999,49.2844427,-123.1135659,0
0.25,-18.4,46.29,49.3600006104,49.284445700000006,-123.1135607,0
0.28,-18.4,46.29,49.3600006104,49.28444879999999,-123.1135557,0
0.32,-18.4,46.29,49.3600006104,49.2844519,-123.1135506,0
0.35,-18.41,46.28,49.3600006104,49.2844549,-123.1135455,0
0.38,-18.42,46.28,49.3600006104,49.2844579,-123.1135405,0
0.4,-18.43,46.28,49.3600006104,49.284461,-123.1135354,0
0.41,-18.42,46.28,49.3600006104,49.284464,-123.1135303,0
0.4,-18.4,46.28,49.3600006104,49.2844671,-123.1135253,0
0.36,-18.37,46.28,49.3600006104,49.2844701,-123.1135202,0
0.31,-18.35,46.28,49.3600006104,49.2844732,-123.1135151,0
0.28,-18.36,46.28,49.3600006104,49.28447620000001,-123.11351,0
0.28,-18.38,46.28,49.3600006104,49.2844792,-123.113505,0
0.29,-18.41,46.29,49.36999893189999,49.2844823,-123.1134999,0
0.29,-18.44,46.29,49.36999893189999,49.28448529999999,-123.1134949,0
0.3,-18.45,46.29,49.36999893189999,49.2844884,-123.1134898,0
0.32,-18.46,46.29,49.36999893189999,49.2844914,-123.1134847,0
0.33,-18.47,46.29,49.36999893189999,49.2844945,-123.1134797,0
0.33,-18.47,46.29,49.36999893189999,49.2844975,-123.1134746,0
0.33,-18.49,46.29,49.36999893189999,49.2845005,-123.1134695,0
0.33,-18.49,46.29,49.36999893189999,49.2845036,-123.1134645,0
0.34,-18.47,46.3,49.36999893189999,49.2845066,-123.1134595,0
0.35,-18.45,46.3,49.36999893189999,49.2845097,-123.1134544,0
0.36,-18.45,46.3,49.36999893189999,49.2845127,-123.1134493,0
0.35,-18.43,46.3,49.36999893189999,49.2845158,-123.1134442,0
0.33,-18.4,46.3,49.36999893189999,49.2845188,-123.11343909999998,0
0.29,-18.39,46.31,49.36999893189999,49.2845218,-123.1134341,0
0.28,-18.41,46.31,49.36999893189999,49.2845249,-123.113429,0
0.28,-18.45,46.31,49.36999893189999,49.2845279,-123.113424,0
0.31,-18.48,46.31,49.36999893189999,49.284531,-123.1134189,0
0.33,-18.48,46.31,49.36999893189999,49.284534,-123.1134139,0
0.37,-18.47,46.32,49.36999893189999,49.284537,-123.1134087,0
0.4,-18.47,46.32,49.36999893189999,49.2845401,-123.1134037,0
0.42,-18.44,46.32,49.36999893189999,49.28454310000001,-123.1133987,0
0.39,-18.41,46.33,49.36999893189999,49.28454620000001,-123.1133936,0
0.36,-18.37,46.33,49.36999893189999,49.2845492,-123.1133885,0
0.35,-18.34,46.34,49.36999893189999,49.28455220000001,-123.1133835,0
0.35,-18.35,46.35,49.36999893189999,49.2845553,-123.1133783,0
0.36,-18.36,46.35,49.36999893189999,49.2845583,-123.1133733,0
0.35,-18.37,46.35,49.36999893189999,49.2845614,-123.1133683,0
0.34,-18.38,46.36,49.36999893189999,49.2845644,-123.1133632,0
0.33,-18.39,46.36,49.36999893189999,49.2845674,-123.1133581,0
0.32,-18.39,46.36,49.38000106810001,49.2845705,-123.1133531,0
0.31,-18.38,46.36,49.38000106810001,49.2845735,-123.1133479,0
0.32,-18.39,46.36,49.38000106810001,49.2845766,-123.1133429,0
0.32,-18.4,46.36,49.38000106810001,49.2845796,-123.1133378,0
0.3,-18.43,46.36,49.38000106810001,49.2845826,-123.1133327,0
0.29,-18.47,46.35,49.38000106810001,49.2845857,-123.1133277,0
0.3,-18.48,46.35,49.38000106810001,49.28458870000001,-123.1133226,0
0.32,-18.45,46.35,49.38000106810001,49.2845918,-123.1133175,0
0.33,-18.43,46.35,49.38000106810001,49.2845948,-123.1133125,0
0.34,-18.41,46.35,49.38000106810001,49.28459779999999,-123.1133074,0
0.35,-18.39,46.35,49.38000106810001,49.2846009,-123.1133023,0
0.35,-18.38,46.35,49.38000106810001,49.2846039,-123.1132973,0
0.35,-18.39,46.36,49.38000106810001,49.284607,-123.1132922,0
0.33,-18.41,46.36,49.38000106810001,49.28461,-123.1132871,0
0.31,-18.45,46.36,49.38000106810001,49.284613,-123.1132821,0
0.31,-18.48,46.37,49.38000106810001,49.2846161,-123.113277,0
0.33,-18.49,46.37,49.38000106810001,49.2846191,-123.1132719,0
0.34,-18.51,46.37,49.38000106810001,49.2846221,-123.1132669,0
0.36,-18.52,46.38,49.38000106810001,49.2846252,-123.1132618,0
0.39,-18.52,46.38,49.38000106810001,49.2846282,-123.1132567,0
0.38,-18.49,46.38,49.38000106810001,49.28463120000001,-123.1132517,0
0.35,-18.43,46.38,49.38000106810001,49.2846343,-123.1132466,0
0.34,-18.36,46.38,49.38000106810001,49.28463729999999,-123.1132416,0
0.35,-18.34,46.38,49.38000106810001,49.2846404,-123.1132364,0
0.37,-18.34,46.38,49.38000106810001,49.2846434,-123.1132314,0
0.38,-18.37,46.37,49.38000106810001,49.2846465,-123.1132263,0
0.36,-18.41,46.37,49.38000106810001,49.2846495,-123.1132212,0
0.33,-18.46,46.37,49.38000106810001,49.2846525,-123.1132162,0
0.32,-18.48,46.37,49.38000106810001,49.2846556,-123.1132111,0
0.33,-18.48,46.37,49.38000106810001,49.2846586,-123.113206,0
0.33,-18.45,46.37,49.38000106810001,49.2846617,-123.113201,0
0.34,-18.42,46.37,49.38000106810001,49.28466470000001,-123.1131959,0
0.32,-18.41,46.37,49.3899993896,49.2846677,-123.1131908,0
0.3,-18.42,46.37,49.3899993896,49.2846708,-123.1131858,0
0.29,-18.44,46.37,49.3899993896,49.28467379999999,-123.1131807,0
0.28,-18.46,46.37,49.3899993896,49.2846768,-123.1131756,0
0.27,-18.48,46.37,49.3899993896,49.2846799,-123.1131706,0
0.29,-18.5,46.37,49.3899993896,49.2846829,-123.1131655,0
0.3,-18.5,46.37,49.3899993896,49.2846859,-123.1131604,0
0.34,-18.49,46.37,49.3899993896,49.284689,-123.1131554,0
0.37,-18.47,46.37,49.3899993896,49.284692,-123.1131503,0
0.38,-18.42,46.37,49.3899993896,49.2846951,-123.1131452,0
0.37,-18.39,46.37,49.3899993896,49.2846981,-123.11314009999998,0
0.35,-18.39,46.38,49.3899993896,49.28470120000001,-123.1131351,0
0.32,-18.41,46.38,49.3899993896,49.2847042,-123.11313,0
0.3,-18.44,46.38,49.3899993896,49.2847073,-123.1131249,0
0.29,-18.48,46.38,49.3899993896,49.28471029999999,-123.1131198,0
0.29,-18.52,46.38,49.3899993896,49.2847133,-123.1131148,0
0.32,-18.55,46.38,49.3899993896,49.2847164,-123.1131097,0
0.35,-18.54,46.38,49.3899993896,49.28471939999999,-123.1131046,0
0.39,-18.52,46.38,49.3899993896,49.2847225,-123.1130996,0
0.41,-18.49,46.39,49.3899993896,49.2847255,-123.1130945,0
0.41,-18.47,46.39,49.3899993896,49.2847285,-123.1130894,0
0.39,-18.48,46.4,49.3899993896,49.2847316,-123.11308429999998,0
0.36,-18.48,46.4,49.38000106810001,49.2847346,-123.1130793,0
0.32,-18.48,46.4,49.38000106810001,49.2847377,-123.1130742,0
0.31,-18.47,46.4,49.38000106810001,49.2847407,-123.1130691,0
0.31,-18.46,46.4,49.38000106810001,49.2847438,-123.113064,0
0.33,-18.47,46.41,49.38000106810001,49.2847468,-123.1130589,0
0.34,-18.47,46.41,49.38000106810001,49.28474979999999,-123.1130538,0
0.32,-18.45,46.41,49.38000106810001,49.2847529,-123.1130487,0
0.3,-18.42,46.4,49.38000106810001,49.2847559,-123.1130436,0
0.29,-18.39,46.4,49.38000106810001,49.284759,-123.1130384,0
0.27,-18.38,46.4,49.38000106810001,49.284762,-123.1130334,0
0.25,-18.38,46.39,49.38000106810001,49.284765,-123.1130283,0
0.27,-18.4,46.39,49.38000106810001,49.2847681,-123.1130232,0
0.28,-18.41,46.38,49.38000106810001,49.2847711,-123.1130181,0
0.29,-18.43,46.38,49.38000106810001,49.2847742,-123.113013,0
0.28,-18.45,46.38,49.38000106810001,49.28477720000001,-123.1130079,0
0.29,-18.44,46.37,49.38000106810001,49.2847803,-123.1130028,0
0.31,-18.43,46.37,49.38000106810001,49.2847833,-123.1129977,0
0.34,-18.42,46.37,49.38000106810001,49.28478629999999,-123.11299270000002,0
0.36,-18.42,46.37,49.38000106810001,49.2847894,-123.1129876,0
0.37,-18.44,46.37,49.38000106810001,49.2847924,-123.1129826,0
0.37,-18.48,46.37,49.38000106810001,49.2847955,-123.1129775,0
0.36,-18.49,46.37,49.38000106810001,49.2847985,-123.11297240000002,0
0.35,-18.48,46.38,49.38000106810001,49.2848015,-123.1129673,0
0.34,-18.44,46.38,49.38000106810001,49.2848046,-123.1129623,0
0.33,-18.41,46.38,49.38000106810001,49.2848076,-123.1129572,0
0.32,-18.39,46.38,49.38000106810001,49.2848107,-123.1129522,0
0.31,-18.38,46.38,49.38000106810001,49.28481370000001,-123.1129471,0
0.29,-18.38,46.39,49.38000106810001,49.2848167,-123.112942,0
0.29,-18.4,46.39,49.38000106810001,49.2848198,-123.1129369,0
0.3,-18.43,46.39,49.38000106810001,49.28482279999999,-123.1129319,0
0.3,-18.44,46.39,49.38000106810001,49.2848259,-123.1129268,0
0.31,-18.45,46.39,49.38000106810001,49.2848289,-123.1129217,0
0.3,-18.45,46.39,49.38000106810001,49.28483189999999,-123.1129166,0
0.28,-18.43,46.39,49.38000106810001,49.284835,-123.1129116,0
0.27,-18.42,46.39,49.38000106810001,49.284838,-123.1129065,0
0.28,-18.41,46.39,49.38000106810001,49.2848411,-123.1129014,0
0.31,-18.4,46.4,49.38000106810001,49.2848441,-123.1128964,0
0.33,-18.4,46.4,49.38000106810001,49.2848472,-123.1128913,0
0.34,-18.4,46.4,49.38000106810001,49.2848502,-123.1128862,0
0.32,-18.42,46.4,49.38000106810001,49.2848532,-123.1128812,0
0.3,-18.43,46.4,49.38000106810001,49.2848563,-123.1128761,0
0.27,-18.44,46.41,49.38000106810001,49.2848593,-123.112871,0
0.25,-18.45,46.41,49.38000106810001,49.28486229999999,-123.112866,0
0.25,-18.43,46.41,49.38000106810001,49.2848654,-123.11286090000002,0
0.27,-18.42,46.41,49.38000106810001,49.2848684,-123.1128558,0
0.29,-18.41,46.41,49.38000106810001,49.2848715,-123.1128507,0
0.32,-18.41,46.41,49.38000106810001,49.2848745,-123.1128457,0
0.34,-18.42,46.41,49.38000106810001,49.2848775,-123.1128406,0
0.35,-18.45,46.42,49.38000106810001,49.2848806,-123.1128355,0
0.33,-18.46,46.42,49.38000106810001,49.2848836,-123.1128305,0
0.32,-18.47,46.42,49.38000106810001,49.2848867,-123.1128254,0
0.3,-18.48,46.42,49.36999893189999,49.28488970000001,-123.1128203,0
0.32,-18.47,46.42,49.36999893189999,49.2848927,-123.1128152,0
0.35,-18.45,46.42,49.36999893189999,49.2848958,-123.1128102,0
0.4,-18.43,46.43,49.36999893189999,49.28489879999999,-123.1128051,0
0.44,-18.41,46.43,49.36999893189999,49.2849019,-123.1128,0
0.45,-18.4,46.44,49.36999893189999,49.2849049,-123.112795,0
0.42,-18.4,46.44,49.36999893189999,49.2849079,-123.1127899,0
0.37,-18.41,46.45,49.36999893189999,49.284911,-123.1127848,0
0.32,-18.42,46.45,49.36999893189999,49.284914,-123.1127797,0
0.32,-18.4,46.46,49.36999893189999,49.2849171,-123.1127747,0
0.36,-18.38,46.46,49.36999893189999,49.2849201,-123.1127696,0
0.4,-18.37,46.46,49.36999893189999,49.2849231,-123.1127645,0
0.4,-18.39,46.46,49.36999893189999,49.28492620000001,-123.1127595,0
0.33,-18.44,46.46,49.36999893189999,49.2849292,-123.1127544,0
0.27,-18.48,46.46,49.36999893189999,49.2849323,-123.1127493,0
0.22,-18.49,46.45,49.36999893189999,49.2849353,-123.1127443,0
0.22,-18.49,46.45,49.36999893189999,49.2849383,-123.1127392,0
0.23,-18.51,46.45,49.36999893189999,49.2849414,-123.1127341,0
0.24,-18.53,46.44,49.36999893189999,49.28494439999999,-123.1127291,0
0.27,-18.52,46.44,49.36999893189999,49.2849475,-123.112724,0
0.32,-18.47,46.44,49.36999893189999,49.2849505,-123.1127189,0
0.37,-18.4,46.43,49.36999893189999,49.2849535,-123.1127139,0
0.38,-18.36,46.43,49.36999893189999,49.2849566,-123.1127087,0
0.36,-18.34,46.43,49.36999893189999,49.2849596,-123.1127037,0
0.32,-18.36,46.43,49.36999893189999,49.2849627,-123.1126985,0
0.22,-18.42,46.43,49.36999893189999,49.2849657,-123.1126935,0
0.13,-18.5,46.43,49.36999893189999,49.2849687,-123.1126885,0
0.1,-18.55,46.43,49.36999893189999,49.2849718,-123.1126834,0
0.16,-18.52,46.43,49.36999893189999,49.28497479999999,-123.1126783,0
0.27,-18.45,46.43,49.36999893189999,49.2849779,-123.1126733,0
0.34,-18.39,46.43,49.36999893189999,49.2849809,-123.1126681,0
0.35,-18.34,46.43,49.36999893189999,49.2849839,-123.1126631,0
0.31,-18.34,46.43,49.36999893189999,49.284987,-123.1126581,0
0.25,-18.38,46.43,49.36999893189999,49.28499,-123.112653,0
0.23,-18.43,46.43,49.36999893189999,49.2849931,-123.1126479,0
0.21,-18.46,46.44,49.36999893189999,49.2849961,-123.1126429,0
0.21,-18.47,46.44,49.36999893189999,49.2849991,-123.1126377,0
0.22,-18.47,46.44,49.36999893189999,49.28500220000001,-123.1126327,0
0.22,-18.46,46.44,49.36999893189999,49.2850052,-123.1126277,0
0.21,-18.42,46.45,49.36999893189999,49.2850083,-123.1126226,0
0.2,-18.39,46.45,49.36999893189999,49.2850113,-123.1126175,0
0.21,-18.37,46.45,49.36999893189999,49.2850143,-123.1126124,0
0.24,-18.35,46.45,49.36999893189999,49.2850174,-123.11260729999998,0
0.27,-18.35,46.46,49.36999893189999,49.28502039999999,-123.1126023,0
0.28,-18.37,46.46,49.36999893189999,49.2850235,-123.1125972,0
0.28,-18.38,46.46,49.36999893189999,49.2850265,-123.1125921,0
0.29,-18.39,46.47,49.36999893189999,49.2850295,-123.1125871,0
0.3,-18.42,46.48,49.36999893189999,49.2850326,-123.112582,0
0.29,-18.44,46.48,49.36999893189999,49.2850356,-123.1125769,0
0.27,-18.46,46.49,49.36999893189999,49.2850387,-123.1125719,0
0.26,-18.46,46.5,49.36999893189999,49.2850417,-123.1125668,0
0.26,-18.45,46.5,49.36999893189999,49.28504470000001,-123.1125617,0
0.29,-18.43,46.51,49.36999893189999,49.2850478,-123.1125567,0
0.32,-18.4,46.51,49.36999893189999,49.2850508,-123.1125516,0
0.34,-18.37,46.52,49.36999893189999,49.2850539,-123.1125465,0
0.34,-18.36,46.53,49.36999893189999,49.2850569,-123.1125414,0
0.32,-18.37,46.53,49.36999893189999,49.28506,-123.1125364,0
0.3,-18.42,46.54,49.36999893189999,49.285063,-123.1125313,0
0.3,-18.46,46.54,49.36999893189999,49.285066,-123.1125262,0
0.31,-18.49,46.54,49.36999893189999,49.2850691,-123.1125212,0
0.32,-18.5,46.55,49.36999893189999,49.2850721,-123.11251609999998,0
0.31,-18.49,46.55,49.36999893189999,49.2850752,-123.112511,0
0.28,-18.47,46.55,49.36999893189999,49.2850782,-123.112506,0
0.25,-18.47,46.56,49.36999893189999,49.2850813,-123.1125009,0
0.24,-18.48,46.56,49.36999893189999,49.2850843,-123.1124958,0
0.25,-18.47,46.56,49.36999893189999,49.2850874,-123.1124907,0
0.3,-18.45,46.56,49.36999893189999,49.2850904,-123.1124857,0
0.34,-18.43,46.56,49.36999893189999,49.2850935,-123.11248059999998,0
0.36,-18.43,46.57,49.36999893189999,49.2850965,-123.1124754,0
0.34,-18.43,46.57,49.36999893189999,49.2850995,-123.11247040000002,0
0.31,-18.44,46.57,49.36999893189999,49.2851026,-123.1124654,0
0.29,-18.44,46.58,49.36999893189999,49.2851056,-123.1124603,0
0.25,-18.43,46.58,49.36999893189999,49.28510870000001,-123.1124552,0
0.21,-18.42,46.58,49.36999893189999,49.2851117,-123.1124501,0
0.2,-18.42,46.59,49.36999893189999,49.2851148,-123.112445,0
0.21,-18.4,46.59,49.36999893189999,49.2851178,-123.11244,0
0.23,-18.36,46.59,49.36999893189999,49.2851208,-123.1124349,0
0.26,-18.34,46.6,49.36999893189999,49.2851239,-123.1124298,0
0.32,-18.37,46.6,49.36999893189999,49.2851269,-123.1124247,0
0.37,-18.43,46.6,49.36999893189999,49.28513,-123.1124197,0
0.4,-18.47,46.6,49.36999893189999,49.285133,-123.1124146,0
0.39,-18.49,46.6,49.36999893189999,49.2851361,-123.1124095,0
0.35,-18.5,46.6,49.36999893189999,49.2851391,-123.1124045,0
0.3,-18.52,46.6,49.36999893189999,49.2851421,-123.1123994,0
0.25,-18.53,46.6,49.36999893189999,49.2851451,-123.1123943,0
0.19,-18.48,46.6,49.36999893189999,49.2851482,-123.1123892,0
0.11,-18.39,46.6,49.38000106810001,49.2851512,-123.1123841,0
0.08,-18.29,46.6,49.38000106810001,49.2851543,-123.112379,0
0.15,-18.23,46.6,49.38000106810001,49.2851573,-123.1123739,0
0.27,-18.26,46.59,49.38000106810001,49.2851603,-123.1123689,0
0.35,-18.35,46.59,49.38000106810001,49.2851634,-123.1123638,0
0.37,-18.48,46.59,49.38000106810001,49.2851664,-123.1123587,0
0.33,-18.56,46.59,49.38000106810001,49.2851694,-123.1123537,0
0.28,-18.6,46.59,49.38000106810001,49.2851724,-123.1123486,0
0.22,-18.58,46.59,49.38000106810001,49.2851755,-123.1123435,0
0.2,-18.49,46.6,49.38000106810001,49.2851785,-123.1123384,0
0.25,-18.38,46.6,49.38000106810001,49.2851815,-123.1123334,0
0.3,-18.3,46.6,49.38000106810001,49.2851846,-123.1123283,0
0.34,-18.29,46.61,49.38000106810001,49.2851876,-123.1123232,0
0.37,-18.32,46.6,49.38000106810001,49.2851907,-123.1123182,0
0.36,-18.38,46.6,49.38000106810001,49.2851937,-123.1123131,0
0.29,-18.48,46.6,49.38000106810001,49.2851967,-123.112308,0
0.18,-18.57,46.6,49.38000106810001,49.2851998,-123.112303,0
0.13,-18.62,46.6,49.38000106810001,49.2852028,-123.1122979,0
0.13,-18.61,46.6,49.38000106810001,49.2852059,-123.1122928,0
0.18,-18.56,46.6,49.38000106810001,49.2852089,-123.1122878,0
0.28,-18.45,46.59,49.38000106810001,49.2852119,-123.1122827,0
0.34,-18.34,46.59,49.38000106810001,49.285215,-123.11227759999998,0
0.37,-18.28,46.59,49.38000106810001,49.285218,-123.1122725,0
0.34,-18.3,46.59,49.38000106810001,49.2852211,-123.1122674,0
0.29,-18.35,46.59,49.38000106810001,49.2852241,-123.1122624,0
0.21,-18.43,46.59,49.38000106810001,49.2852271,-123.11225729999998,0
0.14,-18.51,46.59,49.38000106810001,49.2852302,-123.1122522,0
0.12,-18.56,46.59,49.38000106810001,49.28523320000001,-123.1122472,0
0.11,-18.58,46.59,49.38000106810001,49.2852363,-123.1122421,0
0.14,-18.54,46.59,49.38000106810001,49.2852393,-123.112237,0
0.23,-18.46,46.59,49.38000106810001,49.28524229999999,-123.112232,0
0.33,-18.38,46.59,49.38000106810001,49.2852454,-123.1122269,0
0.39,-18.34,46.59,49.38000106810001,49.2852484,-123.1122218,0
0.41,-18.34,46.6,49.38000106810001,49.2852515,-123.1122168,0
0.39,-18.37,46.6,49.38000106810001,49.2852545,-123.1122117,0
0.38,-18.41,46.6,49.38000106810001,49.2852575,-123.1122066,0
0.38,-18.45,46.6,49.38000106810001,49.2852606,-123.11220159999998,0
0.38,-18.46,46.61,49.38000106810001,49.2852636,-123.1121965,0
0.36,-18.47,46.62,49.38000106810001,49.2852667,-123.1121914,0
0.33,-18.47,46.62,49.38000106810001,49.28526970000001,-123.1121864,0
0.3,-18.47,46.63,49.38000106810001,49.2852727,-123.1121812,0
0.25,-18.46,46.63,49.38000106810001,49.2852758,-123.1121762,0
0.18,-18.45,46.64,49.38000106810001,49.28527879999999,-123.11217109999998,0
0.1,-18.44,46.64,49.38000106810001,49.2852819,-123.1121659,0
0.11,-18.43,46.64,49.38000106810001,49.2852849,-123.11216090000002,0
0.2,-18.41,46.63,49.38000106810001,49.285288,-123.11215590000002,0
0.31,-18.39,46.63,49.38000106810001,49.285291,-123.1121508,0
0.38,-18.37,46.63,49.38000106810001,49.285294,-123.1121457,0
0.37,-18.36,46.63,49.38000106810001,49.2852971,-123.1121407,0
0.31,-18.36,46.63,49.38000106810001,49.2853001,-123.1121355,0
0.26,-18.37,46.63,49.38000106810001,49.2853032,-123.1121305,0
0.23,-18.4,46.63,49.38000106810001,49.2853062,-123.1121255,0
0.19,-18.42,46.63,49.38000106810001,49.2853092,-123.1121204,0
0.17,-18.46,46.63,49.38000106810001,49.2853123,-123.1121153,0
0.17,-18.49,46.63,49.38000106810001,49.2853153,-123.11211029999998,0
0.19,-18.48,46.62,49.38000106810001,49.2853184,-123.1121051,0
0.21,-18.46,46.62,49.38000106810001,49.2853214,-123.1121001,0
0.23,-18.42,46.62,49.38000106810001,49.2853244,-123.1120951,0
0.26,-18.4,46.62,49.38000106810001,49.2853275,-123.11209,0
0.27,-18.39,46.62,49.3899993896,49.2853305,-123.1120849,0
0.28,-18.39,46.62,49.3899993896,49.2853336,-123.1120798,0
0.27,-18.43,46.62,49.3899993896,49.2853366,-123.1120747,0
0.25,-18.49,46.62,49.3899993896,49.2853396,-123.1120697,0
0.21,-18.53,46.63,49.3899993896,49.2853427,-123.1120646,0
0.17,-18.56,46.63,49.3899993896,49.28534570000001,-123.1120595,0
0.15,-18.52,46.64,49.3899993896,49.2853488,-123.1120545,0
0.19,-18.43,46.64,49.3899993896,49.2853518,-123.1120494,0
0.22,-18.34,46.65,49.3899993896,49.28535479999999,-123.1120443,0
0.25,-18.34,46.65,49.3899993896,49.2853579,-123.1120393,0
0.27,-18.37,46.65,49.3899993896,49.2853609,-123.1120342,0
0.27,-18.41,46.65,49.3899993896,49.285364,-123.1120291,0
0.25,-18.44,46.65,49.3899993896,49.285367,-123.1120241,0
0.21,-18.46,46.66,49.3899993896,49.28537,-123.112019,0
0.2,-18.47,46.66,49.3899993896,49.2853731,-123.1120139,0
0.19,-18.46,46.66,49.3899993896,49.2853761,-123.1120088,0
0.19,-18.46,46.66,49.3899993896,49.2853792,-123.1120038,0
0.22,-18.45,46.66,49.3899993896,49.28538220000001,-123.1119987,0
0.24,-18.43,46.67,49.38000106810001,49.2853852,-123.1119936,0
0.25,-18.41,46.67,49.38000106810001,49.2853883,-123.1119886,0
0.26,-18.4,46.67,49.38000106810001,49.28539129999999,-123.1119835,0
0.26,-18.38,46.68,49.38000106810001,49.2853944,-123.1119784,0
0.26,-18.39,46.68,49.38000106810001,49.2853974,-123.1119734,0
0.25,-18.41,46.69,49.38000106810001,49.2854005,-123.1119683,0
0.24,-18.43,46.69,49.38000106810001,49.2854035,-123.1119632,0
0.26,-18.45,46.7,49.38000106810001,49.2854066,-123.1119581,0
0.28,-18.46,46.71,49.38000106810001,49.2854096,-123.1119531,0
0.28,-18.47,46.72,49.38000106810001,49.2854126,-123.111948,0
0.22,-18.49,46.72,49.38000106810001,49.2854157,-123.1119429,0
0.15,-18.53,46.72,49.38000106810001,49.2854187,-123.1119378,0
0.1,-18.56,46.72,49.38000106810001,49.2854217,-123.1119328,0
0.1,-18.58,46.72,49.38000106810001,49.2854248,-123.1119277,0
0.15,-18.54,46.71,49.38000106810001,49.2854278,-123.1119226,0
0.22,-18.45,46.71,49.38000106810001,49.28543079999999,-123.1119176,0
0.28,-18.36,46.7,49.38000106810001,49.2854339,-123.1119125,0
0.3,-18.3,46.7,49.38000106810001,49.2854369,-123.1119074,0
0.3,-18.28,46.7,49.38000106810001,49.28544,-123.1119023,0
0.28,-18.32,46.7,49.38000106810001,49.285443,-123.1118973,0
0.21,-18.38,46.7,49.38000106810001,49.285446,-123.1118922,0
0.12,-18.45,46.71,49.38000106810001,49.2854491,-123.1118871,0
0.05,-18.51,46.71,49.38000106810001,49.2854521,-123.111882,0
0.04,-18.54,46.71,49.38000106810001,49.2854552,-123.111877,0
0.1,-18.51,46.71,49.38000106810001,49.28545820000001,-123.1118719,0
0.22,-18.41,46.71,49.38000106810001,49.2854612,-123.1118668,0
0.32,-18.32,46.72,49.38000106810001,49.2854643,-123.1118617,0
0.38,-18.27,46.72,49.38000106810001,49.28546729999999,-123.1118567,0
0.37,-18.27,46.72,49.38000106810001,49.2854704,-123.11185159999998,0
0.3,-18.33,46.73,49.38000106810001,49.2854734,-123.1118465,0
0.18,-18.43,46.73,49.38000106810001,49.28547639999999,-123.1118415,0
0.11,-18.52,46.73,49.38000106810001,49.2854795,-123.1118364,0
0.08,-18.55,46.73,49.38000106810001,49.2854825,-123.1118313,0
0.12,-18.52,46.73,49.38000106810001,49.2854856,-123.1118263,0
0.2,-18.46,46.73,49.38000106810001,49.2854886,-123.1118212,0
0.28,-18.4,46.73,49.38000106810001,49.2854916,-123.11181609999998,0
