Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.26,-18.43,54.49,49.38000106810001,49.28412410000001,-123.1137837,0
0.29,-18.44,54.49,49.38000106810001,49.2841266,-123.1137781,0
0.32,-18.44,54.48,49.38000106810001,49.2841291,-123.1137723,0
0.33,-18.44,54.48,49.38000106810001,49.2841316,-123.1137667,0
0.33,-18.43,54.48,49.38000106810001,49.2841341,-123.1137611,0
0.32,-18.44,54.48,49.36999893189999,49.2841368,-123.1137553,0
0.31,-18.46,54.48,49.36999893189999,49.2841393,-123.1137497,0
0.3,-18.45,54.48,49.36999893189999,49.28414179999999,-123.113744,0
0.27,-18.44,54.48,49.38000106810001,49.2841443,-123.1137383,0
0.25,-18.42,54.48,49.38000106810001,49.284147,-123.1137327,0
0.26,-18.4,54.49,49.38000106810001,49.2841495,-123.113727,0
0.29,-18.38,54.48,49.38000106810001,49.2841521,-123.1137213,0
0.31,-18.39,54.48,49.38000106810001,49.2841546,-123.1137156,0
0.3,-18.42,54.48,49.38000106810001,49.284157,-123.11371,0
0.31,-18.45,54.48,49.38000106810001,49.2841596,-123.1137043,0
0.32,-18.47,54.47,49.38000106810001,49.2841622,-123.1136986,0
0.33,-18.48,54.47,49.38000106810001,49.2841648,-123.1136929,0
0.34,-18.48,54.48,49.38000106810001,49.28416729999999,-123.1136873,0
0.34,-18.47,54.48,49.38000106810001,49.2841698,-123.1136816,0
0.34,-18.43,54.48,49.38000106810001,49.2841723,-123.1136759,0
0.35,-18.4,54.49,49.38000106810001,49.284175,-123.1136702,0
0.35,-18.37,54.49,49.38000106810001,49.28417750000001,-123.1136646,0
0.34,-18.38,54.49,49.38000106810001,49.28418,-123.11365890000002,0
0.35,-18.42,54.5,49.38000106810001,49.2841826,-123.1136531,0
0.36,-18.46,54.5,49.38000106810001,49.284185,-123.1136475,0
0.37,-18.45,54.5,49.38000106810001,49.2841876,-123.1136419,0
0.36,-18.43,54.5,49.38000106810001,49.2841902,-123.1136361,0
0.35,-18.41,54.5,49.38000106810001,49.28419279999999,-123.1136305,0
0.35,-18.4,54.5,49.38000106810001,49.2841953,-123.1136248,0
0.34,-18.41,54.5,49.38000106810001,49.2841978,-123.1136191,0
0.33,-18.42,54.5,49.38000106810001,49.2842003,-123.1136134,0
0.33,-18.41,54.5,49.38000106810001,49.2842028,-123.1136078,0
0.35,-18.4,54.5,49.38000106810001,49.2842055,-123.1136021,0
0.36,-18.39,54.5,49.38000106810001,49.284208,-123.11359640000002,0
0.38,-18.38,54.5,49.38000106810001,49.2842105,-123.11359070000002,0
0.38,-18.38,54.5,49.38000106810001,49.284213,-123.113585,0
0.38,-18.39,54.5,49.38000106810001,49.2842155,-123.1135793,0
0.36,-18.39,54.51,49.38000106810001,49.28421820000001,-123.1135737,0
0.34,-18.38,54.51,49.38000106810001,49.28422070000001,-123.113568,0
0.35,-18.37,54.51,49.38000106810001,49.2842233,-123.11356229999998,0
0.37,-18.37,54.51,49.38000106810001,49.28422570000001,-123.11355659999998,0
0.37,-18.4,54.5,49.38000106810001,49.2842282,-123.1135509,0
0.35,-18.42,54.5,49.38000106810001,49.2842309,-123.1135453,0
0.35,-18.44,54.5,49.38000106810001,49.2842334,-123.1135396,0
0.38,-18.44,54.49,49.38000106810001,49.284236,-123.11353390000002,0
0.41,-18.43,54.49,49.38000106810001,49.2842385,-123.11352820000002,0
0.43,-18.43,54.49,49.38000106810001,49.2842409,-123.1135226,0
0.42,-18.43,54.49,49.38000106810001,49.2842435,-123.1135169,0
0.41,-18.43,54.49,49.36999893189999,49.2842461,-123.1135112,0
0.4,-18.42,54.49,49.36999893189999,49.2842487,-123.1135054,0
0.39,-18.4,54.48,49.36999893189999,49.28425120000001,-123.1134998,0
0.39,-18.4,54.48,49.36999893189999,49.2842537,-123.1134942,0
0.37,-18.42,54.48,49.36999893189999,49.2842562,-123.1134885,0
0.33,-18.45,54.48,49.36999893189999,49.2842587,-123.1134828,0
0.31,-18.45,54.48,49.36999893189999,49.2842614,-123.1134771,0
0.31,-18.43,54.48,49.36999893189999,49.2842639,-123.1134715,0
0.31,-18.41,54.48,49.36999893189999,49.2842664,-123.1134658,0
0.35,-18.4,54.47,49.36999893189999,49.2842689,-123.1134601,0
0.38,-18.39,54.47,49.36999893189999,49.2842714,-123.1134544,0
0.41,-18.41,54.46,49.36999893189999,49.28427410000001,-123.1134488,0
0.41,-18.43,54.46,49.36999893189999,49.2842766,-123.11344309999998,0
0.39,-18.45,54.46,49.36999893189999,49.2842791,-123.1134374,0
0.36,-18.45,54.46,49.36999893189999,49.2842817,-123.1134317,0
0.34,-18.42,54.46,49.36999893189999,49.2842841,-123.113426,0
0.33,-18.4,54.46,49.36999893189999,49.2842866,-123.1134204,0
0.32,-18.37,54.46,49.36999893189999,49.2842893,-123.1134147,0
0.31,-18.37,54.46,49.36999893189999,49.28429179999999,-123.113409,0
0.31,-18.38,54.46,49.36999893189999,49.28429439999999,-123.1134032,0
0.3,-18.43,54.46,49.36999893189999,49.2842969,-123.1133976,0
0.29,-18.47,54.45,49.36999893189999,49.2842993,-123.1133919,0
0.29,-18.47,54.45,49.36999893189999,49.2843019,-123.1133862,0
0.29,-18.45,54.45,49.36999893189999,49.2843045,-123.1133805,0
0.28,-18.43,54.45,49.36999893189999,49.284307,-123.1133749,0
0.25,-18.42,54.44,49.36999893189999,49.2843096,-123.1133692,0
0.23,-18.42,54.44,49.3600006104,49.2843121,-123.1133635,0
0.25,-18.4,54.44,49.3600006104,49.2843146,-123.1133578,0
0.28,-18.4,54.43,49.3600006104,49.2843171,-123.1133521,0
0.32,-18.39,54.43,49.3600006104,49.28431970000001,-123.1133464,0
0.36,-18.39,54.43,49.3600006104,49.2843223,-123.1133408,0
0.39,-18.41,54.43,49.3600006104,49.28432479999999,-123.1133351,0
0.41,-18.42,54.43,49.3600006104,49.2843273,-123.1133294,0
0.42,-18.42,54.43,49.3600006104,49.2843298,-123.1133238,0
0.41,-18.4,54.43,49.3600006104,49.2843325,-123.1133181,0
0.37,-18.38,54.43,49.3600006104,49.284335,-123.1133124,0
0.31,-18.36,54.43,49.3600006104,49.2843375,-123.1133067,0
0.28,-18.36,54.43,49.3600006104,49.28434,-123.1133011,0
0.27,-18.38,54.43,49.3600006104,49.2843425,-123.1132954,0
0.27,-18.41,54.44,49.36999893189999,49.2843452,-123.1132897,0
0.28,-18.44,54.44,49.36999893189999,49.2843477,-123.113284,0
0.28,-18.45,54.44,49.36999893189999,49.2843503,-123.1132784,0
0.3,-18.45,54.44,49.36999893189999,49.2843528,-123.1132727,0
0.32,-18.46,54.44,49.36999893189999,49.2843553,-123.113267,0
0.32,-18.47,54.43,49.36999893189999,49.2843578,-123.1132613,0
0.33,-18.48,54.43,49.36999893189999,49.2843604,-123.1132557,0
0.33,-18.48,54.43,49.36999893189999,49.284363,-123.11325,0
0.34,-18.47,54.44,49.36999893189999,49.2843655,-123.1132443,0
0.36,-18.46,54.44,49.36999893189999,49.284368,-123.1132386,0
0.36,-18.45,54.44,49.36999893189999,49.2843705,-123.113233,0
0.36,-18.43,54.45,49.36999893189999,49.28437320000001,-123.1132273,0
0.33,-18.41,54.45,49.36999893189999,49.28437570000001,-123.1132216,0
0.29,-18.41,54.45,49.36999893189999,49.2843782,-123.113216,0
0.27,-18.42,54.46,49.36999893189999,49.2843808,-123.1132103,0
0.27,-18.46,54.46,49.36999893189999,49.28438320000001,-123.1132046,0
0.29,-18.48,54.46,49.36999893189999,49.2843858,-123.1131989,0
0.31,-18.49,54.46,49.36999893189999,49.2843884,-123.1131933,0
0.34,-18.49,54.46,49.36999893189999,49.2843909,-123.1131876,0
0.38,-18.48,54.46,49.36999893189999,49.2843935,-123.1131819,0
0.4,-18.46,54.46,49.36999893189999,49.284396,-123.1131762,0
0.38,-18.42,54.46,49.36999893189999,49.2843985,-123.1131706,0
0.36,-18.38,54.46,49.36999893189999,49.284401,-123.1131649,0
0.35,-18.35,54.47,49.36999893189999,49.2844037,-123.1131592,0
0.36,-18.34,54.47,49.36999893189999,49.28440620000001,-123.1131535,0
0.36,-18.34,54.48,49.36999893189999,49.28440870000001,-123.1131478,0
0.36,-18.35,54.48,49.36999893189999,49.2844112,-123.1131422,0
0.34,-18.36,54.49,49.36999893189999,49.2844138,-123.1131365,0
0.32,-18.38,54.49,49.36999893189999,49.2844164,-123.1131308,0
0.31,-18.38,54.5,49.38000106810001,49.2844189,-123.1131251,0
0.3,-18.39,54.5,49.38000106810001,49.2844215,-123.1131195,0
0.3,-18.4,54.5,49.38000106810001,49.2844239,-123.1131138,0
0.3,-18.42,54.5,49.38000106810001,49.2844265,-123.1131081,0
0.27,-18.44,54.49,49.38000106810001,49.284429,-123.1131024,0
0.26,-18.49,54.49,49.38000106810001,49.2844316,-123.1130968,0
0.27,-18.49,54.49,49.38000106810001,49.2844342,-123.1130911,0
0.3,-18.47,54.49,49.38000106810001,49.2844367,-123.1130854,0
0.32,-18.43,54.49,49.38000106810001,49.28443920000001,-123.1130797,0
0.34,-18.41,54.49,49.38000106810001,49.2844417,-123.1130741,0
0.35,-18.38,54.49,49.38000106810001,49.2844442,-123.11306840000002,0
0.36,-18.38,54.49,49.38000106810001,49.2844469,-123.1130627,0
0.36,-18.38,54.49,49.38000106810001,49.2844494,-123.113057,0
0.34,-18.41,54.49,49.38000106810001,49.2844519,-123.1130514,0
0.32,-18.45,54.5,49.38000106810001,49.2844544,-123.1130457,0
0.31,-18.48,54.5,49.38000106810001,49.2844571,-123.11303999999998,0
0.33,-18.49,54.51,49.38000106810001,49.28445960000001,-123.11303429999998,0
0.34,-18.5,54.51,49.38000106810001,49.2844622,-123.11302859999998,0
0.36,-18.5,54.52,49.38000106810001,49.28446470000001,-123.113023,0
0.38,-18.51,54.52,49.38000106810001,49.2844671,-123.1130173,0
0.38,-18.48,54.52,49.38000106810001,49.2844697,-123.1130116,0
0.36,-18.43,54.53,49.38000106810001,49.2844723,-123.11300590000002,0
0.35,-18.38,54.53,49.38000106810001,49.2844749,-123.1130003,0
0.34,-18.37,54.53,49.38000106810001,49.2844774,-123.1129946,0
0.34,-18.38,54.53,49.38000106810001,49.2844799,-123.1129889,0
0.36,-18.41,54.53,49.38000106810001,49.2844824,-123.1129831,0
0.36,-18.43,54.53,49.38000106810001,49.2844849,-123.11297759999998,0
0.35,-18.45,54.53,49.38000106810001,49.2844876,-123.1129719,0
0.35,-18.45,54.52,49.38000106810001,49.2844901,-123.1129662,0
0.35,-18.45,54.53,49.38000106810001,49.2844927,-123.1129605,0
0.33,-18.44,54.53,49.38000106810001,49.2844951,-123.1129549,0
0.32,-18.43,54.53,49.3899993896,49.2844976,-123.1129492,0
0.3,-18.43,54.53,49.3899993896,49.2845003,-123.1129435,0
0.29,-18.44,54.53,49.3899993896,49.2845028,-123.1129378,0
0.29,-18.45,54.53,49.3899993896,49.2845054,-123.1129322,0
0.29,-18.45,54.53,49.3899993896,49.2845079,-123.1129265,0
0.3,-18.47,54.53,49.3899993896,49.2845104,-123.11292079999998,0
0.3,-18.48,54.53,49.3899993896,49.2845129,-123.11291509999998,0
0.31,-18.49,54.53,49.3899993896,49.28451550000001,-123.1129094,0
0.34,-18.48,54.53,49.3899993896,49.28451810000001,-123.1129038,0
0.37,-18.47,54.53,49.3899993896,49.2845206,-123.1128981,0
0.37,-18.43,54.53,49.3899993896,49.2845231,-123.1128924,0
0.36,-18.4,54.53,49.3899993896,49.2845256,-123.1128867,0
0.34,-18.4,54.53,49.3899993896,49.2845283,-123.1128811,0
0.31,-18.41,54.53,49.3899993896,49.2845308,-123.1128754,0
0.28,-18.43,54.53,49.3899993896,49.2845333,-123.1128697,0
0.28,-18.48,54.54,49.3899993896,49.28453579999999,-123.1128639,0
0.31,-18.53,54.54,49.3899993896,49.2845383,-123.1128584,0
0.34,-18.56,54.54,49.3899993896,49.2845408,-123.1128527,0
0.38,-18.55,54.54,49.3899993896,49.2845435,-123.1128469,0
0.41,-18.53,54.54,49.3899993896,49.284546,-123.1128413,0
0.42,-18.5,54.54,49.3899993896,49.2845486,-123.1128357,0
0.41,-18.49,54.55,49.3899993896,49.284551,-123.11283,0
0.38,-18.47,54.55,49.3899993896,49.2845535,-123.1128243,0
0.32,-18.44,54.55,49.3899993896,49.2845562,-123.1128186,0
0.26,-18.41,54.55,49.38000106810001,49.28455870000001,-123.1128129,0
0.22,-18.38,54.55,49.38000106810001,49.28456129999999,-123.1128072,0
0.24,-18.37,54.55,49.38000106810001,49.2845638,-123.1128015,0
0.29,-18.38,54.55,49.38000106810001,49.2845663,-123.1127958,0
0.36,-18.45,54.55,49.38000106810001,49.2845688,-123.11279009999998,0
0.42,-18.53,54.55,49.38000106810001,49.2845714,-123.1127844,0
0.42,-18.55,54.55,49.38000106810001,49.284574,-123.1127787,0
0.37,-18.48,54.55,49.38000106810001,49.2845765,-123.112773,0
0.28,-18.39,54.55,49.38000106810001,49.284579,-123.1127672,0
0.21,-18.32,54.56,49.38000106810001,49.2845815,-123.1127616,0
0.2,-18.3,54.56,49.38000106810001,49.2845842,-123.1127559,0
0.21,-18.33,54.56,49.38000106810001,49.28458670000001,-123.1127502,0
0.22,-18.36,54.55,49.38000106810001,49.284589200000006,-123.1127445,0
0.22,-18.39,54.55,49.38000106810001,49.2845918,-123.1127388,0
0.24,-18.42,54.55,49.38000106810001,49.2845942,-123.1127331,0
0.29,-18.48,54.54,49.38000106810001,49.2845968,-123.1127275,0
0.36,-18.52,54.54,49.38000106810001,49.2845994,-123.1127218,0
0.4,-18.54,54.53,49.38000106810001,49.2846019,-123.1127161,0
0.41,-18.56,54.53,49.38000106810001,49.2846045,-123.1127104,0
0.4,-18.57,54.53,49.38000106810001,49.284607,-123.1127048,0
0.37,-18.53,54.53,49.38000106810001,49.2846095,-123.1126991,0
0.31,-18.44,54.53,49.38000106810001,49.284612,-123.1126934,0
0.26,-18.34,54.54,49.38000106810001,49.2846146,-123.1126877,0
0.23,-18.29,54.54,49.38000106810001,49.2846172,-123.1126819,0
0.22,-18.27,54.54,49.38000106810001,49.28461970000001,-123.1126762,0
0.25,-18.32,54.54,49.38000106810001,49.2846222,-123.1126706,0
0.32,-18.43,54.54,49.38000106810001,49.2846247,-123.1126649,0
0.39,-18.52,54.54,49.38000106810001,49.2846274,-123.1126592,0
0.42,-18.57,54.54,49.38000106810001,49.2846299,-123.1126535,0
0.42,-18.56,54.54,49.38000106810001,49.2846324,-123.1126479,0
0.4,-18.54,54.55,49.38000106810001,49.2846349,-123.1126422,0
0.34,-18.5,54.55,49.38000106810001,49.2846374,-123.1126365,0
0.25,-18.42,54.55,49.38000106810001,49.2846401,-123.1126308,0
0.17,-18.35,54.55,49.38000106810001,49.28464260000001,-123.1126251,0
0.14,-18.3,54.55,49.38000106810001,49.2846451,-123.1126194,0
0.18,-18.31,54.55,49.38000106810001,49.2846477,-123.1126137,0
0.27,-18.37,54.55,49.38000106810001,49.2846501,-123.1126081,0
0.35,-18.44,54.54,49.38000106810001,49.2846527,-123.1126024,0
0.38,-18.5,54.54,49.38000106810001,49.2846553,-123.1125967,0
0.36,-18.51,54.54,49.38000106810001,49.2846578,-123.1125911,0
0.31,-18.5,54.54,49.38000106810001,49.2846604,-123.1125854,0
0.25,-18.48,54.54,49.38000106810001,49.2846629,-123.1125797,0
0.23,-18.45,54.54,49.38000106810001,49.2846653,-123.112574,0
0.24,-18.41,54.54,49.38000106810001,49.2846679,-123.1125683,0
0.25,-18.37,54.54,49.38000106810001,49.2846706,-123.1125626,0
0.26,-18.35,54.54,49.38000106810001,49.284673100000006,-123.112557,0
0.28,-18.35,54.54,49.38000106810001,49.2846756,-123.1125513,0
0.29,-18.39,54.54,49.38000106810001,49.2846781,-123.1125456,0
0.27,-18.42,54.54,49.38000106810001,49.2846806,-123.1125398,0
0.26,-18.46,54.54,49.38000106810001,49.2846833,-123.1125343,0
0.27,-18.47,54.54,49.38000106810001,49.2846858,-123.1125286,0
0.3,-18.47,54.55,49.36999893189999,49.2846883,-123.1125228,0
0.33,-18.46,54.55,49.36999893189999,49.2846909,-123.1125172,0
0.36,-18.45,54.55,49.36999893189999,49.2846933,-123.1125116,0
0.39,-18.44,54.55,49.36999893189999,49.2846959,-123.1125058,0
0.4,-18.43,54.56,49.36999893189999,49.2846985,-123.1125002,0
0.38,-18.42,54.56,49.36999893189999,49.2847011,-123.1124945,0
0.34,-18.42,54.57,49.36999893189999,49.2847036,-123.1124889,0
0.31,-18.41,54.57,49.36999893189999,49.2847061,-123.1124832,0
0.31,-18.39,54.58,49.36999893189999,49.2847086,-123.1124775,0
0.32,-18.4,54.58,49.36999893189999,49.2847111,-123.1124719,0
0.34,-18.4,54.59,49.36999893189999,49.2847138,-123.1124662,0
0.34,-18.42,54.59,49.36999893189999,49.28471629999999,-123.1124605,0
0.33,-18.42,54.59,49.36999893189999,49.28471879999999,-123.1124548,0
0.31,-18.42,54.59,49.36999893189999,49.2847213,-123.1124491,0
0.29,-18.43,54.59,49.36999893189999,49.2847238,-123.11244340000002,0
0.28,-18.43,54.59,49.36999893189999,49.2847265,-123.1124378,0
0.28,-18.45,54.59,49.36999893189999,49.284729,-123.1124321,0
0.25,-18.49,54.59,49.36999893189999,49.2847315,-123.1124264,0
0.25,-18.51,54.59,49.36999893189999,49.284734,-123.1124207,0
0.25,-18.51,54.59,49.36999893189999,49.2847365,-123.11241509999998,0
0.25,-18.48,54.59,49.36999893189999,49.284739,-123.1124094,0
0.25,-18.44,54.59,49.36999893189999,49.28474170000001,-123.11240359999998,0
0.25,-18.41,54.59,49.36999893189999,49.28474420000001,-123.112398,0
0.24,-18.41,54.59,49.36999893189999,49.2847468,-123.1123924,0
0.22,-18.41,54.59,49.36999893189999,49.2847492,-123.1123866,0
0.22,-18.43,54.58,49.36999893189999,49.28475170000001,-123.112381,0
0.23,-18.44,54.58,49.36999893189999,49.2847544,-123.1123754,0
0.25,-18.44,54.58,49.36999893189999,49.2847569,-123.1123696,0
0.27,-18.44,54.58,49.36999893189999,49.2847595,-123.112364,0
0.27,-18.43,54.58,49.36999893189999,49.284762,-123.11235829999998,0
0.25,-18.41,54.58,49.36999893189999,49.2847645,-123.1123527,0
0.22,-18.39,54.58,49.36999893189999,49.284767,-123.112347,0
0.19,-18.4,54.59,49.36999893189999,49.28476970000001,-123.1123413,0
0.19,-18.42,54.59,49.36999893189999,49.2847722,-123.1123356,0
0.2,-18.44,54.59,49.36999893189999,49.2847748,-123.1123299,0
0.2,-18.45,54.59,49.36999893189999,49.28477720000001,-123.1123242,0
0.22,-18.45,54.59,49.36999893189999,49.2847798,-123.1123186,0
0.22,-18.44,54.6,49.36999893189999,49.2847824,-123.1123129,0
0.2,-18.41,54.6,49.36999893189999,49.284785,-123.1123072,0
0.19,-18.39,54.61,49.36999893189999,49.2847875,-123.11230159999998,0
0.2,-18.37,54.61,49.36999893189999,49.28479,-123.1122959,0
0.23,-18.35,54.61,49.36999893189999,49.2847925,-123.1122902,0
0.26,-18.34,54.62,49.36999893189999,49.28479520000001,-123.1122845,0
0.27,-18.37,54.62,49.36999893189999,49.2847977,-123.1122789,0
0.27,-18.38,54.63,49.36999893189999,49.28480029999999,-123.1122732,0
0.28,-18.4,54.64,49.36999893189999,49.2848027,-123.1122675,0
0.29,-18.42,54.65,49.36999893189999,49.2848053,-123.1122618,0
0.29,-18.44,54.66,49.36999893189999,49.2848078,-123.1122562,0
0.27,-18.46,54.66,49.36999893189999,49.2848105,-123.1122504,0
0.25,-18.46,54.67,49.36999893189999,49.284813,-123.11224479999998,0
0.25,-18.44,54.68,49.36999893189999,49.2848155,-123.11223909999998,0
0.27,-18.43,54.69,49.36999893189999,49.284818,-123.1122334,0
0.3,-18.4,54.7,49.36999893189999,49.2848207,-123.1122278,0
0.32,-18.37,54.71,49.36999893189999,49.28482320000001,-123.1122221,0
0.31,-18.35,54.72,49.36999893189999,49.2848258,-123.1122164,0
0.29,-18.36,54.72,49.36999893189999,49.2848283,-123.1122107,0
0.29,-18.4,54.73,49.36999893189999,49.2848308,-123.1122051,0
0.29,-18.44,54.73,49.36999893189999,49.2848333,-123.1121994,0
0.31,-18.47,54.73,49.36999893189999,49.284836,-123.1121937,0
0.33,-18.49,54.74,49.36999893189999,49.2848385,-123.112188,0
0.31,-18.48,54.74,49.36999893189999,49.284841,-123.1121824,0
0.29,-18.46,54.75,49.36999893189999,49.2848435,-123.1121767,0
0.25,-18.46,54.76,49.36999893189999,49.284846,-123.112171,0
0.22,-18.47,54.76,49.36999893189999,49.2848485,-123.1121653,0
0.23,-18.47,54.76,49.36999893189999,49.28485120000001,-123.1121597,0
0.26,-18.46,54.76,49.36999893189999,49.2848537,-123.112154,0
0.3,-18.45,54.76,49.36999893189999,49.2848562,-123.1121483,0
0.33,-18.45,54.76,49.36999893189999,49.28485870000001,-123.1121426,0
0.31,-18.45,54.76,49.36999893189999,49.2848612,-123.112137,0
0.29,-18.45,54.76,49.36999893189999,49.2848637,-123.1121313,0
0.27,-18.46,54.75,49.36999893189999,49.2848664,-123.1121256,0
0.24,-18.46,54.75,49.36999893189999,49.2848689,-123.1121199,0
0.21,-18.46,54.75,49.36999893189999,49.2848714,-123.1121142,0
0.19,-18.45,54.75,49.36999893189999,49.2848739,-123.1121085,0
0.19,-18.42,54.75,49.36999893189999,49.2848764,-123.1121028,0
0.21,-18.39,54.75,49.36999893189999,49.28487910000001,-123.1120971,0
0.25,-18.37,54.75,49.36999893189999,49.2848816,-123.1120914,0
0.28,-18.35,54.75,49.36999893189999,49.2848842,-123.1120857,0
0.29,-18.36,54.75,49.36999893189999,49.2848867,-123.11208,0
0.31,-18.4,54.75,49.36999893189999,49.2848892,-123.1120743,0
0.3,-18.46,54.75,49.36999893189999,49.2848917,-123.1120686,0
0.28,-18.51,54.75,49.36999893189999,49.2848943,-123.112063,0
0.27,-18.55,54.75,49.38000106810001,49.2848969,-123.1120573,0
0.25,-18.56,54.75,49.38000106810001,49.2848994,-123.1120516,0
0.22,-18.53,54.75,49.38000106810001,49.2849019,-123.1120459,0
0.18,-18.45,54.74,49.38000106810001,49.2849044,-123.1120402,0
0.14,-18.36,54.75,49.38000106810001,49.2849069,-123.1120345,0
0.14,-18.3,54.75,49.38000106810001,49.2849095,-123.1120288,0
0.18,-18.32,54.74,49.38000106810001,49.28491210000001,-123.1120232,0
0.26,-18.4,54.74,49.38000106810001,49.2849146,-123.1120175,0
0.33,-18.49,54.74,49.38000106810001,49.2849171,-123.1120118,0
0.36,-18.55,54.74,49.38000106810001,49.2849196,-123.112006,0
0.35,-18.57,54.74,49.38000106810001,49.2849221,-123.1120005,0
0.3,-18.53,54.74,49.38000106810001,49.28492470000001,-123.1119948,0
0.24,-18.44,54.74,49.38000106810001,49.2849273,-123.1119891,0
0.16,-18.33,54.74,49.38000106810001,49.28492979999999,-123.1119834,0
0.08,-18.26,54.74,49.38000106810001,49.2849323,-123.1119777,0
0.06,-18.27,54.74,49.38000106810001,49.2849348,-123.111972,0
0.14,-18.35,54.73,49.38000106810001,49.2849373,-123.1119663,0
0.29,-18.44,54.73,49.38000106810001,49.28494,-123.1119606,0
0.38,-18.5,54.73,49.38000106810001,49.2849425,-123.111955,0
0.37,-18.53,54.72,49.38000106810001,49.284945,-123.1119493,0
0.28,-18.55,54.73,49.38000106810001,49.2849475,-123.1119436,0
0.2,-18.56,54.73,49.38000106810001,49.28495,-123.1119379,0
0.15,-18.54,54.74,49.38000106810001,49.2849527,-123.1119323,0
0.15,-18.48,54.74,49.38000106810001,49.28495520000001,-123.1119266,0
0.21,-18.39,54.75,49.38000106810001,49.2849578,-123.1119209,0
0.28,-18.34,54.75,49.38000106810001,49.2849602,-123.1119152,0
0.31,-18.33,54.76,49.38000106810001,49.2849628,-123.1119096,0
0.28,-18.36,54.76,49.38000106810001,49.2849654,-123.11190390000002,0
0.21,-18.41,54.76,49.38000106810001,49.2849679,-123.1118982,0
0.12,-18.48,54.76,49.38000106810001,49.2849705,-123.1118925,0
0.09,-18.54,54.75,49.38000106810001,49.284973,-123.1118868,0
0.07,-18.57,54.75,49.38000106810001,49.28497539999999,-123.11188119999998,0
0.1,-18.55,54.75,49.38000106810001,49.284978,-123.11187549999998,0
0.19,-18.47,54.74,49.38000106810001,49.2849806,-123.11186979999998,0
0.32,-18.39,54.74,49.38000106810001,49.284983200000006,-123.1118642,0
0.4,-18.34,54.74,49.38000106810001,49.2849857,-123.1118585,0
0.42,-18.33,54.74,49.38000106810001,49.2849882,-123.1118528,0
0.4,-18.36,54.75,49.38000106810001,49.2849907,-123.1118471,0
0.39,-18.4,54.75,49.38000106810001,49.2849934,-123.11184140000002,0
0.39,-18.43,54.76,49.38000106810001,49.2849959,-123.1118358,0
0.38,-18.45,54.77,49.38000106810001,49.2849985,-123.1118301,0
0.34,-18.46,54.78,49.38000106810001,49.285001,-123.1118244,0
0.26,-18.48,54.79,49.38000106810001,49.2850035,-123.1118187,0
0.19,-18.5,54.8,49.38000106810001,49.285006,-123.1118131,0
0.14,-18.52,54.81,49.38000106810001,49.2850086,-123.1118074,0
0.11,-18.5,54.82,49.38000106810001,49.2850112,-123.1118017,0
0.12,-18.48,54.82,49.38000106810001,49.28501370000001,-123.111796,0
0.17,-18.45,54.82,49.38000106810001,49.2850162,-123.1117904,0
0.29,-18.4,54.82,49.38000106810001,49.2850187,-123.1117847,0
0.39,-18.36,54.81,49.38000106810001,49.2850212,-123.111779,0
0.42,-18.34,54.81,49.38000106810001,49.2850239,-123.1117733,0
0.38,-18.33,54.8,49.38000106810001,49.2850264,-123.1117676,0
0.28,-18.36,54.81,49.38000106810001,49.2850289,-123.1117619,0
0.18,-18.42,54.81,49.38000106810001,49.2850314,-123.1117563,0
0.12,-18.48,54.81,49.38000106810001,49.2850339,-123.1117506,0
0.1,-18.5,54.81,49.38000106810001,49.28503660000001,-123.1117449,0
0.13,-18.5,54.82,49.38000106810001,49.2850391,-123.1117392,0
0.18,-18.47,54.82,49.38000106810001,49.2850417,-123.1117335,0
0.25,-18.41,54.82,49.3899993896,49.2850441,-123.1117279,0
0.29,-18.37,54.82,49.3899993896,49.2850467,-123.1117222,0
0.28,-18.37,54.81,49.3899993896,49.2850493,-123.1117165,0
0.24,-18.39,54.81,49.3899993896,49.2850519,-123.1117108,0
0.2,-18.43,54.81,49.3899993896,49.2850544,-123.11170520000002,0
0.16,-18.46,54.81,49.3899993896,49.2850569,-123.1116995,0
0.14,-18.49,54.81,49.3899993896,49.2850594,-123.1116938,0
0.14,-18.51,54.8,49.3899993896,49.2850619,-123.1116881,0
0.17,-18.51,54.8,49.3899993896,49.2850645,-123.1116825,0
0.19,-18.51,54.8,49.3899993896,49.285067100000006,-123.1116768,0
0.2,-18.48,54.81,49.3899993896,49.2850696,-123.1116711,0
0.22,-18.41,54.81,49.3899993896,49.2850721,-123.1116654,0
0.23,-18.36,54.82,49.3899993896,49.2850746,-123.1116598,0
0.24,-18.36,54.82,49.3899993896,49.2850771,-123.1116541,0
0.23,-18.4,54.83,49.3899993896,49.2850798,-123.11164840000002,0
0.21,-18.45,54.83,49.3899993896,49.2850823,-123.1116428,0
0.18,-18.49,54.84,49.3899993896,49.2850849,-123.1116371,0
0.15,-18.49,54.84,49.3899993896,49.2850873,-123.1116314,0
0.15,-18.47,54.84,49.3899993896,49.2850898,-123.1116257,0
0.16,-18.46,54.85,49.3899993896,49.2850925,-123.1116199,0
0.17,-18.45,54.85,49.38000106810001,49.2850951,-123.1116143,0
0.2,-18.44,54.85,49.38000106810001,49.2850976,-123.1116087,0
0.21,-18.43,54.85,49.38000106810001,49.2851001,-123.111603,0
0.21,-18.42,54.85,49.38000106810001,49.2851026,-123.1115973,0
0.21,-18.41,54.85,49.38000106810001,49.2851053,-123.1115916,0
