Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.37,-18.39,54.51,49.38000106810001,49.2842153,-123.11358020000002,0
0.36,-18.41,54.5,49.38000106810001,49.28421779999999,-123.1135745,0
0.36,-18.43,54.5,49.38000106810001,49.2842203,-123.1135688,0
0.38,-18.44,54.49,49.38000106810001,49.2842228,-123.1135632,0
0.4,-18.43,54.49,49.38000106810001,49.2842255,-123.1135575,0
0.41,-18.43,54.49,49.38000106810001,49.28422800000001,-123.1135518,0
0.41,-18.43,54.49,49.38000106810001,49.2842306,-123.1135461,0
0.41,-18.43,54.49,49.36999893189999,49.284233,-123.1135405,0
0.4,-18.42,54.49,49.36999893189999,49.2842355,-123.1135348,0
0.39,-18.41,54.49,49.36999893189999,49.2842382,-123.1135291,0
0.38,-18.42,54.49,49.36999893189999,49.2842407,-123.11352340000002,0
0.37,-18.44,54.48,49.36999893189999,49.28424320000001,-123.1135178,0
0.34,-18.45,54.48,49.36999893189999,49.2842458,-123.113512,0
0.32,-18.44,54.48,49.36999893189999,49.2842482,-123.1135064,0
0.32,-18.42,54.48,49.36999893189999,49.2842508,-123.1135007,0
0.33,-18.4,54.48,49.36999893189999,49.2842534,-123.113495,0
0.35,-18.39,54.47,49.36999893189999,49.2842559,-123.1134894,0
0.38,-18.39,54.47,49.36999893189999,49.2842585,-123.1134837,0
0.41,-18.4,54.46,49.36999893189999,49.284261,-123.113478,0
0.41,-18.42,54.46,49.36999893189999,49.2842635,-123.1134723,0
0.39,-18.44,54.46,49.36999893189999,49.284266,-123.11346670000002,0
0.36,-18.44,54.46,49.36999893189999,49.2842686,-123.11346100000002,0
0.34,-18.42,54.46,49.36999893189999,49.284271200000006,-123.1134553,0
0.33,-18.4,54.46,49.36999893189999,49.2842737,-123.1134496,0
0.32,-18.38,54.46,49.36999893189999,49.28427620000001,-123.1134439,0
0.31,-18.38,54.46,49.36999893189999,49.2842787,-123.1134382,0
0.31,-18.38,54.46,49.36999893189999,49.2842812,-123.11343259999998,0
0.31,-18.43,54.46,49.36999893189999,49.2842839,-123.1134269,0
0.3,-18.47,54.45,49.36999893189999,49.2842864,-123.1134212,0
0.29,-18.47,54.45,49.36999893189999,49.2842889,-123.1134154,0
0.28,-18.45,54.45,49.36999893189999,49.2842914,-123.1134098,0
0.27,-18.43,54.44,49.36999893189999,49.2842939,-123.11340420000002,0
0.25,-18.42,54.44,49.36999893189999,49.2842964,-123.11339850000002,0
0.23,-18.42,54.44,49.3600006104,49.28429910000001,-123.11339270000002,0
0.25,-18.4,54.44,49.3600006104,49.2843016,-123.11338700000002,0
0.28,-18.39,54.43,49.3600006104,49.2843042,-123.1133814,0
0.32,-18.39,54.43,49.3600006104,49.2843066,-123.1133757,0
0.36,-18.38,54.42,49.3600006104,49.2843091,-123.11337,0
0.39,-18.4,54.42,49.3600006104,49.2843118,-123.1133643,0
0.42,-18.41,54.42,49.3600006104,49.2843143,-123.1133587,0
0.42,-18.41,54.42,49.3600006104,49.2843169,-123.113353,0
0.4,-18.4,54.42,49.3600006104,49.2843194,-123.1133473,0
0.36,-18.38,54.42,49.3600006104,49.2843219,-123.1133417,0
0.3,-18.37,54.42,49.3600006104,49.2843244,-123.113336,0
0.28,-18.37,54.42,49.3600006104,49.28432700000001,-123.1133303,0
0.28,-18.38,54.42,49.3600006104,49.28432960000001,-123.1133246,0
0.29,-18.4,54.42,49.36999893189999,49.2843321,-123.113319,0
0.3,-18.43,54.42,49.36999893189999,49.2843346,-123.1133133,0
0.3,-18.44,54.43,49.36999893189999,49.2843371,-123.11330759999998,0
0.31,-18.46,54.43,49.36999893189999,49.2843396,-123.113302,0
0.32,-18.46,54.43,49.36999893189999,49.28434229999999,-123.1132962,0
0.32,-18.47,54.43,49.36999893189999,49.2843448,-123.1132906,0
0.33,-18.48,54.44,49.36999893189999,49.2843473,-123.113285,0
0.33,-18.48,54.44,49.36999893189999,49.2843498,-123.1132792,0
0.34,-18.46,54.44,49.36999893189999,49.2843525,-123.1132736,0
0.35,-18.45,54.44,49.36999893189999,49.284355,-123.1132679,0
0.35,-18.44,54.44,49.36999893189999,49.2843576,-123.1132623,0
0.34,-18.42,54.45,49.36999893189999,49.2843601,-123.1132566,0
0.31,-18.4,54.45,49.36999893189999,49.2843625,-123.1132509,0
0.29,-18.4,54.45,49.36999893189999,49.2843651,-123.1132452,0
0.27,-18.41,54.45,49.36999893189999,49.2843677,-123.1132396,0
0.28,-18.46,54.45,49.36999893189999,49.2843703,-123.1132339,0
0.3,-18.49,54.45,49.36999893189999,49.28437279999999,-123.1132282,0
0.32,-18.49,54.45,49.36999893189999,49.2843753,-123.1132226,0
0.36,-18.49,54.45,49.36999893189999,49.2843778,-123.1132169,0
0.39,-18.48,54.45,49.36999893189999,49.2843803,-123.1132112,0
0.41,-18.46,54.46,49.36999893189999,49.284383,-123.1132055,0
0.38,-18.42,54.46,49.36999893189999,49.2843855,-123.1131999,0
0.35,-18.38,54.46,49.36999893189999,49.2843881,-123.1131942,0
0.34,-18.36,54.47,49.36999893189999,49.2843905,-123.1131885,0
0.34,-18.36,54.47,49.36999893189999,49.284393,-123.1131828,0
0.34,-18.36,54.48,49.36999893189999,49.28439570000001,-123.1131772,0
0.34,-18.37,54.48,49.36999893189999,49.2843982,-123.1131715,0
0.33,-18.38,54.48,49.36999893189999,49.2844008,-123.1131658,0
0.32,-18.39,54.48,49.36999893189999,49.2844033,-123.11316,0
0.31,-18.39,54.48,49.36999893189999,49.2844058,-123.1131544,0
0.31,-18.39,54.48,49.38000106810001,49.2844083,-123.1131487,0
0.32,-18.4,54.48,49.38000106810001,49.284411,-123.113143,0
0.32,-18.41,54.48,49.38000106810001,49.2844135,-123.1131374,0
0.29,-18.44,54.48,49.38000106810001,49.284416,-123.1131317,0
0.28,-18.48,54.48,49.38000106810001,49.2844185,-123.1131261,0
0.3,-18.49,54.48,49.38000106810001,49.284421,-123.1131204,0
0.31,-18.47,54.48,49.38000106810001,49.28442370000001,-123.1131147,0
0.32,-18.44,54.48,49.38000106810001,49.28442620000001,-123.113109,0
0.33,-18.41,54.48,49.38000106810001,49.2844287,-123.1131034,0
0.33,-18.39,54.48,49.38000106810001,49.2844312,-123.1130977,0
0.34,-18.37,54.48,49.38000106810001,49.28443370000001,-123.113092,0
0.35,-18.37,54.49,49.38000106810001,49.2844364,-123.1130863,0
0.33,-18.4,54.49,49.38000106810001,49.2844389,-123.1130807,0
0.32,-18.44,54.49,49.38000106810001,49.2844415,-123.113075,0
0.33,-18.48,54.49,49.38000106810001,49.284444,-123.1130693,0
0.35,-18.49,54.5,49.38000106810001,49.2844464,-123.1130636,0
0.37,-18.51,54.5,49.38000106810001,49.284449,-123.113058,0
0.39,-18.52,54.5,49.38000106810001,49.2844516,-123.1130523,0
0.39,-18.52,54.5,49.38000106810001,49.2844542,-123.1130466,0
0.38,-18.49,54.51,49.38000106810001,49.28445670000001,-123.1130409,0
0.35,-18.43,54.51,49.38000106810001,49.2844592,-123.1130352,0
0.33,-18.38,54.51,49.38000106810001,49.2844617,-123.1130296,0
0.33,-18.36,54.51,49.38000106810001,49.2844642,-123.1130238,0
0.34,-18.37,54.51,49.38000106810001,49.2844669,-123.1130182,0
0.35,-18.4,54.51,49.38000106810001,49.2844694,-123.1130125,0
0.36,-18.42,54.51,49.38000106810001,49.284472,-123.1130068,0
0.36,-18.43,54.51,49.38000106810001,49.2844744,-123.1130012,0
0.36,-18.45,54.51,49.38000106810001,49.2844769,-123.1129955,0
0.36,-18.45,54.52,49.38000106810001,49.2844796,-123.1129898,0
0.35,-18.45,54.52,49.38000106810001,49.2844821,-123.1129842,0
0.33,-18.44,54.52,49.38000106810001,49.2844847,-123.1129785,0
0.31,-18.44,54.53,49.3899993896,49.2844872,-123.1129728,0
0.3,-18.45,54.53,49.3899993896,49.28448970000001,-123.1129671,0
0.3,-18.46,54.53,49.3899993896,49.2844922,-123.1129615,0
0.3,-18.46,54.53,49.3899993896,49.2844948,-123.1129558,0
0.29,-18.46,54.53,49.3899993896,49.2844974,-123.1129501,0
0.29,-18.47,54.52,49.3899993896,49.2844999,-123.11294440000002,0
0.3,-18.48,54.52,49.3899993896,49.2845024,-123.1129388,0
0.34,-18.47,54.52,49.3899993896,49.2845049,-123.1129331,0
0.37,-18.46,54.52,49.3899993896,49.2845074,-123.1129274,0
0.37,-18.42,54.52,49.3899993896,49.28451010000001,-123.1129217,0
0.37,-18.41,54.51,49.3899993896,49.2845126,-123.112916,0
0.36,-18.42,54.52,49.3899993896,49.2845152,-123.11291029999998,0
0.34,-18.43,54.52,49.3899993896,49.2845176,-123.1129047,0
0.31,-18.45,54.52,49.3899993896,49.2845202,-123.112899,0
0.29,-18.48,54.53,49.3899993896,49.2845228,-123.1128933,0
0.29,-18.52,54.53,49.3899993896,49.2845253,-123.1128876,0
0.31,-18.54,54.53,49.3899993896,49.2845279,-123.112882,0
0.35,-18.53,54.53,49.3899993896,49.2845304,-123.1128763,0
0.39,-18.51,54.53,49.3899993896,49.2845329,-123.1128706,0
0.41,-18.49,54.54,49.3899993896,49.2845354,-123.112865,0
0.42,-18.48,54.54,49.3899993896,49.284538,-123.11285929999998,0
0.4,-18.48,54.54,49.3899993896,49.2845406,-123.11285359999998,0
0.36,-18.49,54.54,49.3899993896,49.28454310000001,-123.1128479,0
0.32,-18.48,54.54,49.38000106810001,49.2845456,-123.1128422,0
0.29,-18.47,54.55,49.38000106810001,49.2845481,-123.1128365,0
0.29,-18.45,54.55,49.38000106810001,49.2845506,-123.1128308,0
0.31,-18.46,54.55,49.38000106810001,49.2845533,-123.1128251,0
0.34,-18.47,54.55,49.38000106810001,49.28455579999999,-123.1128194,0
0.35,-18.48,54.55,49.38000106810001,49.2845583,-123.1128137,0
0.35,-18.46,54.55,49.38000106810001,49.2845608,-123.112808,0
0.34,-18.44,54.54,49.38000106810001,49.2845635,-123.1128023,0
0.31,-18.42,54.54,49.38000106810001,49.284566,-123.1127966,0
0.28,-18.4,54.54,49.38000106810001,49.2845685,-123.1127909,0
0.28,-18.4,54.53,49.38000106810001,49.2845711,-123.1127852,0
0.28,-18.41,54.53,49.38000106810001,49.2845735,-123.1127794,0
0.27,-18.42,54.53,49.38000106810001,49.2845761,-123.1127738,0
0.25,-18.43,54.53,49.38000106810001,49.2845787,-123.11276809999998,0
0.26,-18.43,54.52,49.38000106810001,49.2845813,-123.1127624,0
0.29,-18.43,54.52,49.38000106810001,49.2845838,-123.1127567,0
0.32,-18.43,54.52,49.38000106810001,49.2845863,-123.112751,0
0.34,-18.43,54.52,49.38000106810001,49.2845888,-123.1127453,0
0.35,-18.45,54.52,49.38000106810001,49.2845913,-123.1127396,0
0.35,-18.47,54.52,49.38000106810001,49.284594,-123.1127339,0
0.34,-18.48,54.52,49.38000106810001,49.2845965,-123.1127282,0
0.35,-18.49,54.52,49.38000106810001,49.284599,-123.1127226,0
0.34,-18.45,54.52,49.38000106810001,49.2846015,-123.1127169,0
0.3,-18.38,54.52,49.38000106810001,49.284604,-123.1127112,0
0.27,-18.32,54.52,49.38000106810001,49.28460670000001,-123.1127055,0
0.24,-18.3,54.52,49.38000106810001,49.2846092,-123.1126998,0
0.25,-18.33,54.52,49.38000106810001,49.28461179999999,-123.11269409999998,0
0.31,-18.43,54.52,49.38000106810001,49.2846143,-123.1126884,0
0.37,-18.52,54.52,49.38000106810001,49.2846168,-123.1126827,0
0.39,-18.56,54.52,49.38000106810001,49.2846193,-123.112677,0
0.39,-18.56,54.52,49.38000106810001,49.2846219,-123.1126714,0
0.35,-18.53,54.52,49.38000106810001,49.2846245,-123.1126657,0
0.28,-18.47,54.52,49.38000106810001,49.284627,-123.11266,0
0.19,-18.37,54.52,49.38000106810001,49.2846295,-123.1126543,0
0.14,-18.29,54.52,49.38000106810001,49.284632,-123.1126486,0
0.18,-18.28,54.52,49.38000106810001,49.2846345,-123.1126429,0
0.26,-18.35,54.51,49.38000106810001,49.28463720000001,-123.1126373,0
0.34,-18.43,54.51,49.38000106810001,49.28463970000001,-123.1126316,0
0.36,-18.48,54.51,49.38000106810001,49.2846422,-123.1126259,0
0.34,-18.49,54.5,49.38000106810001,49.2846447,-123.1126202,0
0.29,-18.47,54.5,49.38000106810001,49.2846472,-123.1126146,0
0.23,-18.45,54.5,49.38000106810001,49.2846499,-123.1126089,0
0.21,-18.42,54.51,49.38000106810001,49.2846524,-123.1126032,0
0.23,-18.39,54.51,49.38000106810001,49.284655,-123.1125975,0
0.25,-18.37,54.51,49.38000106810001,49.28465739999999,-123.1125919,0
0.28,-18.37,54.51,49.38000106810001,49.2846599,-123.1125862,0
0.32,-18.4,54.52,49.38000106810001,49.2846626,-123.1125805,0
0.34,-18.43,54.52,49.38000106810001,49.2846651,-123.1125748,0
0.33,-18.45,54.52,49.38000106810001,49.2846677,-123.112569,0
0.31,-18.47,54.52,49.38000106810001,49.28467020000001,-123.1125635,0
0.31,-18.47,54.52,49.38000106810001,49.2846727,-123.1125578,0
0.33,-18.46,54.53,49.38000106810001,49.2846752,-123.112552,0
0.35,-18.45,54.54,49.36999893189999,49.2846779,-123.1125464,0
0.38,-18.44,54.54,49.36999893189999,49.2846804,-123.1125408,0
0.4,-18.44,54.55,49.36999893189999,49.2846829,-123.1125351,0
0.41,-18.43,54.55,49.36999893189999,49.2846854,-123.1125294,0
0.39,-18.42,54.56,49.36999893189999,49.2846879,-123.1125237,0
0.35,-18.42,54.56,49.36999893189999,49.28469060000001,-123.1125181,0
0.33,-18.41,54.57,49.36999893189999,49.28469310000001,-123.1125124,0
0.32,-18.4,54.57,49.36999893189999,49.2846956,-123.1125067,0
0.33,-18.4,54.58,49.36999893189999,49.2846982,-123.112501,0
0.35,-18.4,54.58,49.36999893189999,49.2847006,-123.1124954,0
0.35,-18.42,54.58,49.36999893189999,49.2847032,-123.1124897,0
0.33,-18.43,54.58,49.36999893189999,49.2847058,-123.112484,0
0.31,-18.43,54.58,49.36999893189999,49.2847084,-123.1124784,0
0.29,-18.43,54.58,49.36999893189999,49.2847109,-123.1124727,0
0.29,-18.44,54.58,49.36999893189999,49.2847134,-123.112467,0
0.29,-18.47,54.58,49.36999893189999,49.2847159,-123.1124613,0
0.27,-18.49,54.57,49.36999893189999,49.2847184,-123.1124557,0
0.27,-18.5,54.57,49.36999893189999,49.28472100000001,-123.1124499,0
0.28,-18.5,54.57,49.36999893189999,49.28472360000001,-123.1124443,0
0.27,-18.47,54.57,49.36999893189999,49.2847261,-123.1124386,0
0.27,-18.44,54.57,49.36999893189999,49.2847286,-123.1124328,0
0.26,-18.41,54.57,49.36999893189999,49.2847311,-123.1124272,0
0.25,-18.42,54.57,49.36999893189999,49.2847336,-123.1124216,0
0.22,-18.43,54.57,49.36999893189999,49.28473620000001,-123.1124158,0
0.21,-18.45,54.57,49.36999893189999,49.2847388,-123.1124102,0
0.23,-18.45,54.57,49.36999893189999,49.28474129999999,-123.1124045,0
0.26,-18.44,54.57,49.36999893189999,49.2847438,-123.1123989,0
0.29,-18.43,54.57,49.36999893189999,49.2847463,-123.1123932,0
0.29,-18.42,54.57,49.36999893189999,49.284749,-123.1123875,0
0.27,-18.41,54.57,49.36999893189999,49.2847515,-123.11238190000002,0
0.24,-18.4,54.57,49.36999893189999,49.2847541,-123.1123762,0
0.21,-18.41,54.57,49.36999893189999,49.2847565,-123.1123705,0
0.21,-18.44,54.57,49.36999893189999,49.2847591,-123.1123648,0
0.2,-18.45,54.57,49.36999893189999,49.2847617,-123.1123592,0
0.21,-18.47,54.57,49.36999893189999,49.2847643,-123.1123535,0
0.22,-18.47,54.57,49.36999893189999,49.28476679999999,-123.1123478,0
0.22,-18.46,54.58,49.36999893189999,49.2847693,-123.1123421,0
0.21,-18.43,54.58,49.36999893189999,49.2847718,-123.1123365,0
0.2,-18.4,54.58,49.36999893189999,49.2847745,-123.1123307,0
0.2,-18.37,54.59,49.36999893189999,49.28477700000001,-123.1123251,0
0.23,-18.34,54.59,49.36999893189999,49.2847796,-123.11231940000002,0
0.27,-18.33,54.59,49.36999893189999,49.2847821,-123.11231370000002,0
0.28,-18.35,54.6,49.36999893189999,49.2847846,-123.112308,0
0.28,-18.38,54.6,49.36999893189999,49.2847871,-123.1123024,0
0.3,-18.41,54.6,49.36999893189999,49.2847898,-123.1122966,0
0.31,-18.44,54.61,49.36999893189999,49.28479229999999,-123.11229099999998,0
0.31,-18.45,54.62,49.36999893189999,49.2847948,-123.1122854,0
0.29,-18.47,54.63,49.36999893189999,49.2847973,-123.11227959999998,0
0.27,-18.46,54.64,49.36999893189999,49.2848,-123.112274,0
0.26,-18.45,54.65,49.36999893189999,49.28480250000001,-123.1122683,0
0.29,-18.43,54.66,49.36999893189999,49.28480510000001,-123.1122626,0
0.31,-18.41,54.67,49.36999893189999,49.2848076,-123.112257,0
0.33,-18.38,54.68,49.36999893189999,49.2848101,-123.1122513,0
0.32,-18.37,54.68,49.36999893189999,49.2848126,-123.1122456,0
0.3,-18.38,54.69,49.36999893189999,49.2848153,-123.11224,0
0.29,-18.43,54.7,49.36999893189999,49.2848178,-123.11223429999998,0
0.29,-18.47,54.7,49.36999893189999,49.2848203,-123.11222859999998,0
0.31,-18.5,54.7,49.36999893189999,49.28482279999999,-123.1122229,0
0.33,-18.51,54.7,49.36999893189999,49.2848253,-123.1122173,0
0.32,-18.49,54.71,49.36999893189999,49.28482800000001,-123.1122116,0
0.3,-18.46,54.71,49.36999893189999,49.2848305,-123.1122059,0
0.26,-18.46,54.72,49.36999893189999,49.2848331,-123.1122002,0
0.23,-18.48,54.72,49.36999893189999,49.2848356,-123.1121945,0
0.24,-18.48,54.73,49.36999893189999,49.284838,-123.1121889,0
0.28,-18.46,54.73,49.36999893189999,49.2848406,-123.1121832,0
0.33,-18.45,54.73,49.36999893189999,49.28484320000001,-123.1121775,0
0.36,-18.45,54.73,49.36999893189999,49.2848458,-123.11217179999998,0
0.35,-18.44,54.73,49.36999893189999,49.28484829999999,-123.1121662,0
0.32,-18.45,54.73,49.36999893189999,49.2848508,-123.1121604,0
0.27,-18.45,54.74,49.36999893189999,49.2848533,-123.1121548,0
0.22,-18.44,54.74,49.36999893189999,49.2848558,-123.1121491,0
0.18,-18.44,54.74,49.36999893189999,49.2848585,-123.1121434,0
0.16,-18.44,54.74,49.36999893189999,49.284861,-123.1121377,0
0.18,-18.41,54.74,49.36999893189999,49.2848635,-123.112132,0
0.22,-18.38,54.74,49.36999893189999,49.284866,-123.1121263,0
0.29,-18.35,54.74,49.36999893189999,49.2848685,-123.1121206,0
0.33,-18.33,54.74,49.36999893189999,49.28487120000001,-123.1121149,0
0.33,-18.34,54.74,49.36999893189999,49.28487370000001,-123.1121092,0
0.29,-18.4,54.74,49.36999893189999,49.2848763,-123.1121035,0
0.24,-18.47,54.74,49.36999893189999,49.2848788,-123.1120979,0
0.21,-18.52,54.74,49.36999893189999,49.2848812,-123.11209209999998,0
0.19,-18.55,54.74,49.36999893189999,49.2848838,-123.1120865,0
0.18,-18.56,54.73,49.38000106810001,49.2848864,-123.1120808,0
0.17,-18.52,54.73,49.38000106810001,49.2848889,-123.1120751,0
0.17,-18.47,54.72,49.38000106810001,49.2848915,-123.1120694,0
0.18,-18.4,54.72,49.38000106810001,49.284894,-123.1120637,0
0.25,-18.34,54.72,49.38000106810001,49.2848965,-123.1120581,0
0.35,-18.32,54.72,49.38000106810001,49.284899,-123.1120524,0
0.42,-18.36,54.72,49.38000106810001,49.284901700000006,-123.1120467,0
0.39,-18.45,54.72,49.38000106810001,49.2849042,-123.112041,0
0.3,-18.55,54.73,49.38000106810001,49.2849067,-123.1120354,0
0.2,-18.6,54.73,49.38000106810001,49.2849092,-123.1120297,0
0.14,-18.58,54.74,49.38000106810001,49.2849117,-123.112024,0
0.09,-18.48,54.74,49.38000106810001,49.2849142,-123.1120183,0
0.11,-18.34,54.75,49.38000106810001,49.2849169,-123.1120126,0
0.18,-18.24,54.75,49.38000106810001,49.28491939999999,-123.1120069,0
0.3,-18.25,54.75,49.38000106810001,49.2849219,-123.1120013,0
0.42,-18.35,54.75,49.38000106810001,49.2849244,-123.1119956,0
0.48,-18.44,54.75,49.38000106810001,49.2849271,-123.1119899,0
0.42,-18.49,54.74,49.38000106810001,49.28492960000001,-123.1119843,0
0.29,-18.53,54.74,49.38000106810001,49.2849321,-123.1119786,0
0.18,-18.55,54.75,49.38000106810001,49.2849347,-123.1119729,0
0.14,-18.53,54.75,49.38000106810001,49.28493710000001,-123.1119672,0
0.15,-18.51,54.75,49.38000106810001,49.2849397,-123.1119615,0
0.18,-18.45,54.75,49.38000106810001,49.2849423,-123.1119558,0
0.22,-18.4,54.75,49.38000106810001,49.2849448,-123.1119502,0
0.28,-18.36,54.75,49.38000106810001,49.2849474,-123.1119445,0
0.31,-18.35,54.75,49.38000106810001,49.2849499,-123.1119388,0
0.26,-18.4,54.76,49.38000106810001,49.2849524,-123.111933,0
0.18,-18.45,54.76,49.38000106810001,49.2849549,-123.1119275,0
0.13,-18.49,54.76,49.38000106810001,49.2849575,-123.1119218,0
0.12,-18.52,54.76,49.38000106810001,49.2849601,-123.111916,0
0.12,-18.53,54.76,49.38000106810001,49.2849626,-123.1119105,0
0.13,-18.5,54.76,49.38000106810001,49.2849651,-123.1119048,0
0.18,-18.46,54.75,49.38000106810001,49.2849676,-123.111899,0
0.27,-18.4,54.75,49.38000106810001,49.2849701,-123.1118934,0
0.36,-18.35,54.75,49.38000106810001,49.28497279999999,-123.1118878,0
0.42,-18.33,54.75,49.38000106810001,49.2849753,-123.1118821,0
0.43,-18.35,54.75,49.38000106810001,49.2849779,-123.1118764,0
0.44,-18.39,54.76,49.38000106810001,49.2849803,-123.1118707,0
0.42,-18.44,54.76,49.38000106810001,49.2849829,-123.1118651,0
0.35,-18.49,54.77,49.38000106810001,49.2849855,-123.1118593,0
0.25,-18.54,54.77,49.38000106810001,49.284988,-123.1118537,0
0.17,-18.56,54.78,49.38000106810001,49.2849906,-123.111848,0
0.14,-18.53,54.79,49.38000106810001,49.2849931,-123.1118423,0
0.16,-18.49,54.79,49.38000106810001,49.2849955,-123.1118366,0
0.2,-18.43,54.79,49.38000106810001,49.2849981,-123.11183090000002,0
0.29,-18.36,54.79,49.38000106810001,49.28500070000001,-123.1118253,0
0.39,-18.33,54.79,49.38000106810001,49.2850033,-123.1118196,0
0.46,-18.32,54.79,49.38000106810001,49.28500579999999,-123.1118139,0
0.46,-18.34,54.79,49.38000106810001,49.2850083,-123.1118083,0
0.37,-18.39,54.8,49.38000106810001,49.2850108,-123.1118026,0
0.2,-18.44,54.8,49.38000106810001,49.2850133,-123.1117968,0
0.05,-18.48,54.81,49.38000106810001,49.285016,-123.1117912,0
0.0,-18.48,54.82,49.38000106810001,49.2850185,-123.1117855,0
0.04,-18.48,54.82,49.38000106810001,49.285021,-123.1117798,0
0.15,-18.48,54.82,49.38000106810001,49.2850235,-123.1117741,0
0.31,-18.46,54.81,49.38000106810001,49.285026,-123.11176840000002,0
0.43,-18.42,54.81,49.38000106810001,49.2850287,-123.1117628,0
0.46,-18.39,54.81,49.38000106810001,49.28503120000001,-123.1117571,0
0.35,-18.4,54.8,49.38000106810001,49.2850338,-123.1117514,0
0.17,-18.4,54.8,49.38000106810001,49.2850362,-123.1117457,0
0.04,-18.41,54.79,49.38000106810001,49.2850388,-123.11174,0
0.02,-18.44,54.79,49.3899993896,49.2850414,-123.11173429999998,0
0.06,-18.49,54.78,49.3899993896,49.2850439,-123.11172859999998,0
0.13,-18.53,54.78,49.3899993896,49.2850464,-123.1117229,0
0.21,-18.57,54.78,49.3899993896,49.285049,-123.1117173,0
0.29,-18.54,54.77,49.3899993896,49.28505139999999,-123.1117116,0
0.37,-18.48,54.78,49.3899993896,49.285054,-123.11170590000002,0
0.4,-18.4,54.78,49.3899993896,49.2850566,-123.1117003,0
0.37,-18.32,54.79,49.3899993896,49.2850592,-123.1116946,0
0.28,-18.26,54.79,49.3899993896,49.2850617,-123.1116889,0
0.13,-18.3,54.8,49.3899993896,49.28506420000001,-123.1116831,0
0.06,-18.41,54.81,49.3899993896,49.2850667,-123.11167749999998,0
0.06,-18.54,54.82,49.3899993896,49.2850692,-123.11167179999998,0
0.1,-18.63,54.82,49.3899993896,49.2850719,-123.11166609999998,0
0.15,-18.63,54.82,49.3899993896,49.2850744,-123.1116605,0
0.25,-18.56,54.82,49.3899993896,49.2850769,-123.1116548,0
0.32,-18.47,54.82,49.3899993896,49.2850794,-123.1116491,0
0.32,-18.37,54.82,49.3899993896,49.2850819,-123.1116434,0
0.27,-18.26,54.82,49.38000106810001,49.28508460000001,-123.1116377,0
0.18,-18.2,54.82,49.38000106810001,49.28508710000001,-123.111632,0
0.12,-18.22,54.83,49.38000106810001,49.28508970000001,-123.1116263,0
0.08,-18.34,54.83,49.38000106810001,49.2850922,-123.1116206,0
0.1,-18.5,54.83,49.38000106810001,49.2850947,-123.1116149,0
0.17,-18.6,54.83,49.38000106810001,49.2850972,-123.11160929999998,0
0.27,-18.6,54.83,49.38000106810001,49.2850999,-123.11160359999998,0
0.36,-18.53,54.83,49.38000106810001,49.2851024,-123.1115979,0
0.42,-18.46,54.83,49.38000106810001,49.2851049,-123.1115923,0
0.42,-18.42,54.84,49.38000106810001,49.2851074,-123.1115866,0
0.31,-18.4,54.85,49.38000106810001,49.2851099,-123.1115809,0
0.13,-18.4,54.85,49.38000106810001,49.2851126,-123.1115752,0
-0.01,-18.41,54.86,49.38000106810001,49.2851151,-123.1115694,0
-0.05,-18.46,54.86,49.38000106810001,49.28511760000001,-123.1115638,0
0.0,-18.54,54.87,49.38000106810001,49.2851201,-123.1115581,0
0.09,-18.58,54.86,49.38000106810001,49.2851226,-123.1115524,0
0.2,-18.55,54.86,49.38000106810001,49.2851253,-123.1115468,0
0.31,-18.46,54.86,49.38000106810001,49.2851278,-123.11154109999998,0
0.38,-18.38,54.86,49.38000106810001,49.2851304,-123.1115354,0
0.38,-18.32,54.85,49.38000106810001,49.2851329,-123.1115298,0
0.31,-18.3,54.85,49.38000106810001,49.2851354,-123.1115241,0
0.18,-18.32,54.85,49.38000106810001,49.2851379,-123.1115184,0
0.04,-18.37,54.85,49.38000106810001,49.2851405,-123.1115127,0
-0.01,-18.43,54.85,49.38000106810001,49.285143100000006,-123.111507,0
0.02,-18.49,54.85,49.38000106810001,49.2851456,-123.1115013,0
0.12,-18.53,54.85,49.38000106810001,49.2851481,-123.1114956,0
0.22,-18.51,54.86,49.38000106810001,49.2851506,-123.1114899,0
0.29,-18.43,54.86,49.38000106810001,49.2851531,-123.1114842,0
0.3,-18.33,54.86,49.38000106810001,49.2851558,-123.1114785,0
0.27,-18.25,54.87,49.38000106810001,49.2851583,-123.1114728,0
0.21,-18.26,54.87,49.38000106810001,49.2851609,-123.11146709999998,0
0.13,-18.32,54.87,49.38000106810001,49.2851633,-123.1114614,0
0.11,-18.43,54.87,49.38000106810001,49.2851658,-123.1114557,0
0.16,-18.55,54.87,49.38000106810001,49.2851685,-123.1114501,0
0.23,-18.61,54.87,49.38000106810001,49.28517100000001,-123.1114445,0
0.29,-18.6,54.87,49.38000106810001,49.2851735,-123.1114387,0
0.3,-18.51,54.87,49.38000106810001,49.2851761,-123.1114331,0
0.26,-18.34,54.87,49.38000106810001,49.2851785,-123.1114274,0
0.2,-18.21,54.87,49.38000106810001,49.2851811,-123.1114217,0
0.13,-18.16,54.88,49.38000106810001,49.28518370000001,-123.111416,0
0.05,-18.22,54.88,49.38000106810001,49.28518629999999,-123.1114103,0
0.06,-18.37,54.88,49.38000106810001,49.2851888,-123.1114047,0
0.2,-18.56,54.89,49.38000106810001,49.2851913,-123.111399,0
0.36,-18.68,54.89,49.38000106810001,49.2851938,-123.1113934,0
