Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.34,-18.45,54.48,49.36999893189999,49.2841235,-123.1137852,1
0.33,-18.44,54.49,49.36999893189999,49.284126,-123.1137795,1
0.31,-18.43,54.49,49.36999893189999,49.2841284,-123.1137739,1
0.29,-18.44,54.49,49.36999893189999,49.284131,-123.1137682,1
0.28,-18.44,54.49,49.36999893189999,49.2841335,-123.1137625,1
0.27,-18.44,54.49,49.36999893189999,49.2841362,-123.1137569,1
0.26,-18.43,54.5,49.38000106810001,49.28413870000001,-123.113751,1
0.27,-18.41,54.5,49.38000106810001,49.2841412,-123.1137455,1
0.3,-18.39,54.5,49.38000106810001,49.2841437,-123.1137398,1
0.31,-18.39,54.5,49.38000106810001,49.2841464,-123.113734,1
0.31,-18.41,54.5,49.38000106810001,49.2841489,-123.1137284,1
0.31,-18.44,54.49,49.38000106810001,49.2841515,-123.1137228,1
0.32,-18.46,54.49,49.38000106810001,49.284154,-123.1137171,1
0.33,-18.46,54.5,49.38000106810001,49.2841564,-123.1137114,1
0.33,-18.47,54.5,49.38000106810001,49.284159,-123.1137058,1
0.34,-18.46,54.5,49.38000106810001,49.2841616,-123.1137001,1
0.34,-18.43,54.5,49.38000106810001,49.284164200000006,-123.1136944,1
0.35,-18.41,54.51,49.38000106810001,49.2841667,-123.1136887,1
0.34,-18.39,54.51,49.38000106810001,49.2841692,-123.1136831,1
0.34,-18.38,54.51,49.38000106810001,49.2841717,-123.1136774,1
0.35,-18.42,54.51,49.38000106810001,49.2841744,-123.1136717,1
0.36,-18.45,54.51,49.38000106810001,49.2841769,-123.113666,1
0.37,-18.44,54.51,49.38000106810001,49.2841794,-123.1136604,1
0.37,-18.42,54.51,49.38000106810001,49.284182,-123.1136547,1
0.36,-18.41,54.51,49.38000106810001,49.2841844,-123.113649,1
0.36,-18.41,54.51,49.38000106810001,49.284187,-123.1136433,1
0.34,-18.42,54.51,49.38000106810001,49.2841896,-123.1136377,1
0.33,-18.43,54.51,49.38000106810001,49.2841922,-123.11363190000002,1
0.33,-18.42,54.51,49.38000106810001,49.28419470000001,-123.1136263,1
0.35,-18.4,54.51,49.38000106810001,49.2841972,-123.1136206,1
0.37,-18.37,54.51,49.38000106810001,49.2841997,-123.1136148,1
0.38,-18.37,54.51,49.38000106810001,49.2842022,-123.1136092,1
0.38,-18.37,54.51,49.38000106810001,49.2842049,-123.1136035,1
0.37,-18.38,54.51,49.38000106810001,49.2842074,-123.1135978,1
0.35,-18.4,54.52,49.38000106810001,49.2842099,-123.1135921,1
0.34,-18.39,54.52,49.38000106810001,49.2842124,-123.1135865,1
0.35,-18.37,54.51,49.38000106810001,49.2842149,-123.1135808,1
0.37,-18.37,54.51,49.38000106810001,49.28421760000001,-123.1135751,1
0.37,-18.39,54.51,49.38000106810001,49.2842201,-123.11356940000002,1
0.35,-18.42,54.5,49.38000106810001,49.2842226,-123.1135637,1
0.36,-18.44,54.5,49.38000106810001,49.2842251,-123.1135581,1
0.38,-18.44,54.5,49.38000106810001,49.2842276,-123.1135524,1
0.41,-18.43,54.5,49.38000106810001,49.2842303,-123.1135467,1
0.42,-18.43,54.5,49.38000106810001,49.2842328,-123.11354109999998,1
0.41,-18.43,54.5,49.38000106810001,49.28423529999999,-123.1135354,1
0.41,-18.43,54.49,49.38000106810001,49.2842379,-123.1135297,1
0.4,-18.42,54.49,49.38000106810001,49.2842403,-123.113524,1
0.39,-18.41,54.49,49.36999893189999,49.2842429,-123.11351840000002,1
0.39,-18.41,54.49,49.36999893189999,49.2842455,-123.1135126,1
0.38,-18.43,54.49,49.36999893189999,49.284248100000006,-123.113507,1
0.34,-18.44,54.49,49.36999893189999,49.2842506,-123.1135013,1
0.32,-18.44,54.49,49.36999893189999,49.2842531,-123.1134956,1
0.31,-18.43,54.48,49.36999893189999,49.2842556,-123.1134899,1
0.32,-18.41,54.48,49.36999893189999,49.2842581,-123.11348429999998,1
0.35,-18.4,54.48,49.36999893189999,49.2842607,-123.11347859999998,1
0.38,-18.4,54.47,49.36999893189999,49.2842633,-123.1134729,1
0.41,-18.42,54.47,49.36999893189999,49.2842658,-123.1134673,1
0.41,-18.44,54.47,49.36999893189999,49.2842683,-123.1134616,1
0.39,-18.45,54.47,49.36999893189999,49.2842708,-123.11345590000002,1
0.36,-18.44,54.47,49.36999893189999,49.2842733,-123.1134502,1
0.33,-18.42,54.47,49.36999893189999,49.284276,-123.1134445,1
0.31,-18.39,54.46,49.36999893189999,49.2842785,-123.1134388,1
0.3,-18.37,54.46,49.36999893189999,49.284281,-123.1134332,1
0.3,-18.37,54.46,49.36999893189999,49.2842835,-123.1134275,1
0.3,-18.37,54.46,49.36999893189999,49.284286,-123.11342179999998,1
0.3,-18.42,54.46,49.36999893189999,49.2842885,-123.11341609999998,1
0.29,-18.47,54.46,49.36999893189999,49.2842912,-123.1134104,1
0.29,-18.48,54.45,49.36999893189999,49.284293700000006,-123.1134048,1
0.29,-18.46,54.45,49.36999893189999,49.28429620000001,-123.1133991,1
0.28,-18.43,54.45,49.36999893189999,49.2842987,-123.1133933,1
0.25,-18.41,54.44,49.36999893189999,49.2843012,-123.1133877,1
0.23,-18.4,54.44,49.36999893189999,49.2843039,-123.113382,1
0.24,-18.39,54.44,49.36999893189999,49.2843064,-123.1133763,1
0.27,-18.39,54.43,49.3600006104,49.284309,-123.1133706,1
0.32,-18.39,54.43,49.3600006104,49.2843115,-123.1133649,1
0.36,-18.4,54.43,49.3600006104,49.2843139,-123.11335929999998,1
0.39,-18.43,54.43,49.3600006104,49.2843165,-123.11335359999998,1
0.42,-18.44,54.43,49.3600006104,49.2843191,-123.1133479,1
0.43,-18.44,54.43,49.3600006104,49.2843217,-123.1133422,1
0.41,-18.42,54.43,49.3600006104,49.2843242,-123.1133366,1
0.37,-18.39,54.43,49.3600006104,49.28432670000001,-123.1133309,1
0.31,-18.36,54.43,49.3600006104,49.2843292,-123.1133252,1
0.28,-18.35,54.43,49.3600006104,49.2843317,-123.1133195,1
0.26,-18.35,54.43,49.36999893189999,49.2843344,-123.1133139,1
0.27,-18.38,54.43,49.36999893189999,49.2843369,-123.1133082,1
0.27,-18.41,54.43,49.36999893189999,49.2843394,-123.1133025,1
0.29,-18.43,54.43,49.36999893189999,49.2843419,-123.1132968,1
0.31,-18.46,54.43,49.36999893189999,49.2843446,-123.1132912,1
0.33,-18.48,54.43,49.36999893189999,49.28434710000001,-123.1132855,1
0.34,-18.49,54.44,49.36999893189999,49.28434960000001,-123.1132799,1
0.34,-18.5,54.44,49.36999893189999,49.28435220000001,-123.1132742,1
0.34,-18.49,54.44,49.36999893189999,49.2843546,-123.1132685,1
0.34,-18.46,54.45,49.36999893189999,49.2843572,-123.1132628,1
0.35,-18.44,54.45,49.36999893189999,49.2843598,-123.1132572,1
0.35,-18.43,54.45,49.36999893189999,49.2843624,-123.1132515,1
0.34,-18.42,54.45,49.36999893189999,49.2843649,-123.1132458,1
0.31,-18.41,54.45,49.36999893189999,49.2843674,-123.11324009999998,1
0.29,-18.41,54.45,49.36999893189999,49.2843699,-123.1132345,1
0.27,-18.42,54.46,49.36999893189999,49.2843724,-123.1132287,1
0.28,-18.46,54.46,49.36999893189999,49.2843751,-123.11322309999998,1
0.3,-18.48,54.46,49.36999893189999,49.2843776,-123.1132174,1
0.32,-18.48,54.46,49.36999893189999,49.2843802,-123.1132117,1
0.35,-18.48,54.46,49.36999893189999,49.2843826,-123.1132061,1
0.38,-18.47,54.47,49.36999893189999,49.2843851,-123.1132004,1
0.4,-18.46,54.47,49.36999893189999,49.2843878,-123.1131947,1
0.37,-18.42,54.47,49.36999893189999,49.2843903,-123.1131891,1
0.35,-18.38,54.48,49.36999893189999,49.2843929,-123.1131834,1
0.34,-18.35,54.48,49.36999893189999,49.2843954,-123.1131777,1
0.34,-18.35,54.48,49.36999893189999,49.2843979,-123.113172,1
0.35,-18.35,54.49,49.36999893189999,49.2844004,-123.1131664,1
0.35,-18.36,54.49,49.36999893189999,49.2844031,-123.1131607,1
0.34,-18.37,54.49,49.36999893189999,49.28440560000001,-123.113155,1
0.33,-18.38,54.49,49.36999893189999,49.2844081,-123.1131493,1
0.31,-18.37,54.49,49.36999893189999,49.2844106,-123.1131436,1
0.31,-18.38,54.49,49.38000106810001,49.2844131,-123.113138,1
0.32,-18.39,54.49,49.38000106810001,49.2844158,-123.1131323,1
0.31,-18.41,54.49,49.38000106810001,49.2844183,-123.1131266,1
0.29,-18.44,54.49,49.38000106810001,49.2844208,-123.1131209,1
0.27,-18.49,54.48,49.38000106810001,49.28442329999999,-123.1131153,1
0.28,-18.5,54.48,49.38000106810001,49.2844258,-123.1131096,1
0.3,-18.47,54.48,49.38000106810001,49.2844285,-123.1131039,1
0.31,-18.44,54.48,49.38000106810001,49.284431,-123.1130982,1
0.31,-18.42,54.48,49.38000106810001,49.2844335,-123.1130925,1
0.33,-18.39,54.49,49.38000106810001,49.2844361,-123.1130869,1
0.34,-18.38,54.49,49.38000106810001,49.2844385,-123.1130812,1
0.35,-18.38,54.49,49.38000106810001,49.2844411,-123.1130755,1
0.34,-18.4,54.49,49.38000106810001,49.2844437,-123.1130699,1
0.32,-18.44,54.49,49.38000106810001,49.28444620000001,-123.1130642,1
0.32,-18.48,54.5,49.38000106810001,49.28444879999999,-123.1130585,1
0.34,-18.5,54.5,49.38000106810001,49.2844513,-123.1130529,1
0.36,-18.51,54.51,49.38000106810001,49.2844538,-123.1130472,1
0.38,-18.53,54.51,49.38000106810001,49.2844563,-123.1130415,1
0.4,-18.52,54.51,49.38000106810001,49.28445900000001,-123.1130358,1
0.39,-18.48,54.52,49.38000106810001,49.2844615,-123.1130301,1
0.36,-18.42,54.52,49.38000106810001,49.2844641,-123.1130244,1
0.34,-18.36,54.52,49.38000106810001,49.2844665,-123.1130188,1
0.33,-18.35,54.52,49.38000106810001,49.284469,-123.1130131,1
0.34,-18.37,54.52,49.38000106810001,49.2844717,-123.1130074,1
0.35,-18.4,54.52,49.38000106810001,49.28447420000001,-123.1130017,1
0.36,-18.42,54.52,49.38000106810001,49.2844768,-123.1129961,1
0.35,-18.44,54.52,49.38000106810001,49.2844793,-123.11299040000002,1
0.35,-18.45,54.52,49.38000106810001,49.2844817,-123.1129847,1
0.36,-18.45,54.52,49.38000106810001,49.2844843,-123.1129791,1
0.35,-18.44,54.52,49.38000106810001,49.2844869,-123.11297340000002,1
0.33,-18.43,54.53,49.38000106810001,49.2844895,-123.1129677,1
0.31,-18.43,54.53,49.3899993896,49.284492,-123.112962,1
0.29,-18.43,54.53,49.3899993896,49.2844945,-123.1129563,1
0.28,-18.45,54.53,49.3899993896,49.284497,-123.1129507,1
0.27,-18.46,54.53,49.3899993896,49.2844995,-123.112945,1
0.28,-18.49,54.53,49.3899993896,49.28450220000001,-123.1129393,1
0.3,-18.51,54.53,49.3899993896,49.2845047,-123.1129337,1
0.32,-18.51,54.53,49.3899993896,49.28450720000001,-123.112928,1
0.35,-18.5,54.52,49.3899993896,49.2845097,-123.1129223,1
0.38,-18.47,54.52,49.3899993896,49.2845123,-123.1129166,1
0.37,-18.42,54.52,49.3899993896,49.2845149,-123.11291090000002,1
0.35,-18.38,54.52,49.3899993896,49.2845174,-123.1129052,1
0.32,-18.38,54.52,49.3899993896,49.28452,-123.1128995,1
0.29,-18.39,54.52,49.3899993896,49.2845224,-123.1128939,1
0.28,-18.43,54.52,49.3899993896,49.284525,-123.1128882,1
0.29,-18.49,54.52,49.3899993896,49.2845275,-123.1128825,1
0.32,-18.55,54.52,49.3899993896,49.28453010000001,-123.1128768,1
0.35,-18.58,54.53,49.3899993896,49.28453270000001,-123.1128712,1
0.38,-18.57,54.53,49.3899993896,49.2845352,-123.1128655,1
0.41,-18.54,54.53,49.3899993896,49.2845377,-123.1128598,1
0.42,-18.51,54.53,49.3899993896,49.2845402,-123.1128541,1
0.4,-18.49,54.54,49.3899993896,49.2845427,-123.1128485,1
0.37,-18.47,54.54,49.3899993896,49.2845454,-123.1128428,1
0.32,-18.44,54.55,49.38000106810001,49.2845479,-123.1128371,1
0.26,-18.41,54.55,49.38000106810001,49.28455039999999,-123.1128314,1
0.23,-18.38,54.55,49.38000106810001,49.2845529,-123.1128256,1
0.24,-18.37,54.55,49.38000106810001,49.2845554,-123.11282,1
0.29,-18.4,54.55,49.38000106810001,49.2845581,-123.1128143,1
0.35,-18.47,54.55,49.38000106810001,49.284560600000006,-123.1128086,1
0.39,-18.54,54.55,49.38000106810001,49.2845632,-123.1128029,1
0.39,-18.53,54.54,49.38000106810001,49.2845656,-123.1127972,1
0.35,-18.46,54.55,49.38000106810001,49.2845682,-123.1127915,1
0.28,-18.39,54.54,49.38000106810001,49.2845708,-123.1127858,1
0.22,-18.33,54.54,49.38000106810001,49.2845734,-123.1127801,1
0.22,-18.32,54.54,49.38000106810001,49.28457589999999,-123.1127744,1
0.24,-18.35,54.54,49.38000106810001,49.2845784,-123.1127687,1
0.24,-18.38,54.54,49.38000106810001,49.2845809,-123.112763,1
0.24,-18.41,54.54,49.38000106810001,49.2845834,-123.11275729999998,1
0.26,-18.42,54.53,49.38000106810001,49.28458610000001,-123.11275159999998,1
0.3,-18.45,54.53,49.38000106810001,49.2845886,-123.1127459,1
0.36,-18.49,54.52,49.38000106810001,49.2845911,-123.1127402,1
0.4,-18.52,54.52,49.38000106810001,49.2845936,-123.1127346,1
0.41,-18.55,54.52,49.38000106810001,49.2845961,-123.1127289,1
0.41,-18.56,54.52,49.38000106810001,49.2845988,-123.1127232,1
0.38,-18.53,54.52,49.38000106810001,49.2846013,-123.1127174,1
0.32,-18.44,54.53,49.38000106810001,49.28460379999999,-123.1127118,1
0.26,-18.34,54.53,49.38000106810001,49.2846064,-123.1127061,1
0.23,-18.27,54.54,49.38000106810001,49.2846088,-123.1127004,1
0.22,-18.26,54.54,49.38000106810001,49.2846114,-123.1126947,1
0.25,-18.32,54.54,49.38000106810001,49.28461400000001,-123.11268909999998,1
0.32,-18.43,54.54,49.38000106810001,49.2846166,-123.1126834,1
0.38,-18.52,54.54,49.38000106810001,49.2846191,-123.1126777,1
0.4,-18.56,54.54,49.38000106810001,49.2846216,-123.112672,1
0.39,-18.56,54.55,49.38000106810001,49.2846241,-123.1126663,1
0.37,-18.53,54.55,49.38000106810001,49.2846266,-123.1126607,1
0.32,-18.49,54.55,49.38000106810001,49.28462929999999,-123.112655,1
0.24,-18.41,54.55,49.38000106810001,49.2846318,-123.1126493,1
0.17,-18.33,54.55,49.38000106810001,49.2846343,-123.1126436,1
0.14,-18.28,54.55,49.38000106810001,49.2846368,-123.1126379,1
0.2,-18.31,54.54,49.38000106810001,49.2846393,-123.1126322,1
0.3,-18.39,54.54,49.38000106810001,49.284642,-123.1126265,1
0.37,-18.47,54.54,49.38000106810001,49.2846445,-123.1126209,1
0.39,-18.51,54.54,49.38000106810001,49.2846471,-123.1126152,1
0.36,-18.5,54.54,49.38000106810001,49.2846495,-123.1126095,1
0.29,-18.47,54.54,49.38000106810001,49.284652,-123.1126039,1
0.23,-18.45,54.54,49.38000106810001,49.2846547,-123.1125982,1
0.21,-18.43,54.54,49.38000106810001,49.28465720000001,-123.1125925,1
0.22,-18.4,54.54,49.38000106810001,49.2846597,-123.1125868,1
0.25,-18.38,54.54,49.38000106810001,49.2846623,-123.1125812,1
0.28,-18.38,54.54,49.38000106810001,49.28466470000001,-123.1125755,1
0.32,-18.41,54.54,49.38000106810001,49.2846673,-123.1125698,1
0.34,-18.45,54.54,49.38000106810001,49.2846699,-123.1125641,1
0.32,-18.46,54.54,49.38000106810001,49.2846725,-123.1125584,1
0.3,-18.47,54.54,49.38000106810001,49.284675,-123.1125527,1
0.3,-18.48,54.54,49.36999893189999,49.2846775,-123.1125471,1
0.32,-18.47,54.54,49.36999893189999,49.28468,-123.1125414,1
0.34,-18.47,54.55,49.36999893189999,49.2846825,-123.1125357,1
0.37,-18.46,54.55,49.36999893189999,49.2846852,-123.1125301,1
0.4,-18.45,54.55,49.36999893189999,49.284687700000006,-123.1125244,1
0.41,-18.44,54.56,49.36999893189999,49.2846903,-123.1125187,1
0.39,-18.44,54.56,49.36999893189999,49.2846927,-123.112513,1
0.35,-18.44,54.57,49.36999893189999,49.2846952,-123.1125074,1
0.33,-18.42,54.58,49.36999893189999,49.2846979,-123.1125017,1
0.32,-18.41,54.59,49.36999893189999,49.2847004,-123.112496,1
0.33,-18.41,54.59,49.36999893189999,49.284703,-123.1124903,1
0.34,-18.41,54.59,49.36999893189999,49.2847055,-123.1124847,1
0.33,-18.42,54.59,49.36999893189999,49.284708,-123.112479,1
0.31,-18.42,54.59,49.36999893189999,49.2847105,-123.1124733,1
0.29,-18.41,54.59,49.36999893189999,49.2847131,-123.1124675,1
0.27,-18.4,54.59,49.36999893189999,49.2847157,-123.112462,1
0.27,-18.43,54.59,49.36999893189999,49.2847182,-123.1124563,1
0.29,-18.48,54.58,49.36999893189999,49.28472070000001,-123.1124506,1
0.29,-18.52,54.58,49.36999893189999,49.2847232,-123.1124449,1
0.3,-18.53,54.58,49.36999893189999,49.2847257,-123.1124392,1
0.29,-18.52,54.58,49.36999893189999,49.2847284,-123.1124335,1
0.28,-18.49,54.58,49.36999893189999,49.2847309,-123.1124279,1
0.26,-18.45,54.58,49.36999893189999,49.2847334,-123.1124222,1
0.25,-18.41,54.58,49.36999893189999,49.2847359,-123.1124165,1
0.22,-18.39,54.58,49.36999893189999,49.2847384,-123.1124108,1
0.19,-18.4,54.58,49.36999893189999,49.2847409,-123.1124051,1
0.18,-18.43,54.58,49.36999893189999,49.2847436,-123.1123995,1
0.22,-18.46,54.58,49.36999893189999,49.2847461,-123.1123938,1
0.27,-18.46,54.58,49.36999893189999,49.2847486,-123.1123881,1
0.32,-18.46,54.57,49.36999893189999,49.2847511,-123.1123825,1
0.31,-18.44,54.57,49.36999893189999,49.2847538,-123.1123768,1
0.28,-18.41,54.57,49.36999893189999,49.2847563,-123.1123711,1
0.24,-18.4,54.57,49.36999893189999,49.2847589,-123.1123653,1
0.2,-18.4,54.57,49.36999893189999,49.2847614,-123.1123598,1
0.2,-18.42,54.57,49.36999893189999,49.2847639,-123.1123541,1
0.2,-18.44,54.57,49.36999893189999,49.2847664,-123.1123483,1
0.22,-18.45,54.58,49.36999893189999,49.2847691,-123.1123427,1
0.23,-18.46,54.58,49.36999893189999,49.2847716,-123.1123371,1
0.24,-18.45,54.58,49.36999893189999,49.2847742,-123.1123313,1
0.22,-18.43,54.58,49.36999893189999,49.2847766,-123.1123257,1
0.2,-18.4,54.59,49.36999893189999,49.2847792,-123.11232,1
0.21,-18.37,54.59,49.36999893189999,49.2847818,-123.1123143,1
0.24,-18.34,54.6,49.36999893189999,49.2847844,-123.1123086,1
0.27,-18.32,54.6,49.36999893189999,49.2847869,-123.112303,1
0.28,-18.35,54.61,49.36999893189999,49.2847894,-123.1122973,1
0.29,-18.37,54.61,49.36999893189999,49.2847919,-123.1122916,1
0.3,-18.4,54.62,49.36999893189999,49.2847946,-123.112286,1
0.31,-18.44,54.62,49.36999893189999,49.2847971,-123.1122803,1
0.31,-18.46,54.63,49.36999893189999,49.2847997,-123.1122746,1
0.29,-18.47,54.64,49.36999893189999,49.2848021,-123.1122689,1
0.27,-18.46,54.65,49.36999893189999,49.2848047,-123.1122633,1
0.26,-18.44,54.66,49.36999893189999,49.2848073,-123.1122576,1
0.29,-18.43,54.67,49.36999893189999,49.2848099,-123.1122519,1
0.31,-18.4,54.68,49.36999893189999,49.2848124,-123.1122462,1
0.33,-18.38,54.69,49.36999893189999,49.2848149,-123.1122406,1
0.32,-18.36,54.7,49.36999893189999,49.2848174,-123.11223490000002,1
0.3,-18.38,54.7,49.36999893189999,49.2848201,-123.1122291,1
0.27,-18.43,54.71,49.36999893189999,49.28482260000001,-123.1122235,1
0.25,-18.48,54.71,49.36999893189999,49.2848251,-123.1122179,1
0.25,-18.53,54.71,49.36999893189999,49.2848277,-123.1122121,1
0.29,-18.53,54.71,49.36999893189999,49.2848301,-123.1122065,1
0.34,-18.47,54.72,49.36999893189999,49.2848327,-123.1122008,1
0.37,-18.42,54.72,49.36999893189999,49.2848353,-123.1121951,1
0.33,-18.42,54.72,49.36999893189999,49.28483789999999,-123.1121895,1
0.27,-18.46,54.73,49.36999893189999,49.2848404,-123.1121838,1
0.21,-18.51,54.73,49.36999893189999,49.2848429,-123.1121781,1
0.2,-18.52,54.74,49.36999893189999,49.2848454,-123.11217240000002,1
0.24,-18.51,54.74,49.36999893189999,49.2848479,-123.1121668,1
0.33,-18.47,54.75,49.36999893189999,49.2848506,-123.1121611,1
0.39,-18.41,54.75,49.36999893189999,49.2848531,-123.1121554,1
0.42,-18.38,54.75,49.36999893189999,49.28485560000001,-123.1121497,1
0.39,-18.37,54.75,49.36999893189999,49.2848581,-123.112144,1
0.27,-18.4,54.75,49.36999893189999,49.2848606,-123.1121383,1
0.15,-18.46,54.75,49.36999893189999,49.2848633,-123.1121326,1
0.08,-18.51,54.75,49.36999893189999,49.2848658,-123.1121269,1
0.08,-18.5,54.76,49.36999893189999,49.2848683,-123.1121212,1
0.13,-18.45,54.76,49.36999893189999,49.2848708,-123.1121154,1
0.24,-18.38,54.76,49.36999893189999,49.2848733,-123.1121098,1
0.35,-18.31,54.76,49.36999893189999,49.284876,-123.1121041,1
0.41,-18.3,54.76,49.36999893189999,49.2848785,-123.11209840000002,1
0.41,-18.33,54.76,49.36999893189999,49.2848811,-123.11209270000002,1
0.35,-18.4,54.76,49.36999893189999,49.2848836,-123.1120871,1
0.27,-18.48,54.76,49.36999893189999,49.2848861,-123.1120814,1
0.18,-18.54,54.76,49.36999893189999,49.2848886,-123.1120757,1
0.13,-18.57,54.76,49.36999893189999,49.2848911,-123.11207,1
0.11,-18.54,54.75,49.36999893189999,49.2848938,-123.1120644,1
0.12,-18.49,54.75,49.38000106810001,49.2848963,-123.1120587,1
0.14,-18.4,54.75,49.38000106810001,49.28489879999999,-123.112053,1
0.19,-18.36,54.75,49.38000106810001,49.2849013,-123.1120473,1
0.29,-18.35,54.74,49.38000106810001,49.2849038,-123.1120416,1
0.39,-18.39,54.74,49.38000106810001,49.2849065,-123.112036,1
0.4,-18.45,54.74,49.38000106810001,49.284909000000006,-123.1120303,1
0.33,-18.53,54.74,49.38000106810001,49.2849115,-123.1120246,1
0.24,-18.58,54.74,49.38000106810001,49.284914,-123.1120189,1
0.16,-18.57,54.74,49.38000106810001,49.2849165,-123.1120133,1
0.1,-18.47,54.75,49.38000106810001,49.284919,-123.11200759999998,1
0.09,-18.33,54.75,49.38000106810001,49.2849217,-123.1120019,1
0.16,-18.24,54.75,49.38000106810001,49.284924200000006,-123.1119962,1
0.28,-18.25,54.75,49.38000106810001,49.2849268,-123.1119905,1
0.41,-18.34,54.75,49.38000106810001,49.2849292,-123.1119847,1
0.47,-18.42,54.75,49.38000106810001,49.2849318,-123.1119792,1
0.41,-18.47,54.75,49.38000106810001,49.2849344,-123.1119734,1
0.27,-18.51,54.75,49.38000106810001,49.284937,-123.1119677,1
0.16,-18.53,54.76,49.38000106810001,49.2849395,-123.1119621,0
0.11,-18.53,54.76,49.38000106810001,49.284942,-123.1119564,1
0.12,-18.51,54.76,49.38000106810001,49.2849445,-123.1119508,0
0.16,-18.45,54.76,49.38000106810001,49.284947,-123.1119451,1
0.21,-18.39,54.76,49.38000106810001,49.2849496,-123.1119394,1
0.28,-18.35,54.76,49.38000106810001,49.284952200000006,-123.1119337,1
0.32,-18.34,54.76,49.38000106810001,49.2849547,-123.1119281,1
0.27,-18.38,54.76,49.38000106810001,49.2849572,-123.1119224,1
0.2,-18.43,54.76,49.38000106810001,49.2849597,-123.1119167,1
0.14,-18.48,54.76,49.38000106810001,49.2849622,-123.111911,1
0.13,-18.51,54.76,49.38000106810001,49.2849649,-123.1119054,1
0.13,-18.53,54.76,49.38000106810001,49.2849674,-123.1118997,1
0.14,-18.5,54.76,49.38000106810001,49.28496989999999,-123.111894,1
0.17,-18.47,54.76,49.38000106810001,49.2849724,-123.1118883,1
0.26,-18.42,54.76,49.38000106810001,49.2849749,-123.1118827,1
0.35,-18.36,54.76,49.38000106810001,49.2849776,-123.111877,1
0.41,-18.34,54.76,49.38000106810001,49.28498010000001,-123.1118713,1
0.42,-18.35,54.77,49.38000106810001,49.28498270000001,-123.1118655,1
0.44,-18.37,54.77,49.38000106810001,49.2849852,-123.1118599,1
0.43,-18.41,54.78,49.38000106810001,49.2849877,-123.1118543,1
0.36,-18.46,54.78,49.38000106810001,49.2849902,-123.1118485,1
0.25,-18.53,54.79,49.38000106810001,49.2849929,-123.1118429,1
0.15,-18.56,54.8,49.38000106810001,49.2849954,-123.1118372,1
0.12,-18.55,54.81,49.38000106810001,49.2849979,-123.1118315,1
0.13,-18.52,54.81,49.38000106810001,49.2850004,-123.1118259,1
0.17,-18.47,54.81,49.38000106810001,49.2850029,-123.1118202,1
0.26,-18.41,54.82,49.38000106810001,49.2850054,-123.1118145,1
0.37,-18.34,54.82,49.38000106810001,49.2850081,-123.1118089,1
0.45,-18.3,54.81,49.38000106810001,49.2850106,-123.1118032,1
0.47,-18.3,54.81,49.38000106810001,49.2850131,-123.1117975,1
0.42,-18.33,54.81,49.38000106810001,49.2850156,-123.1117918,1
0.28,-18.38,54.82,49.38000106810001,49.2850183,-123.1117861,1
0.12,-18.44,54.82,49.38000106810001,49.2850208,-123.1117804,1
0.06,-18.48,54.82,49.38000106810001,49.28502329999999,-123.1117748,1
0.08,-18.51,54.82,49.38000106810001,49.2850259,-123.1117691,1
0.12,-18.51,54.82,49.38000106810001,49.2850283,-123.1117634,1
0.2,-18.5,54.82,49.38000106810001,49.2850308,-123.1117577,1
0.29,-18.45,54.82,49.38000106810001,49.2850335,-123.1117521,1
0.35,-18.4,54.82,49.38000106810001,49.285036,-123.11174640000002,1
0.32,-18.39,54.82,49.38000106810001,49.2850386,-123.1117407,1
0.22,-18.41,54.82,49.38000106810001,49.2850411,-123.111735,1
0.13,-18.44,54.82,49.38000106810001,49.2850435,-123.1117293,1
0.08,-18.47,54.82,49.38000106810001,49.2850461,-123.1117236,1
0.07,-18.48,54.82,49.38000106810001,49.2850487,-123.111718,1
0.09,-18.5,54.82,49.3899993896,49.28505120000001,-123.1117123,1
0.13,-18.51,54.82,49.3899993896,49.28505379999999,-123.1117066,1
0.21,-18.49,54.82,49.3899993896,49.2850563,-123.1117009,1
0.32,-18.44,54.81,49.3899993896,49.2850588,-123.1116953,1
0.37,-18.37,54.81,49.3899993896,49.2850613,-123.1116896,1
0.38,-18.3,54.81,49.3899993896,49.285064,-123.11168390000002,1
0.32,-18.29,54.82,49.3899993896,49.2850665,-123.1116783,1
0.22,-18.38,54.82,49.3899993896,49.2850691,-123.1116726,1
0.12,-18.47,54.83,49.3899993896,49.2850715,-123.1116669,1
0.07,-18.53,54.84,49.3899993896,49.285074,-123.1116612,1
0.05,-18.56,54.84,49.3899993896,49.28507670000001,-123.1116556,1
0.06,-18.53,54.84,49.3899993896,49.2850792,-123.1116499,1
0.13,-18.48,54.84,49.3899993896,49.285081700000006,-123.1116442,1
0.23,-18.42,54.84,49.3899993896,49.2850843,-123.1116385,1
0.31,-18.38,54.84,49.3899993896,49.2850867,-123.11163290000002,1
0.34,-18.36,54.84,49.3899993896,49.2850893,-123.11162720000002,1
0.33,-18.38,54.84,49.38000106810001,49.285092,-123.1116215,1
0.28,-18.4,54.84,49.38000106810001,49.2850945,-123.1116158,1
0.2,-18.45,54.85,49.38000106810001,49.285097,-123.1116101,1
0.11,-18.5,54.85,49.38000106810001,49.2850995,-123.1116044,1
0.09,-18.52,54.85,49.38000106810001,49.285102,-123.1115986,1
0.14,-18.48,54.86,49.38000106810001,49.28510470000001,-123.111593,1
