Roll,Pitch,Yaw,Alt,Lat,Lng
0.18,-18.46,220.63,603.1300048830001,-35.363904,149.1656304
0.21,-18.44,220.62,603.1300048830001,-35.363907299999994,149.1656267
0.21,-18.44,220.63,603.1300048830001,-35.36391079999999,149.1656231
0.21,-18.44,220.63,603.1300048830001,-35.3639141,149.16561940000003
0.2,-18.46,220.63,603.1300048830001,-35.3639176,149.1656157
0.19,-18.46,220.63,603.1300048830001,-35.36392079999999,149.1656122
0.2,-18.46,220.64,603.1300048830001,-35.363924299999994,149.1656085
0.22,-18.44,220.64,603.1300048830001,-35.3639277,149.1656049
0.22,-18.43,220.64,603.1300048830001,-35.363931,149.1656013
0.22,-18.42,220.64,603.1300048830001,-35.3639344,149.16559750000005
0.23,-18.42,220.64,603.1300048830001,-35.3639377,149.165594
0.26,-18.44,220.65,603.1300048830001,-35.3639412,149.16559030000005
0.29,-18.46,220.65,603.1300048830001,-35.36394439999999,149.16558669999995
0.29,-18.47,220.65,603.1300048830001,-35.3639479,149.1655831
0.28,-18.47,220.65,603.1300048830001,-35.3639512,149.16557930000005
0.26,-18.45,220.65,603.1300048830001,-35.3639547,149.16557580000003
0.25,-18.45,220.65,603.1300048830001,-35.3639579,149.1655721
0.25,-18.47,220.65,603.1300048830001,-35.3639614,149.1655685
0.23,-18.47,220.65,603.1300048830001,-35.3639648,149.1655649
0.21,-18.49,220.65,603.1300048830001,-35.3639681,149.1655611
0.22,-18.5,220.65,603.1300048830001,-35.36397150000001,149.1655576
0.26,-18.5,220.64,603.1300048830001,-35.36397479999999,149.16555390000005
0.29,-18.5,220.64,603.1300048830001,-35.3639783,149.1655503
0.31,-18.49,220.64,603.1300048830001,-35.3639816,149.1655467
0.32,-18.49,220.64,603.1300048830001,-35.363985,149.1655429
0.32,-18.49,220.64,603.1199951169999,-35.36398829999999,149.1655394
0.33,-18.49,220.64,603.1199951169999,-35.363991799999994,149.1655357
0.35,-18.48,220.64,603.1199951169999,-35.363995,149.1655321
0.35,-18.47,220.64,603.1199951169999,-35.3639985,149.1655285
0.34,-18.46,220.64,603.1199951169999,-35.3640019,149.1655247
0.31,-18.46,220.64,603.1199951169999,-35.3640052,149.16552119999997
0.29,-18.44,220.65,603.1199951169999,-35.3640086,149.1655175
0.26,-18.4,220.65,603.1199951169999,-35.3640119,149.1655138
0.26,-18.37,220.65,603.1199951169999,-35.3640154,149.16551030000005
0.26,-18.36,220.65,603.1199951169999,-35.3640187,149.1655065
0.26,-18.37,220.64,603.1199951169999,-35.3640221,149.165503
0.26,-18.4,220.64,603.1199951169999,-35.3640254,149.1654993
0.26,-18.4,220.63,603.1199951169999,-35.3640289,149.1654956
0.26,-18.39,220.63,603.1199951169999,-35.3640321,149.165492
0.25,-18.4,220.62,603.1199951169999,-35.3640356,149.16548830000005
0.22,-18.4,220.61,603.1199951169999,-35.364039,149.16548459999996
0.19,-18.4,220.61,603.1199951169999,-35.36404229999999,149.1654811
0.18,-18.41,220.6,603.1199951169999,-35.36404570000001,149.1654773
0.21,-18.41,220.6,603.1199951169999,-35.364049,149.1654738
0.24,-18.41,220.59,603.1199951169999,-35.3640525,149.1654701
0.27,-18.43,220.59,603.1199951169999,-35.3640557,149.1654664
0.29,-18.46,220.59,603.1199951169999,-35.3640592,149.1654628
0.29,-18.45,220.58,603.1199951169999,-35.3640624,149.1654591
0.28,-18.42,220.58,603.1199951169999,-35.3640659,149.1654555
0.26,-18.38,220.59,603.1199951169999,-35.3640693,149.16545190000005
0.26,-18.36,220.59,603.1199951169999,-35.3640726,149.1654481
0.27,-18.37,220.59,603.1199951169999,-35.36407600000001,149.1654446
0.26,-18.39,220.58,603.1199951169999,-35.3640794,149.1654409
0.24,-18.41,220.58,603.1199951169999,-35.36408270000001,149.1654372
0.22,-18.45,220.58,603.1199951169999,-35.3640861,149.1654337
0.2,-18.47,220.58,603.1199951169999,-35.3640895,149.16542990000005
0.19,-18.45,220.57,603.1199951169999,-35.36409279999999,149.1654264
0.16,-18.41,220.56,603.1199951169999,-35.36409620000001,149.1654227
0.15,-18.38,220.56,603.1199951169999,-35.3640995,149.165419
0.16,-18.38,220.55,603.1199951169999,-35.3641029,149.1654155
0.16,-18.4,220.54,603.1199951169999,-35.3641062,149.1654117
0.18,-18.41,220.54,603.1199951169999,-35.3641097,149.1654082
0.2,-18.42,220.53,603.1199951169999,-35.36411289999999,149.1654045
0.2,-18.42,220.53,603.1199951169999,-35.3641164,149.1654008
0.2,-18.41,220.52,603.1199951169999,-35.3641198,149.16539719999997
0.22,-18.38,220.52,603.1199951169999,-35.3641232,149.1653935
0.23,-18.37,220.52,603.1199951169999,-35.3641266,149.1653898
0.23,-18.37,220.51,603.1199951169999,-35.3641299,149.16538630000005
0.23,-18.38,220.51,603.1199951169999,-35.3641333,149.1653826
0.23,-18.41,220.51,603.1199951169999,-35.3641366,149.165379
0.24,-18.44,220.51,603.1199951169999,-35.36414,149.1653753
0.22,-18.47,220.51,603.1199951169999,-35.36414329999999,149.1653718
0.2,-18.48,220.51,603.1300048830001,-35.3641468,149.1653682
0.19,-18.49,220.52,603.1300048830001,-35.36415020000001,149.16536440000004
0.19,-18.49,220.52,603.1300048830001,-35.3641535,149.16536090000002
0.2,-18.48,220.52,603.1300048830001,-35.3641569,149.1653572
0.22,-18.46,220.52,603.1300048830001,-35.36416029999999,149.16535359999997
0.21,-18.45,220.53,603.1300048830001,-35.3641636,149.16535
0.21,-18.45,220.53,603.1300048830001,-35.364167,149.1653462
0.23,-18.45,220.53,603.1300048830001,-35.3641704,149.1653427
0.26,-18.47,220.53,603.1300048830001,-35.3641737,149.165339
0.28,-18.48,220.53,603.1300048830001,-35.3641771,149.1653354
0.29,-18.48,220.54,603.1300048830001,-35.3641804,149.16533180000005
0.28,-18.46,220.54,603.1300048830001,-35.3641839,149.16532819999995
0.26,-18.44,220.54,603.1300048830001,-35.3641871,149.1653245
0.25,-18.42,220.54,603.1300048830001,-35.3641906,149.16532080000005
0.24,-18.41,220.54,603.1300048830001,-35.364194,149.16531719999998
0.24,-18.4,220.54,603.1300048830001,-35.3641974,149.1653136
0.25,-18.41,220.54,603.1300048830001,-35.3642008,149.16531
0.25,-18.42,220.54,603.1300048830001,-35.364204,149.1653063
0.24,-18.42,220.55,603.1300048830001,-35.3642075,149.1653026
0.24,-18.41,220.55,603.1300048830001,-35.36421079999999,149.1652991
0.24,-18.43,220.55,603.1300048830001,-35.3642143,149.16529540000005
0.24,-18.44,220.55,603.1300048830001,-35.3642175,149.1652918
0.25,-18.44,220.55,603.1300048830001,-35.364221,149.1652882
0.27,-18.44,220.55,603.1300048830001,-35.3642244,149.1652844
0.28,-18.44,220.55,603.1300048830001,-35.3642278,149.1652809
0.29,-18.47,220.55,603.1300048830001,-35.3642311,149.1652772
0.27,-18.48,220.56,603.1300048830001,-35.3642344,149.1652736
0.25,-18.47,220.56,603.1300048830001,-35.3642379,149.16527
0.23,-18.46,220.56,603.1300048830001,-35.3642412,149.1652664
0.19,-18.46,220.57,603.140014648,-35.3642446,149.1652627
0.16,-18.46,220.57,603.140014648,-35.3642479,149.16525900000005
0.14,-18.46,220.56,603.140014648,-35.36425139999999,149.1652554
0.15,-18.48,220.56,603.140014648,-35.3642546,149.16525180000005
0.15,-18.5,220.56,603.140014648,-35.3642581,149.165248
0.16,-18.51,220.56,603.140014648,-35.3642615,149.1652445
0.17,-18.52,220.55,603.140014648,-35.3642648,149.1652408
0.19,-18.53,220.55,603.140014648,-35.3642683,149.1652372
0.21,-18.5,220.55,603.140014648,-35.3642715,149.1652336
0.23,-18.46,220.55,603.140014648,-35.364275,149.1652299
0.24,-18.42,220.55,603.140014648,-35.3642783,149.1652264
0.24,-18.42,220.55,603.140014648,-35.3642818,149.1652227
0.26,-18.43,220.55,603.140014648,-35.36428520000001,149.1652191
0.25,-18.44,220.56,603.140014648,-35.3642885,149.16521540000005
0.22,-18.46,220.56,603.140014648,-35.3642919,149.1652119
0.21,-18.47,220.57,603.140014648,-35.36429520000001,149.1652082
0.22,-18.47,220.57,603.140014648,-35.3642987,149.1652045
0.24,-18.46,220.58,603.140014648,-35.364302,149.165201
0.28,-18.44,220.58,603.140014648,-35.3643054,149.16519730000005
0.31,-18.43,220.59,603.140014648,-35.3643087,149.1651937
0.32,-18.42,220.6,603.140014648,-35.3643122,149.1651901
0.31,-18.42,220.6,603.140014648,-35.36431560000001,149.16518630000004
0.3,-18.42,220.61,603.140014648,-35.364319,149.16518280000003
0.27,-18.42,220.61,603.140014648,-35.3643223,149.1651791
0.26,-18.43,220.61,603.140014648,-35.3643256,149.16517549999998
0.26,-18.44,220.62,603.140014648,-35.364329100000006,149.16517180000002
0.25,-18.43,220.62,603.140014648,-35.36433239999999,149.1651681
0.23,-18.42,220.63,603.140014648,-35.3643359,149.1651645
0.23,-18.43,220.63,603.140014648,-35.3643391,149.16516090000005
0.21,-18.45,220.63,603.140014648,-35.3643426,149.1651571
0.2,-18.46,220.63,603.140014648,-35.36434600000001,149.1651536
0.19,-18.47,220.63,603.140014648,-35.36434929999999,149.16514990000005
0.2,-18.47,220.63,603.140014648,-35.3643527,149.16514630000003
0.2,-18.47,220.63,603.140014648,-35.364356,149.1651427
0.22,-18.49,220.63,603.140014648,-35.3643594,149.1651389
0.24,-18.52,220.62,603.140014648,-35.3643627,149.1651354
0.25,-18.54,220.62,603.140014648,-35.3643662,149.1651317
0.23,-18.55,220.62,603.140014648,-35.364369399999994,149.1651281
0.23,-18.53,220.62,603.140014648,-35.3643729,149.1651244
0.24,-18.5,220.62,603.140014648,-35.3643762,149.1651207
0.24,-18.47,220.62,603.1300048830001,-35.36437960000001,149.16511719999997
0.23,-18.45,220.62,603.1300048830001,-35.36438289999999,149.1651135
0.22,-18.44,220.61,603.1300048830001,-35.3643864,149.1651099
0.23,-18.46,220.61,603.1300048830001,-35.3643898,149.1651062
0.25,-18.47,220.61,603.1300048830001,-35.3643931,149.1651025
0.28,-18.5,220.6,603.1300048830001,-35.36439650000001,149.1650989
0.3,-18.52,220.6,603.1300048830001,-35.364399799999994,149.16509530000005
0.3,-18.52,220.6,603.1300048830001,-35.3644033,149.16509150000005
0.28,-18.49,220.6,603.1300048830001,-35.3644066,149.165088
0.26,-18.47,220.6,603.1300048830001,-35.36441,149.16508430000005
0.25,-18.46,220.6,603.1300048830001,-35.36441329999999,149.16508069999998
0.24,-18.46,220.6,603.1300048830001,-35.364416799999994,149.165077
0.23,-18.48,220.61,603.1300048830001,-35.36442020000001,149.1650733
0.2,-18.48,220.61,603.1300048830001,-35.3644235,149.1650697
0.19,-18.47,220.61,603.1300048830001,-35.3644269,149.1650661
0.19,-18.46,220.61,603.1300048830001,-35.3644302,149.16506230000005
0.21,-18.44,220.62,603.1300048830001,-35.3644336,149.16505880000003
0.24,-18.42,220.62,603.1300048830001,-35.3644369,149.1650551
0.24,-18.38,220.62,603.1300048830001,-35.3644404,149.16505149999998
0.22,-18.36,220.61,603.1199951169999,-35.3644437,149.16504780000002
0.21,-18.36,220.61,603.1199951169999,-35.3644471,149.1650441
0.22,-18.4,220.61,603.1199951169999,-35.3644504,149.1650405
0.22,-18.41,220.6,603.1199951169999,-35.3644539,149.1650369
0.22,-18.42,220.6,603.1199951169999,-35.3644571,149.1650331
0.21,-18.42,220.6,603.1199951169999,-35.3644606,149.1650296
0.22,-18.41,220.59,603.1199951169999,-35.364464,149.16502590000005
0.22,-18.42,220.59,603.1199951169999,-35.36446729999999,149.16502230000003
0.2,-18.42,220.59,603.1199951169999,-35.3644708,149.1650186
0.17,-18.4,220.58,603.1199951169999,-35.364474,149.1650149
0.18,-18.39,220.58,603.1199951169999,-35.3644775,149.1650113
0.22,-18.39,220.58,603.1199951169999,-35.36448079999999,149.1650077
0.24,-18.42,220.58,603.1199951169999,-35.3644843,149.16500390000004
0.26,-18.46,220.57,603.1199951169999,-35.3644875,149.1650004
0.24,-18.5,220.57,603.1199951169999,-35.364490999999994,149.1649967
0.23,-18.53,220.58,603.1199951169999,-35.3644944,149.16499309999998
0.23,-18.52,220.58,603.1199951169999,-35.3644977,149.1649895
0.24,-18.47,220.58,603.1199951169999,-35.3645011,149.1649857
0.24,-18.44,220.58,603.1199951169999,-35.3645044,149.1649822
0.24,-18.41,220.58,603.1199951169999,-35.3645079,149.1649785
0.24,-18.4,220.58,603.1199951169999,-35.3645111,149.1649749
0.24,-18.4,220.58,603.1199951169999,-35.3645146,149.16497130000005
0.24,-18.41,220.58,603.109985352,-35.3645179,149.16496750000005
0.23,-18.42,220.58,603.109985352,-35.3645213,149.164964
0.25,-18.43,220.58,603.109985352,-35.3645246,149.16496030000005
0.27,-18.42,220.58,603.109985352,-35.3645281,149.16495669999995
0.3,-18.42,220.57,603.109985352,-35.3645315,149.1649531
0.32,-18.42,220.57,603.109985352,-35.3645348,149.1649493
0.33,-18.42,220.57,603.109985352,-35.36453820000001,149.1649458
0.32,-18.42,220.57,603.109985352,-35.3645415,149.1649421
0.28,-18.42,220.57,603.109985352,-35.364545,149.1649385
0.26,-18.41,220.57,603.109985352,-35.3645482,149.16493480000003
0.25,-18.38,220.57,603.109985352,-35.36455170000001,149.1649311
0.25,-18.36,220.57,603.109985352,-35.364555,149.16492759999997
0.24,-18.36,220.57,603.109985352,-35.3645585,149.16492390000005
0.23,-18.39,220.58,603.109985352,-35.3645618,149.16492030000003
0.22,-18.42,220.58,603.109985352,-35.3645652,149.1649166
0.21,-18.43,220.58,603.109985352,-35.3645686,149.1649129
0.22,-18.44,220.58,603.109985352,-35.3645719,149.1649094
0.23,-18.45,220.58,603.109985352,-35.3645753,149.1649057
0.25,-18.46,220.58,603.109985352,-35.3645786,149.1649021
0.27,-18.47,220.58,603.109985352,-35.3645821,149.16489850000005
0.28,-18.47,220.58,603.109985352,-35.36458529999999,149.1648947
0.28,-18.47,220.58,603.109985352,-35.3645888,149.16489119999997
0.27,-18.44,220.58,603.109985352,-35.36459220000001,149.1648875
0.26,-18.43,220.58,603.109985352,-35.3645956,149.1648839
0.25,-18.43,220.58,603.109985352,-35.3645989,149.16488030000005
0.26,-18.43,220.58,603.109985352,-35.3646023,149.1648766
0.26,-18.43,220.58,603.109985352,-35.36460570000001,149.164873
0.25,-18.45,220.58,603.109985352,-35.364609,149.16486930000005
0.24,-18.44,220.58,603.109985352,-35.3646124,149.16486569999995
0.24,-18.43,220.58,603.109985352,-35.3646157,149.1648621
0.24,-18.41,220.58,603.109985352,-35.36461920000001,149.16485830000005
0.24,-18.4,220.58,603.1199951169999,-35.36462260000001,149.16485480000003
0.22,-18.42,220.58,603.1199951169999,-35.36462589999999,149.1648511
0.21,-18.44,220.58,603.1199951169999,-35.3646293,149.1648474
0.22,-18.44,220.58,603.1199951169999,-35.3646327,149.1648439
0.25,-18.42,220.58,603.1199951169999,-35.364636,149.1648401
0.26,-18.42,220.59,603.1199951169999,-35.36463939999999,149.1648366
0.24,-18.43,220.59,603.1199951169999,-35.3646428,149.16483290000005
0.2,-18.45,220.59,603.1199951169999,-35.3646461,149.1648292
0.18,-18.47,220.59,603.1199951169999,-35.3646495,149.1648257
0.19,-18.48,220.59,603.1199951169999,-35.3646528,149.1648219
0.2,-18.47,220.59,603.1199951169999,-35.3646563,149.1648184
0.2,-18.45,220.59,603.1199951169999,-35.36465949999999,149.1648147
0.21,-18.43,220.59,603.1199951169999,-35.364663,149.164811
0.23,-18.43,220.58,603.1199951169999,-35.3646664,149.1648075
0.24,-18.44,220.58,603.1199951169999,-35.36466979999999,149.16480369999996
0.23,-18.45,220.58,603.1199951169999,-35.36467310000001,149.16480019999997
0.21,-18.46,220.58,603.1199951169999,-35.3646765,149.1647965
0.21,-18.45,220.58,603.1199951169999,-35.3646799,149.1647928
0.23,-18.44,220.59,603.1199951169999,-35.3646832,149.1647892
0.24,-18.38,220.59,603.1199951169999,-35.3646867,149.1647855
0.25,-18.26,220.59,603.1199951169999,-35.36468989999999,149.1647818
0.27,-18.08,220.6,603.109985352,-35.3646934,149.1647783
0.29,-17.86,220.61,603.109985352,-35.3646968,149.16477460000004
0.28,-17.63,220.61,603.109985352,-35.3647001,149.164771
0.27,-17.4,220.62,603.109985352,-35.3647035,149.16476740000004
0.24,-17.2,220.63,603.109985352,-35.3647068,149.1647638
0.25,-16.97,220.64,603.109985352,-35.36470999999999,149.1647602
0.28,-16.72,220.65,603.109985352,-35.3647134,149.16475669999997
0.31,-16.45,220.66,603.109985352,-35.3647166,149.164753
0.33,-16.14,220.67,603.109985352,-35.36472,149.1647496
0.33,-15.8,220.69,603.109985352,-35.3647232,149.1647461
0.35,-15.44,220.71,603.109985352,-35.36472639999999,149.16474250000005
0.36,-15.07,220.73,603.109985352,-35.3647295,149.1647391
0.35,-14.7,220.76,603.109985352,-35.3647328,149.1647357
0.32,-14.31,220.78,603.109985352,-35.3647359,149.1647323
0.28,-13.88,220.81,603.1199951169999,-35.364739,149.1647289
0.29,-13.43,220.84,603.1199951169999,-35.3647421,149.1647256
0.33,-12.95,220.87,603.1199951169999,-35.3647451,149.16472230000005
0.36,-12.44,220.91,603.1199951169999,-35.364748,149.164719
0.36,-11.91,220.95,603.1199951169999,-35.364751,149.1647159
0.33,-11.38,220.99,603.1199951169999,-35.3647537,149.1647127
0.32,-10.8,221.04,603.1199951169999,-35.3647566,149.16470969999997
0.31,-10.14,221.09,603.1199951169999,-35.3647592,149.1647066
0.3,-9.45,221.14,603.1199951169999,-35.364762,149.1647037
0.31,-8.79,221.2,603.1199951169999,-35.3647646,149.16470080000005
0.33,-8.18,221.27,603.1199951169999,-35.3647671,149.1646979
0.34,-7.61,221.34,603.1199951169999,-35.3647696,149.1646951
0.33,-7.08,221.42,603.1199951169999,-35.36477199999999,149.1646926
0.32,-6.59,221.51,603.1199951169999,-35.3647744,149.16468999999995
0.31,-6.09,221.6,603.1199951169999,-35.3647766,149.16468740000005
0.29,-5.57,221.7,603.1199951169999,-35.3647787,149.16468500000005
0.29,-4.98,221.8,603.1199951169999,-35.3647809,149.1646826
0.3,-4.35,221.92,603.1300048830001,-35.36478289999999,149.1646803
0.32,-3.7,222.04,603.1300048830001,-35.3647847,149.1646783
0.35,-3.04,222.18,603.1300048830001,-35.3647866,149.16467619999997
0.38,-2.37,222.34,603.1300048830001,-35.36478839999999,149.16467419999995
0.39,-1.68,222.51,603.1300048830001,-35.3647901,149.16467230000003
0.38,-0.93,222.69,603.1300048830001,-35.36479170000001,149.1646705
0.34,-0.13,222.82,603.1300048830001,-35.36479310000001,149.1646687
0.32,0.76,222.91,603.1300048830001,-35.364794399999994,149.16466709999997
0.31,1.75,222.94,603.1300048830001,-35.3647957,149.1646656
0.31,2.86,222.93,603.1300048830001,-35.3647969,149.1646642
0.29,3.91,222.88,603.1300048830001,-35.3647981,149.164663
0.25,4.69,222.8,603.1300048830001,-35.364799,149.1646618
0.22,5.12,222.7,603.1300048830001,-35.3647999,149.1646608
0.19,5.25,222.61,603.1300048830001,-35.3648005,149.1646599
0.18,5.17,222.52,603.1300048830001,-35.3648011,149.1646591
0.14,5.0,222.46,603.1300048830001,-35.36480170000001,149.1646585
0.08,4.8,222.43,603.1300048830001,-35.36480220000001,149.1646578
0.02,4.62,222.41,603.1300048830001,-35.36480260000001,149.16465730000004
-0.04,4.46,222.42,603.1300048830001,-35.3648028,149.1646571
-0.1,4.29,222.44,603.1300048830001,-35.364803,149.16465680000005
-0.14,4.11,222.47,603.1300048830001,-35.3648032,149.1646565
-0.16,3.91,222.51,603.1300048830001,-35.3648033,149.16465630000005
-0.2,3.66,222.55,603.1300048830001,-35.3648034,149.16465630000005
-0.24,3.37,222.58,603.1300048830001,-35.3648034,149.1646562
-0.28,3.03,222.6,603.1300048830001,-35.3648034,149.1646562
-0.32,2.71,222.62,603.1300048830001,-35.3648033,149.1646562
-0.36,2.43,222.63,603.140014648,-35.3648033,149.16465630000005
-0.39,2.17,222.63,603.140014648,-35.3648032,149.16465630000005
-0.41,1.91,222.62,603.140014648,-35.364803,149.1646566
-0.43,1.67,222.61,603.140014648,-35.3648029,149.1646567
-0.43,1.45,222.59,603.140014648,-35.3648028,149.16465680000005
-0.43,1.24,222.58,603.140014648,-35.3648027,149.1646571
-0.43,1.03,222.56,603.140014648,-35.36480260000001,149.1646572
-0.43,0.84,222.55,603.140014648,-35.3648023,149.1646575
-0.43,0.65,222.55,603.140014648,-35.3648023,149.1646577
-0.42,0.47,222.55,603.140014648,-35.36480220000001,149.1646578
-0.41,0.31,222.55,603.140014648,-35.3648021,149.1646581
-0.38,0.17,222.56,603.140014648,-35.36480200000001,149.1646582
-0.34,0.06,222.57,603.140014648,-35.36480179999999,149.1646585
-0.3,-0.01,222.58,603.140014648,-35.36480170000001,149.1646587
-0.27,-0.09,222.6,603.140014648,-35.36480170000001,149.1646587
-0.28,-0.16,222.61,603.140014648,-35.3648016,149.164659
-0.29,-0.2,222.63,603.140014648,-35.3648016,149.1646592
-0.29,-0.22,222.64,603.140014648,-35.3648015,149.1646592
-0.28,-0.27,222.65,603.140014648,-35.3648015,149.1646595
-0.24,-0.35,222.66,603.140014648,-35.3648015,149.1646596
-0.2,-0.42,222.67,603.140014648,-35.3648014,149.1646596
-0.17,-0.49,222.67,603.140014648,-35.3648014,149.1646599
-0.14,-0.54,222.68,603.140014648,-35.3648014,149.16466
-0.13,-0.56,222.69,603.140014648,-35.3648014,149.1646601
-0.13,-0.56,222.69,603.140014648,-35.3648014,149.1646601
-0.11,-0.54,222.7,603.140014648,-35.3648014,149.1646601
-0.11,-0.51,222.71,603.150024414,-35.3648014,149.1646602
-0.11,-0.48,222.72,603.150024414,-35.3648014,149.1646602
-0.09,-0.45,222.74,603.150024414,-35.3648015,149.1646604
-0.07,-0.44,222.75,603.150024414,-35.3648015,149.1646604
-0.04,-0.43,222.76,603.150024414,-35.3648015,149.1646604
-0.01,-0.43,222.78,603.150024414,-35.3648016,149.1646605
0.03,-0.41,222.79,603.150024414,-35.3648016,149.1646605
0.06,-0.39,222.81,603.150024414,-35.3648016,149.1646605
0.08,-0.38,222.82,603.150024414,-35.36480170000001,149.1646605
0.09,-0.36,222.83,603.140014648,-35.36480170000001,149.1646605
0.1,-0.34,222.84,603.140014648,-35.36480170000001,149.1646605
0.1,-0.32,222.85,603.1300048830001,-35.36480170000001,149.1646605
0.1,-0.28,222.87,603.109985352,-35.36480170000001,149.1646605
0.12,-0.24,222.88,603.090026855,-35.36480179999999,149.1646605
0.14,-0.21,222.89,603.0599975590001,-35.36480179999999,149.1646604
0.15,-0.19,222.9,603.020019531,-35.36480179999999,149.1646604
0.15,-0.19,222.91,602.979980469,-35.36480200000001,149.1646604
0.12,-0.18,222.92,602.91998291,-35.36480200000001,149.1646604
0.11,-0.16,222.93,602.849975586,-35.36480200000001,149.1646602
0.1,-0.14,222.94,602.770019531,-35.3648021,149.1646602
0.1,-0.12,222.95,602.679992676,-35.3648021,149.1646602
0.12,-0.11,222.96,602.570007324,-35.3648021,149.1646601
0.13,-0.11,222.97,602.460021973,-35.3648021,149.1646601
0.13,-0.1,222.98,602.340026855,-35.36480220000001,149.1646601
0.13,-0.08,222.99,602.210021973,-35.36480220000001,149.1646601
0.13,-0.06,223.0,602.070007324,-35.36480220000001,149.1646601
0.12,-0.05,223.0,601.91998291,-35.36480220000001,149.1646601
0.08,-0.05,223.01,601.770019531,-35.36480220000001,149.16466
0.03,-0.04,223.02,601.609985352,-35.36480220000001,149.16466
0.0,-0.02,223.03,601.460021973,-35.3648023,149.16466
0.01,-0.01,223.03,601.299987793,-35.3648023,149.16466
0.02,-0.01,223.04,601.140014648,-35.3648023,149.1646599
0.03,-0.04,223.05,600.979980469,-35.3648023,149.1646599
0.02,-0.07,223.05,600.83001709,-35.3648023,149.1646599
0.0,-0.09,223.06,600.66998291,-35.3648023,149.1646599
-0.03,-0.08,223.06,600.520019531,-35.3648023,149.1646597
-0.05,-0.03,223.07,600.3699951169999,-35.3648023,149.1646597
-0.06,0.0,223.07,600.2199707030001,-35.3648023,149.1646597
-0.06,0.0,223.07,600.070007324,-35.3648023,149.1646597
-0.06,-0.01,223.08,599.91998291,-35.3648023,149.1646597
-0.03,-0.01,223.08,599.770019531,-35.3648023,149.1646596
-0.02,0.0,223.09,599.6199951169999,-35.3648023,149.1646596
-0.02,0.0,223.09,599.479980469,-35.3648023,149.1646596
-0.02,0.0,223.1,599.33001709,-35.3648023,149.1646596
-0.03,0.01,223.11,599.1900024409999,-35.3648023,149.1646596
-0.03,0.01,223.11,599.049987793,-35.3648023,149.1646596
0.0,0.01,223.12,598.900024414,-35.3648023,149.1646596
0.0,0.03,223.12,598.7600097659999,-35.3648023,149.1646596
0.0,0.04,223.12,598.6199951169999,-35.3648023,149.1646596
-0.03,0.03,223.13,598.4699707030001,-35.3648023,149.1646596
-0.08,0.02,223.13,598.33001709,-35.3648023,149.1646596
-0.09,0.02,223.13,598.1900024409999,-35.3648023,149.1646596
-0.1,0.03,223.13,598.039978027,-35.3648023,149.1646596
-0.1,0.04,223.13,597.900024414,-35.3648023,149.1646596
-0.09,0.04,223.14,597.7600097659999,-35.3648023,149.1646596
-0.07,0.05,223.14,597.6199951169999,-35.3648023,149.1646596
-0.06,0.06,223.14,597.4699707030001,-35.3648023,149.1646596
-0.04,0.06,223.15,597.33001709,-35.3648023,149.1646596
-0.02,0.09,223.15,597.1900024409999,-35.3648023,149.1646596
0.0,0.12,223.15,597.039978027,-35.3648023,149.1646596
0.01,0.14,223.16,596.900024414,-35.3648023,149.1646596
0.01,0.13,223.16,596.7600097659999,-35.3648023,149.1646596
0.01,0.14,223.16,596.609985352,-35.3648023,149.1646596
0.0,0.14,223.16,596.4699707030001,-35.3648023,149.1646596
0.0,0.13,223.16,596.33001709,-35.3648023,149.1646596
-0.01,0.11,223.16,596.1900024409999,-35.3648023,149.1646596
-0.02,0.09,223.16,596.039978027,-35.3648023,149.1646596
-0.02,0.07,223.16,595.900024414,-35.3648023,149.1646596
-0.02,0.04,223.16,595.770019531,-35.3648023,149.1646596
-0.02,0.03,223.16,595.6300048830001,-35.3648023,149.1646596
0.0,0.03,223.17,595.5,-35.3648023,149.1646597
0.0,0.02,223.17,595.3800048830001,-35.3648023,149.1646597
0.02,0.03,223.17,595.2600097659999,-35.3648023,149.1646597
0.02,0.03,223.17,595.159973145,-35.3648023,149.1646597
0.02,0.02,223.17,595.0599975590001,-35.3648023,149.1646597
0.02,0.0,223.17,594.9699707030001,-35.3648023,149.1646597
0.01,-0.01,223.17,594.890014648,-35.3648023,149.1646597
0.0,0.0,223.18,594.820007324,-35.3648023,149.1646597
-0.02,-0.01,223.18,594.7600097659999,-35.3648023,149.1646597
-0.08,-0.03,223.17,594.710021973,-35.3648023,149.1646597
-0.1,-0.03,223.17,594.659973145,-35.3648023,149.1646597
-0.12,-0.03,223.17,594.6199951169999,-35.3648023,149.1646597
-0.1,-0.02,223.17,594.58001709,-35.3648023,149.1646597
-0.06,0.0,223.17,594.539978027,-35.3648023,149.1646597
-0.02,0.01,223.17,594.5100097659999,-35.3648023,149.1646597
-0.01,0.02,223.18,594.4699707030001,-35.3648023,149.1646597
-0.01,0.01,223.18,594.429992676,-35.3648023,149.1646599
-0.01,0.0,223.18,594.400024414,-35.3648023,149.1646599
-0.02,0.0,223.18,594.359985352,-35.3648023,149.1646599
-0.02,0.01,223.18,594.320007324,-35.3648023,149.1646599
0.0,0.04,223.18,594.2800292969999,-35.3648023,149.1646599
0.0,0.06,223.18,594.229980469,-35.3648023,149.1646599
0.01,0.05,223.18,594.1900024409999,-35.3648023,149.1646599
0.01,0.03,223.18,594.150024414,-35.3648023,149.1646599
0.02,0.0,223.18,594.099975586,-35.3648023,149.1646599
0.03,-0.01,223.18,594.049987793,-35.3648023,149.1646599
