Roll,Pitch,Yaw,Alt,Lat,Lng
0.13,-18.35,120.99,603.1199951169999,-35.3640453,149.1633565
0.13,-18.33,120.98,603.1199951169999,-35.36404779999999,149.16336130000005
0.14,-18.34,120.98,603.1199951169999,-35.3640501,149.163366
0.15,-18.36,120.98,603.1199951169999,-35.3640524,149.1633705
0.12,-18.38,120.97,603.1199951169999,-35.3640548,149.1633752
0.09,-18.41,120.97,603.1199951169999,-35.364057,149.16338000000005
0.08,-18.43,120.96,603.1199951169999,-35.3640593,149.1633847
0.07,-18.41,120.96,603.1199951169999,-35.36406179999999,149.1633894
0.05,-18.39,120.95,603.1199951169999,-35.3640641,149.1633939
0.04,-18.37,120.94,603.1199951169999,-35.3640664,149.1633986
0.05,-18.37,120.93,603.1199951169999,-35.3640688,149.1634034
0.05,-18.39,120.93,603.1199951169999,-35.364071,149.1634081
0.07,-18.4,120.92,603.1199951169999,-35.36407329999999,149.1634128
0.08,-18.41,120.91,603.1199951169999,-35.36407579999999,149.16341730000005
0.07,-18.43,120.91,603.1199951169999,-35.3640781,149.1634221
0.08,-18.41,120.9,603.1199951169999,-35.3640804,149.16342680000002
0.12,-18.34,120.9,603.1199951169999,-35.3640828,149.1634315
0.16,-18.29,120.89,603.1199951169999,-35.364085,149.1634363
0.17,-18.27,120.89,603.1199951169999,-35.36408729999999,149.16344099999995
0.17,-18.29,120.88,603.1199951169999,-35.36408970000001,149.1634456
0.15,-18.34,120.88,603.1199951169999,-35.3640921,149.1634503
0.13,-18.43,120.88,603.1199951169999,-35.3640944,149.1634551
0.07,-18.54,120.87,603.1199951169999,-35.3640968,149.16345969999998
0.01,-18.6,120.87,603.1199951169999,-35.36409910000001,149.16346430000004
0.0,-18.61,120.87,603.1199951169999,-35.36410129999999,149.163469
0.03,-18.55,120.87,603.1199951169999,-35.3641037,149.16347380000005
0.09,-18.44,120.86,603.1199951169999,-35.3641061,149.1634785
0.15,-18.36,120.85,603.1199951169999,-35.3641084,149.1634832
0.16,-18.33,120.85,603.1199951169999,-35.36411070000001,149.1634879
0.15,-18.34,120.84,603.1199951169999,-35.36411289999999,149.16349250000005
0.15,-18.38,120.84,603.1300048830001,-35.3641153,149.16349730000005
0.16,-18.43,120.83,603.1300048830001,-35.3641177,149.163502
0.17,-18.46,120.82,603.1300048830001,-35.36412,149.16350669999997
0.17,-18.47,120.82,603.1300048830001,-35.3641224,149.1635114
0.18,-18.46,120.82,603.1300048830001,-35.36412470000001,149.163516
0.18,-18.44,120.82,603.1300048830001,-35.36412689999999,149.1635207
0.18,-18.41,120.82,603.1300048830001,-35.36412929999999,149.1635255
0.18,-18.4,120.83,603.1300048830001,-35.3641317,149.1635302
0.17,-18.39,120.83,603.1300048830001,-35.364134,149.16353490000003
0.17,-18.4,120.83,603.1300048830001,-35.3641363,149.1635396
0.16,-18.4,120.84,603.1300048830001,-35.36413870000001,149.1635442
0.15,-18.39,120.84,603.1300048830001,-35.36414089999999,149.163549
0.14,-18.38,120.84,603.1300048830001,-35.3641432,149.16355369999997
0.14,-18.39,120.84,603.1300048830001,-35.36414570000001,149.1635584
0.15,-18.42,120.83,603.1300048830001,-35.364148,149.1635631
0.16,-18.43,120.83,603.1300048830001,-35.3641503,149.1635677
0.18,-18.43,120.83,603.1300048830001,-35.36415260000001,149.16357240000005
0.2,-18.43,120.82,603.1300048830001,-35.3641549,149.1635772
0.21,-18.45,120.82,603.1300048830001,-35.3641572,149.16358190000003
0.2,-18.47,120.82,603.1300048830001,-35.3641596,149.1635866
0.18,-18.47,120.82,603.1300048830001,-35.364162,149.1635913
0.15,-18.46,120.82,603.1300048830001,-35.3641643,149.1635959
0.12,-18.46,120.82,603.1300048830001,-35.36416660000001,149.1636007
0.09,-18.46,120.82,603.1300048830001,-35.3641689,149.1636054
0.07,-18.46,120.82,603.1300048830001,-35.36417120000001,149.1636101
0.08,-18.46,120.81,603.1300048830001,-35.3641736,149.1636148
0.08,-18.47,120.81,603.1300048830001,-35.364176,149.16361940000004
0.08,-18.49,120.8,603.140014648,-35.3641783,149.1636241
0.1,-18.51,120.8,603.140014648,-35.36418070000001,149.16362890000005
0.11,-18.52,120.79,603.140014648,-35.36418300000001,149.1636337
0.13,-18.5,120.78,603.140014648,-35.3641852,149.1636384
0.13,-18.48,120.78,603.140014648,-35.3641876,149.16364309999997
0.13,-18.47,120.78,603.140014648,-35.36419,149.1636478
0.14,-18.47,120.78,603.140014648,-35.36419229999999,149.1636524
0.16,-18.47,120.78,603.140014648,-35.36419470000001,149.1636572
0.16,-18.47,120.77,603.140014648,-35.364197,149.1636619
0.14,-18.49,120.77,603.140014648,-35.3641992,149.1636667
0.13,-18.5,120.77,603.140014648,-35.3642016,149.16367140000003
0.13,-18.48,120.77,603.140014648,-35.364204,149.1636761
0.17,-18.46,120.77,603.140014648,-35.3642063,149.1636807
0.2,-18.43,120.77,603.140014648,-35.364208700000006,149.1636854
0.23,-18.41,120.77,603.140014648,-35.364211,149.1636902
0.25,-18.41,120.76,603.140014648,-35.3642132,149.163695
0.25,-18.41,120.76,603.140014648,-35.3642156,149.1636997
0.25,-18.42,120.76,603.140014648,-35.364218,149.1637044
0.22,-18.43,120.77,603.140014648,-35.3642203,149.1637091
0.2,-18.44,120.77,603.140014648,-35.3642227,149.1637137
0.17,-18.48,120.77,603.140014648,-35.364225,149.16371840000005
0.15,-18.48,120.77,603.140014648,-35.36422720000001,149.1637232
0.15,-18.44,120.77,603.140014648,-35.3642296,149.163728
0.15,-18.44,120.77,603.140014648,-35.364232,149.16373269999997
0.13,-18.48,120.77,603.140014648,-35.3642344,149.1637374
0.11,-18.52,120.76,603.140014648,-35.3642367,149.16374209999995
0.09,-18.54,120.76,603.140014648,-35.3642391,149.1637467
0.09,-18.53,120.76,603.140014648,-35.3642414,149.1637515
0.1,-18.51,120.75,603.140014648,-35.3642437,149.1637562
0.12,-18.5,120.75,603.140014648,-35.364246,149.16376090000003
0.15,-18.52,120.74,603.140014648,-35.3642484,149.1637656
0.18,-18.53,120.73,603.1300048830001,-35.3642508,149.1637702
0.17,-18.55,120.73,603.1300048830001,-35.3642531,149.1637749
0.17,-18.52,120.72,603.1300048830001,-35.3642554,149.1637797
0.22,-18.46,120.72,603.1300048830001,-35.3642578,149.1637844
0.27,-18.37,120.72,603.1300048830001,-35.36425999999999,149.1637892
0.28,-18.33,120.72,603.1300048830001,-35.3642624,149.1637939
0.26,-18.33,120.72,603.1300048830001,-35.3642648,149.1637986
0.22,-18.4,120.72,603.1300048830001,-35.364267100000006,149.1638032
0.17,-18.51,120.71,603.1300048830001,-35.3642694,149.16380800000005
0.15,-18.62,120.71,603.1300048830001,-35.3642718,149.1638127
0.14,-18.66,120.71,603.1300048830001,-35.364274,149.1638174
0.17,-18.62,120.7,603.1300048830001,-35.36427639999999,149.1638221
0.23,-18.5,120.69,603.1300048830001,-35.364278799999994,149.1638269
0.28,-18.38,120.69,603.1300048830001,-35.3642811,149.1638315
0.31,-18.32,120.69,603.1300048830001,-35.3642835,149.1638362
0.28,-18.35,120.69,603.1300048830001,-35.3642858,149.163841
0.23,-18.43,120.69,603.1300048830001,-35.36428820000001,149.1638457
0.16,-18.5,120.7,603.1300048830001,-35.3642904,149.1638504
0.12,-18.53,120.7,603.1300048830001,-35.36429279999999,149.1638551
0.11,-18.53,120.7,603.1199951169999,-35.36429520000001,149.1638597
0.13,-18.49,120.7,603.1199951169999,-35.3642975,149.1638645
0.18,-18.43,120.7,603.1199951169999,-35.3642999,149.1638692
0.21,-18.38,120.69,603.1199951169999,-35.36430220000001,149.163874
0.2,-18.35,120.69,603.1199951169999,-35.3643045,149.16387869999997
0.19,-18.36,120.69,603.1199951169999,-35.36430679999999,149.1638834
0.2,-18.4,120.68,603.1199951169999,-35.3643092,149.163888
0.2,-18.43,120.68,603.1199951169999,-35.3643116,149.1638927
0.19,-18.44,120.68,603.1199951169999,-35.3643139,149.16389750000005
0.17,-18.44,120.68,603.1199951169999,-35.36431629999999,149.1639022
0.18,-18.42,120.67,603.1199951169999,-35.3643186,149.1639069
0.18,-18.42,120.67,603.1199951169999,-35.3643209,149.1639116
0.17,-18.42,120.66,603.1199951169999,-35.3643232,149.1639164
0.15,-18.41,120.66,603.1199951169999,-35.3643256,149.163921
0.15,-18.4,120.65,603.1199951169999,-35.364328,149.1639257
0.18,-18.4,120.65,603.1199951169999,-35.3643304,149.1639305
0.2,-18.42,120.64,603.1199951169999,-35.36433270000001,149.1639352
0.22,-18.45,120.64,603.1199951169999,-35.3643349,149.1639399
0.22,-18.48,120.63,603.1199951169999,-35.36433729999999,149.1639445
0.21,-18.5,120.63,603.1199951169999,-35.3643396,149.1639492
0.21,-18.5,120.63,603.1199951169999,-35.364342,149.163954
0.22,-18.48,120.62,603.109985352,-35.36434439999999,149.1639587
0.21,-18.47,120.62,603.109985352,-35.3643467,149.1639634
0.2,-18.46,120.62,603.109985352,-35.364349,149.16396809999995
0.2,-18.45,120.62,603.109985352,-35.3643513,149.1639727
0.21,-18.44,120.61,603.109985352,-35.3643536,149.1639774
0.21,-18.42,120.61,603.109985352,-35.364356,149.1639822
0.23,-18.42,120.61,603.109985352,-35.3643584,149.1639869
0.25,-18.42,120.6,603.109985352,-35.3643607,149.1639916
0.28,-18.41,120.6,603.109985352,-35.3643631,149.1639964
0.3,-18.42,120.6,603.109985352,-35.3643653,149.1640011
0.31,-18.42,120.6,603.109985352,-35.3643676,149.1640057
0.31,-18.43,120.6,603.109985352,-35.36437,149.1640105
0.3,-18.43,120.6,603.109985352,-35.3643724,149.16401519999997
0.26,-18.44,120.6,603.109985352,-35.36437479999999,149.1640199
0.24,-18.42,120.6,603.109985352,-35.3643771,149.1640246
0.23,-18.4,120.6,603.109985352,-35.3643794,149.1640292
0.23,-18.38,120.59,603.109985352,-35.3643817,149.16403390000005
0.23,-18.37,120.59,603.109985352,-35.364384,149.1640387
0.22,-18.41,120.59,603.109985352,-35.3643864,149.16404340000003
0.21,-18.44,120.59,603.109985352,-35.3643888,149.1640481
0.2,-18.46,120.59,603.109985352,-35.3643911,149.1640528
0.2,-18.48,120.59,603.109985352,-35.3643934,149.1640574
0.22,-18.48,120.58,603.109985352,-35.3643957,149.1640622
0.24,-18.49,120.58,603.109985352,-35.364398,149.1640669
0.26,-18.49,120.57,603.109985352,-35.364400399999994,149.1640716
0.27,-18.49,120.57,603.109985352,-35.3644028,149.1640763
0.28,-18.48,120.56,603.109985352,-35.364405100000006,149.16408090000004
0.27,-18.47,120.56,603.109985352,-35.3644075,149.1640856
0.26,-18.46,120.56,603.109985352,-35.3644098,149.16409040000005
0.25,-18.46,120.55,603.109985352,-35.364412,149.1640951
0.26,-18.46,120.55,603.109985352,-35.36441439999999,149.1640998
0.26,-18.46,120.55,603.109985352,-35.364416799999994,149.1641044
0.25,-18.46,120.55,603.109985352,-35.3644191,149.1641091
0.24,-18.46,120.55,603.109985352,-35.36442150000001,149.1641139
0.23,-18.46,120.55,603.109985352,-35.3644238,149.1641187
0.23,-18.45,120.55,603.109985352,-35.3644261,149.16412340000005
0.23,-18.44,120.54,603.109985352,-35.3644284,149.1641281
0.21,-18.44,120.54,603.109985352,-35.364430799999994,149.16413280000003
0.2,-18.46,120.54,603.109985352,-35.36443320000001,149.16413740000004
0.21,-18.46,120.53,603.109985352,-35.3644355,149.1641421
0.23,-18.44,120.53,603.1199951169999,-35.3644378,149.1641469
0.25,-18.44,120.52,603.1199951169999,-35.3644402,149.1641516
0.23,-18.45,120.52,603.1199951169999,-35.3644424,149.1641563
0.2,-18.47,120.51,603.1199951169999,-35.36444479999999,149.1641611
0.18,-18.49,120.51,603.1199951169999,-35.3644472,149.1641658
0.2,-18.5,120.5,603.1199951169999,-35.3644495,149.16417040000005
0.22,-18.49,120.5,603.1199951169999,-35.3644519,149.1641752
0.21,-18.48,120.5,603.1199951169999,-35.36445420000001,149.16417990000005
0.21,-18.47,120.49,603.1199951169999,-35.3644564,149.1641846
0.23,-18.47,120.49,603.1199951169999,-35.3644588,149.1641893
0.25,-18.47,120.49,603.1199951169999,-35.3644612,149.1641939
0.23,-18.49,120.49,603.1199951169999,-35.3644635,149.1641986
0.21,-18.49,120.49,603.1199951169999,-35.3644659,149.1642034
0.21,-18.49,120.49,603.1199951169999,-35.36446820000001,149.1642081
0.24,-18.5,120.49,603.1199951169999,-35.36447039999999,149.1642129
0.26,-18.51,120.49,603.1199951169999,-35.36447279999999,149.1642176
0.27,-18.5,120.49,603.1199951169999,-35.3644752,149.16422230000003
0.29,-18.49,120.49,603.109985352,-35.3644776,149.16422690000005
0.3,-18.47,120.5,603.109985352,-35.3644799,149.1642317
0.28,-18.44,120.5,603.109985352,-35.36448220000001,149.1642364
0.25,-18.44,120.5,603.109985352,-35.36448460000001,149.16424119999996
0.22,-18.46,120.5,603.109985352,-35.36448679999999,149.1642459
0.21,-18.48,120.5,603.109985352,-35.36448920000001,149.1642506
0.24,-18.49,120.5,603.109985352,-35.3644916,149.1642552
0.27,-18.5,120.5,603.109985352,-35.3644939,149.16425990000005
0.3,-18.5,120.5,603.109985352,-35.3644963,149.1642647
0.3,-18.49,120.5,603.109985352,-35.36449860000001,149.16426950000005
0.31,-18.47,120.5,603.109985352,-35.36450079999999,149.1642742
0.32,-18.46,120.5,603.109985352,-35.3645032,149.1642789
0.3,-18.47,120.5,603.109985352,-35.3645056,149.16428359999995
0.27,-18.48,120.5,603.109985352,-35.3645079,149.1642882
0.24,-18.48,120.5,603.109985352,-35.36451029999999,149.1642929
0.24,-18.47,120.5,603.109985352,-35.3645126,149.1642977
0.25,-18.46,120.5,603.109985352,-35.3645148,149.1643024
0.27,-18.45,120.5,603.109985352,-35.3645172,149.1643071
0.27,-18.47,120.5,603.109985352,-35.3645196,149.1643119
0.24,-18.49,120.5,603.109985352,-35.364521999999994,149.1643166
0.23,-18.5,120.5,603.109985352,-35.3645243,149.1643212
0.22,-18.49,120.5,603.109985352,-35.3645266,149.164326
0.2,-18.47,120.5,603.109985352,-35.364529,149.1643307
0.2,-18.44,120.5,603.109985352,-35.3645312,149.1643354
0.21,-18.4,120.5,603.109985352,-35.3645336,149.16434019999997
0.21,-18.37,120.49,603.109985352,-35.364536,149.1643449
0.21,-18.35,120.49,603.109985352,-35.3645383,149.1643495
0.22,-18.36,120.48,603.109985352,-35.3645407,149.1643542
0.23,-18.41,120.48,603.109985352,-35.364543,149.16435900000005
0.23,-18.46,120.48,603.109985352,-35.3645452,149.1643637
0.23,-18.5,120.47,603.109985352,-35.3645476,149.1643684
0.23,-18.5,120.47,603.109985352,-35.36455,149.16437309999995
0.23,-18.47,120.47,603.1199951169999,-35.3645523,149.1643777
0.25,-18.45,120.48,603.1199951169999,-35.3645547,149.1643824
0.27,-18.44,120.48,603.1199951169999,-35.364557,149.1643872
0.28,-18.44,120.49,603.1199951169999,-35.3645592,149.164392
0.27,-18.45,120.49,603.1199951169999,-35.3645616,149.1643967
0.24,-18.44,120.49,603.1199951169999,-35.364564,149.1644014
0.22,-18.44,120.49,603.1199951169999,-35.36456629999999,149.164406
0.22,-18.44,120.49,603.1199951169999,-35.36456870000001,149.1644107
0.23,-18.45,120.5,603.1199951169999,-35.36457100000001,149.1644155
0.24,-18.43,120.5,603.1199951169999,-35.3645734,149.16442030000005
0.24,-18.42,120.5,603.1199951169999,-35.3645756,149.164425
0.26,-18.42,120.5,603.1199951169999,-35.364578,149.16442969999997
0.28,-18.43,120.49,603.1199951169999,-35.3645804,149.1644344
0.32,-18.44,120.49,603.1199951169999,-35.36458270000001,149.164439
0.33,-18.43,120.49,603.1199951169999,-35.3645851,149.1644437
0.33,-18.42,120.49,603.1199951169999,-35.3645874,149.16444850000005
0.31,-18.41,120.49,603.1199951169999,-35.3645896,149.1644532
0.3,-18.41,120.49,603.1199951169999,-35.364592,149.1644579
0.28,-18.41,120.49,603.1199951169999,-35.36459439999999,149.16446259999995
0.27,-18.41,120.49,603.1199951169999,-35.3645967,149.1644674
0.28,-18.41,120.5,603.1199951169999,-35.36459910000001,149.164472
0.28,-18.41,120.5,603.1199951169999,-35.3646014,149.16447680000005
0.27,-18.44,120.5,603.1199951169999,-35.3646036,149.1644815
0.27,-18.47,120.5,603.1199951169999,-35.364606,149.1644862
0.26,-18.51,120.5,603.1199951169999,-35.36460839999999,149.1644909
0.26,-18.51,120.51,603.1199951169999,-35.3646107,149.16449550000004
0.24,-18.5,120.51,603.1199951169999,-35.3646131,149.1645002
0.23,-18.49,120.51,603.1199951169999,-35.3646154,149.164505
0.23,-18.47,120.51,603.1199951169999,-35.3646178,149.1645097
0.26,-18.44,120.5,603.1199951169999,-35.36462,149.1645144
0.29,-18.42,120.5,603.1199951169999,-35.3646224,149.16451909999995
0.32,-18.41,120.49,603.1199951169999,-35.36462479999999,149.1645239
0.33,-18.42,120.49,603.1199951169999,-35.3646271,149.1645285
0.32,-18.45,120.48,603.1199951169999,-35.3646295,149.1645332
0.3,-18.49,120.48,603.1199951169999,-35.3646318,149.164538
0.29,-18.51,120.48,603.1300048830001,-35.364634,149.1645427
0.29,-18.49,120.48,603.1300048830001,-35.3646364,149.1645474
0.31,-18.45,120.48,603.1300048830001,-35.36463879999999,149.164552
0.35,-18.42,120.47,603.1300048830001,-35.3646411,149.1645567
0.36,-18.42,120.47,603.1300048830001,-35.3646435,149.1645615
0.33,-18.43,120.48,603.1300048830001,-35.3646458,149.16456619999997
0.31,-18.42,120.48,603.1300048830001,-35.36464820000001,149.1645709
0.28,-18.39,120.48,603.1300048830001,-35.36465039999999,149.1645756
0.27,-18.39,120.48,603.1300048830001,-35.3646528,149.1645802
0.27,-18.41,120.48,603.1300048830001,-35.3646552,149.16458500000005
0.27,-18.4,120.48,603.1300048830001,-35.3646575,149.1645897
0.27,-18.35,120.48,603.1300048830001,-35.3646599,149.16459440000003
0.29,-18.24,120.48,603.1300048830001,-35.36466220000001,149.1645991
0.3,-18.07,120.48,603.1300048830001,-35.36466439999999,149.1646037
0.29,-17.85,120.48,603.1300048830001,-35.36466679999999,149.1646085
0.28,-17.6,120.48,603.1300048830001,-35.3646692,149.1646132
0.27,-17.34,120.48,603.1300048830001,-35.3646715,149.1646179
0.26,-17.08,120.49,603.1300048830001,-35.3646739,149.1646225
0.26,-16.81,120.49,603.1300048830001,-35.36467620000001,149.1646271
0.27,-16.55,120.5,603.1300048830001,-35.36467839999999,149.16463180000005
0.28,-16.27,120.51,603.1300048830001,-35.3646807,149.1646362
0.31,-15.98,120.52,603.1300048830001,-35.364683,149.1646409
0.35,-15.65,120.54,603.140014648,-35.3646853,149.16464530000005
0.38,-15.31,120.56,603.140014648,-35.3646874,149.1646499
0.39,-14.96,120.58,603.140014648,-35.36468970000001,149.1646543
0.39,-14.56,120.6,603.140014648,-35.3646918,149.1646587
0.39,-14.12,120.63,603.140014648,-35.3646941,149.164663
0.37,-13.67,120.65,603.140014648,-35.3646963,149.16466730000005
0.34,-13.19,120.68,603.140014648,-35.3646984,149.1646716
0.35,-12.67,120.72,603.140014648,-35.3647005,149.1646757
0.37,-12.12,120.75,603.140014648,-35.3647026,149.16467969999997
0.38,-11.57,120.79,603.140014648,-35.36470449999999,149.16468390000003
0.39,-11.02,120.83,603.140014648,-35.3647066,149.1646878
0.37,-10.4,120.87,603.140014648,-35.3647086,149.1646917
0.36,-9.73,120.92,603.140014648,-35.3647105,149.1646955
0.35,-9.06,120.98,603.140014648,-35.3647124,149.16469919999997
0.36,-8.43,121.03,603.140014648,-35.3647142,149.16470269999996
0.38,-7.85,121.1,603.150024414,-35.36471599999999,149.1647063
0.41,-7.31,121.17,603.150024414,-35.364717799999994,149.16470969999997
0.42,-6.77,121.25,603.150024414,-35.3647195,149.16471299999995
0.42,-6.21,121.35,603.150024414,-35.36472110000001,149.1647161
0.41,-5.64,121.45,603.150024414,-35.3647227,149.16471930000003
0.41,-5.05,121.55,603.150024414,-35.36472420000001,149.16472230000005
0.39,-4.45,121.67,603.150024414,-35.3647257,149.1647252
0.36,-3.81,121.8,603.150024414,-35.36472720000001,149.1647279
0.34,-3.12,121.94,603.150024414,-35.3647286,149.1647305
0.36,-2.41,122.09,603.150024414,-35.3647299,149.16473290000005
0.37,-1.68,122.25,603.150024414,-35.3647311,149.16473530000005
0.39,-0.92,122.4,603.150024414,-35.3647323,149.1647377
0.38,-0.12,122.5,603.150024414,-35.3647335,149.1647398
0.36,0.77,122.56,603.150024414,-35.3647345,149.1647416
0.34,1.84,122.57,603.150024414,-35.36473549999999,149.1647435
0.31,3.07,122.55,603.150024414,-35.3647364,149.16474530000005
0.28,4.18,122.49,603.150024414,-35.36473729999999,149.16474680000005
0.25,4.94,122.42,603.150024414,-35.364738,149.1647482
0.2,5.3,122.33,603.150024414,-35.3647386,149.1647494
0.17,5.38,122.26,603.150024414,-35.3647392,149.1647504
0.12,5.27,122.2,603.150024414,-35.36473979999999,149.1647513
0.07,5.09,122.16,603.150024414,-35.3647403,149.164752
0.01,4.89,122.13,603.150024414,-35.3647407,149.1647526
-0.02,4.71,122.13,603.150024414,-35.3647409,149.16475319999995
-0.06,4.52,122.15,603.159973145,-35.36474120000001,149.1647535
-0.08,4.34,122.18,603.159973145,-35.3647414,149.16475390000005
-0.1,4.14,122.21,603.159973145,-35.3647415,149.16475400000004
-0.14,3.94,122.25,603.159973145,-35.3647416,149.1647543
-0.21,3.68,122.29,603.159973145,-35.3647418,149.1647544
-0.28,3.42,122.32,603.159973145,-35.3647418,149.1647544
-0.33,3.13,122.35,603.159973145,-35.3647418,149.1647543
-0.37,2.86,122.36,603.159973145,-35.3647418,149.1647543
-0.4,2.58,122.37,603.159973145,-35.3647416,149.16475400000004
-0.42,2.32,122.37,603.159973145,-35.3647415,149.16475390000005
-0.43,2.06,122.36,603.159973145,-35.3647415,149.16475380000003
-0.44,1.82,122.35,603.159973145,-35.3647414,149.16475369999995
-0.44,1.58,122.34,603.159973145,-35.36474129999999,149.1647535
-0.44,1.38,122.33,603.159973145,-35.36474120000001,149.1647533
-0.44,1.18,122.32,603.159973145,-35.3647409,149.164753
-0.44,0.99,122.32,603.159973145,-35.3647409,149.1647529
-0.43,0.8,122.31,603.159973145,-35.3647407,149.1647526
-0.43,0.63,122.31,603.159973145,-35.36474060000001,149.1647525
-0.42,0.49,122.31,603.159973145,-35.3647403,149.1647523
-0.42,0.34,122.32,603.159973145,-35.3647403,149.164752
-0.42,0.2,122.33,603.159973145,-35.3647402,149.164752
-0.42,0.07,122.34,603.159973145,-35.36474000000001,149.1647518
-0.41,-0.03,122.35,603.159973145,-35.36473979999999,149.1647516
-0.38,-0.15,122.35,603.159973145,-35.36473970000001,149.1647515
-0.36,-0.23,122.36,603.159973145,-35.3647396,149.1647514
-0.32,-0.29,122.36,603.159973145,-35.3647395,149.1647513
-0.28,-0.33,122.36,603.159973145,-35.3647392,149.1647511
-0.23,-0.36,122.36,603.159973145,-35.3647391,149.1647511
-0.19,-0.38,122.37,603.159973145,-35.3647391,149.1647511
-0.15,-0.42,122.37,603.159973145,-35.364739,149.1647511
-0.13,-0.46,122.37,603.159973145,-35.3647389,149.164751
-0.11,-0.47,122.37,603.150024414,-35.3647388,149.164751
-0.09,-0.47,122.38,603.150024414,-35.3647388,149.164751
-0.11,-0.48,122.38,603.150024414,-35.3647386,149.164751
-0.15,-0.48,122.39,603.150024414,-35.3647385,149.164751
-0.17,-0.48,122.39,603.150024414,-35.3647385,149.164751
-0.16,-0.47,122.4,603.150024414,-35.3647385,149.164751
-0.13,-0.45,122.41,603.150024414,-35.3647385,149.164751
-0.09,-0.43,122.42,603.150024414,-35.3647385,149.1647511
-0.05,-0.39,122.42,603.150024414,-35.36473839999999,149.1647511
0.0,-0.44,122.43,603.150024414,-35.36473839999999,149.1647511
0.01,-0.52,122.44,603.150024414,-35.36473839999999,149.1647511
-0.13,-0.5,122.44,603.150024414,-35.36473839999999,149.1647511
-0.53,-0.34,122.45,603.150024414,-35.3647383,149.1647513
-1.23,-0.02,122.45,603.150024414,-35.3647383,149.1647514
-2.13,0.39,122.45,603.150024414,-35.3647383,149.1647514
-3.11,0.84,122.44,603.150024414,-35.36473820000001,149.1647515
-3.98,1.21,122.43,603.150024414,-35.364738,149.1647516
-4.64,1.46,122.43,603.150024414,-35.36473789999999,149.1647516
-5.09,1.61,122.44,603.150024414,-35.3647378,149.1647518
-5.41,1.72,122.46,603.150024414,-35.3647374,149.164752
-5.66,1.83,122.47,603.150024414,-35.364737100000006,149.164752
-5.92,1.95,122.48,603.150024414,-35.3647367,149.1647523
-6.24,2.11,122.49,603.150024414,-35.3647362,149.1647525
-6.64,2.28,122.5,603.150024414,-35.36473570000001,149.1647526
-7.04,2.45,122.51,603.150024414,-35.36473510000001,149.1647529
-7.38,2.56,122.52,603.150024414,-35.3647343,149.16475319999995
-7.65,2.62,122.53,603.150024414,-35.3647336,149.1647534
-7.84,2.64,122.55,603.150024414,-35.3647328,149.16475369999995
-7.96,2.66,122.56,603.140014648,-35.36473189999999,149.16475390000005
-8.06,2.67,122.56,603.140014648,-35.364731,149.1647544
-8.19,2.7,122.56,603.140014648,-35.36473,149.16475469999997
-8.41,2.76,122.55,603.140014648,-35.36472879999999,149.164755
-8.73,2.87,122.53,603.140014648,-35.3647278,149.1647554
-9.12,2.99,122.52,603.140014648,-35.3647266,149.16475580000005
-9.55,3.15,122.5,603.140014648,-35.3647252,149.16475630000005
-10.02,3.3,122.49,603.140014648,-35.3647239,149.16475669999997
-10.48,3.42,122.5,603.140014648,-35.3647226,149.1647571
-10.91,3.5,122.51,603.140014648,-35.36472110000001,149.1647576
-11.29,3.58,122.53,603.140014648,-35.3647196,149.1647581
-11.65,3.68,122.54,603.140014648,-35.364717799999994,149.1647587
-12.02,3.79,122.54,603.140014648,-35.3647161,149.1647592
-12.41,3.92,122.54,603.140014648,-35.36471450000001,149.1647597
-12.78,4.05,122.54,603.140014648,-35.3647126,149.1647604
-9.93,2.92,122.77,603.140014648,-35.3647106,149.164761
-3.73,0.65,122.96,603.140014648,-35.36470870000001,149.1647616
1.27,-1.12,122.86,603.140014648,-35.3647068,149.1647623
3.83,-1.97,122.66,603.140014648,-35.3647051,149.1647629
4.29,-2.05,122.51,603.1300048830001,-35.3647035,149.1647634
3.61,-1.71,122.42,603.1199951169999,-35.364702,149.164764
2.67,-1.31,122.37,603.099975586,-35.36470079999999,149.1647644
2.08,-1.07,122.34,603.08001709,-35.3646996,149.1647649
1.98,-1.03,122.34,603.049987793,-35.36469870000001,149.16476530000003
2.3,-1.14,122.37,603.020019531,-35.36469779999999,149.16476550000004
2.8,-1.3,122.42,602.9699707030001,-35.3646969,149.1647659
3.32,-1.45,122.48,602.909973145,-35.36469620000001,149.16476630000003
3.7,-1.57,122.54,602.840026855,-35.36469539999999,149.1647666
3.91,-1.61,122.61,602.7600097659999,-35.36469500000001,149.1647668
3.98,-1.6,122.66,602.659973145,-35.3646945,149.16476709999995
3.96,-1.53,122.71,602.5599975590001,-35.3646941,149.16476730000005
3.88,-1.45,122.73,602.4400024409999,-35.3646938,149.16476740000004
3.77,-1.37,122.74,602.320007324,-35.3646935,149.1647676
3.62,-1.31,122.73,602.1900024409999,-35.3646933,149.16476780000005
3.47,-1.23,122.72,602.049987793,-35.36469320000001,149.16476780000005
3.3,-1.15,122.7,601.900024414,-35.364693,149.1647679
3.12,-1.03,122.68,601.75,-35.364693,149.1647679
2.93,-0.9,122.67,601.590026855,-35.364693,149.16476809999997
2.74,-0.78,122.66,601.4400024409999,-35.36469320000001,149.16476809999997
2.53,-0.68,122.65,601.2800292969999,-35.36469320000001,149.16476819999997
2.3,-0.59,122.65,601.1199951169999,-35.3646934,149.16476819999997
2.04,-0.53,122.66,600.960021973,-35.3646935,149.16476819999997
