Roll,Pitch,Yaw,Alt,Lat,Lng
0.21,-18.22,65.77,602.1300048830001,-35.36217470000001,149.1682659
0.2,-18.2,65.78,602.140014648,-35.3621729,149.16827080000004
0.21,-18.22,65.78,602.159973145,-35.3621711,149.1682759
0.22,-18.24,65.78,602.16998291,-35.3621693,149.168281
0.23,-18.24,65.78,602.179992676,-35.3621675,149.16828600000005
0.24,-18.23,65.78,602.200012207,-35.3621657,149.16829109999995
0.21,-18.24,65.78,602.210021973,-35.3621639,149.1682961
0.17,-18.24,65.78,602.229980469,-35.362162100000006,149.16830119999997
0.15,-18.24,65.77,602.2399902340001,-35.36216029999999,149.1683062
0.13,-18.25,65.77,602.25,-35.3621585,149.1683112
0.15,-18.25,65.77,602.270019531,-35.36215670000001,149.16831619999996
0.18,-18.26,65.76,602.2800292969999,-35.3621549,149.16832130000003
0.21,-18.28,65.76,602.299987793,-35.3621531,149.1683263
0.22,-18.31,65.76,602.3099975590001,-35.3621513,149.1683315
0.22,-18.3,65.75,602.320007324,-35.3621495,149.16833640000004
0.22,-18.26,65.75,602.340026855,-35.3621477,149.1683415
0.2,-18.22,65.75,602.349975586,-35.36214589999999,149.1683466
0.19,-18.2,65.75,602.3699951169999,-35.3621441,149.1683516
0.2,-18.21,65.75,602.3800048830001,-35.3621422,149.16835669999998
0.2,-18.24,65.75,602.390014648,-35.3621404,149.1683617
0.17,-18.27,65.74,602.409973145,-35.3621387,149.1683668
0.16,-18.31,65.74,602.41998291,-35.362137,149.16837180000005
0.15,-18.32,65.74,602.4400024409999,-35.36213520000001,149.1683768
0.13,-18.3,65.74,602.450012207,-35.3621334,149.16838180000005
0.11,-18.27,65.74,602.460021973,-35.3621316,149.1683869
0.09,-18.24,65.74,602.479980469,-35.3621298,149.1683919
0.1,-18.24,65.74,602.4899902340001,-35.36212800000001,149.168397
0.1,-18.26,65.74,602.5100097659999,-35.36212620000001,149.16840190000005
0.11,-18.27,65.74,602.520019531,-35.3621244,149.1684071
0.12,-18.28,65.73,602.5300292969999,-35.3621226,149.16841200000005
0.13,-18.28,65.73,602.549987793,-35.3621208,149.16841719999996
0.13,-18.27,65.73,602.5599975590001,-35.362119,149.1684221
0.15,-18.24,65.73,602.58001709,-35.3621172,149.1684273
0.16,-18.22,65.72,602.590026855,-35.3621154,149.1684323
0.16,-18.22,65.72,602.609985352,-35.3621135,149.16843730000005
0.15,-18.23,65.72,602.6199951169999,-35.3621117,149.1684424
0.16,-18.25,65.72,602.6300048830001,-35.3621099,149.16844740000005
0.17,-18.29,65.72,602.650024414,-35.3621081,149.1684525
0.15,-18.32,65.72,602.659973145,-35.362106299999994,149.1684575
0.13,-18.34,65.72,602.679992676,-35.3621045,149.1684626
0.11,-18.34,65.73,602.6900024409999,-35.3621027,149.1684675
0.11,-18.33,65.73,602.710021973,-35.36210089999999,149.1684727
0.12,-18.32,65.74,602.7199707030001,-35.3620991,149.1684776
0.13,-18.3,65.74,602.729980469,-35.3620972,149.16848280000005
0.12,-18.3,65.74,602.75,-35.36209539999999,149.1684877
0.12,-18.3,65.74,602.7600097659999,-35.3620936,149.1684929
0.13,-18.31,65.74,602.7800292969999,-35.36209179999999,149.1684979
0.17,-18.32,65.75,602.789978027,-35.3620899,149.16850290000005
0.21,-18.33,65.75,602.799987793,-35.3620881,149.168508
0.22,-18.33,65.75,602.820007324,-35.36208629999999,149.168513
0.22,-18.31,65.76,602.83001709,-35.36208449999999,149.1685181
0.19,-18.29,65.76,602.849975586,-35.3620827,149.168523
0.18,-18.27,65.77,602.859985352,-35.3620809,149.1685282
0.17,-18.27,65.77,602.8800048830001,-35.3620791,149.1685331
0.17,-18.26,65.78,602.890014648,-35.36207720000001,149.1685382
0.17,-18.26,65.78,602.900024414,-35.36207539999999,149.1685432
0.17,-18.26,65.79,602.91998291,-35.3620736,149.16854840000005
0.15,-18.24,65.8,602.929992676,-35.3620718,149.1685533
0.15,-18.23,65.8,602.950012207,-35.36207,149.1685585
0.14,-18.25,65.81,602.960021973,-35.3620683,149.1685635
0.15,-18.27,65.81,602.979980469,-35.3620665,149.1685685
0.16,-18.28,65.81,602.9899902340001,-35.36206470000001,149.1685736
0.17,-18.27,65.81,603.0,-35.3620629,149.1685786
0.21,-18.28,65.81,603.020019531,-35.362061,149.16858369999997
0.43,-18.29,65.84,603.0300292969999,-35.3620592,149.1685886
0.82,-18.31,65.91,603.039978027,-35.3620574,149.1685937
1.22,-18.33,66.07,603.0599975590001,-35.36205560000001,149.1685987
1.5,-18.35,66.32,603.070007324,-35.3620539,149.16860380000003
1.6,-18.39,66.65,603.08001709,-35.3620521,149.16860880000004
1.53,-18.43,67.06,603.08001709,-35.362050399999994,149.1686139
1.38,-18.45,67.51,603.090026855,-35.3620486,149.168619
1.2,-18.47,68.0,603.099975586,-35.3620469,149.1686241
1.01,-18.5,68.48,603.099975586,-35.3620454,149.1686292
0.86,-18.52,68.94,603.109985352,-35.3620437,149.1686342
0.77,-18.56,69.36,603.109985352,-35.36204199999999,149.16863940000005
0.74,-18.6,69.73,603.109985352,-35.362040500000006,149.1686445
0.77,-18.59,70.06,603.1199951169999,-35.3620388,149.1686497
0.79,-18.54,70.33,603.1199951169999,-35.3620371,149.1686547
0.8,-18.48,70.57,603.1199951169999,-35.3620357,149.16866000000005
0.79,-18.42,70.76,603.1199951169999,-35.362034,149.16866509999997
0.79,-18.36,70.94,603.1300048830001,-35.3620326,149.16867030000003
0.79,-18.35,71.1,603.1300048830001,-35.362031,149.16867549999995
0.78,-18.37,71.26,603.1300048830001,-35.3620295,149.1686805
0.8,-18.41,71.42,603.1300048830001,-35.3620279,149.1686858
0.84,-18.5,71.58,603.1300048830001,-35.3620266,149.168691
0.87,-18.56,71.75,603.1300048830001,-35.362025,149.16869619999997
0.86,-18.51,71.93,603.1300048830001,-35.3620237,149.1687014
0.82,-18.42,72.12,603.1300048830001,-35.3620222,149.16870659999995
0.77,-18.37,72.3,603.1300048830001,-35.3620207,149.1687117
0.74,-18.4,72.48,603.1300048830001,-35.36201939999999,149.168717
0.73,-18.44,72.66,603.1300048830001,-35.362018,149.1687222
0.67,-18.42,72.83,603.1300048830001,-35.3620167,149.1687275
0.61,-18.4,73.0,603.1300048830001,-35.3620152,149.1687327
0.56,-18.39,73.14,603.1300048830001,-35.362013899999994,149.168738
0.51,-18.38,73.28,603.1300048830001,-35.3620126,149.16874330000005
0.45,-18.38,73.4,603.1300048830001,-35.3620113,149.16874850000005
0.43,-18.4,73.5,603.1300048830001,-35.36201,149.16875380000005
0.42,-18.44,73.6,603.1300048830001,-35.3620086,149.1687591
0.42,-18.49,73.69,603.1300048830001,-35.36200729999999,149.16876430000005
0.41,-18.53,73.77,603.1300048830001,-35.362006,149.1687696
0.4,-18.53,73.85,603.1300048830001,-35.36200479999999,149.16877490000005
0.39,-18.51,73.92,603.1300048830001,-35.3620036,149.1687801
0.38,-18.5,73.99,603.1300048830001,-35.3620023,149.16878540000005
0.38,-18.51,74.06,603.1300048830001,-35.3620011,149.1687907
0.36,-18.52,74.13,603.1300048830001,-35.3619998,149.1687959
0.33,-18.53,74.19,603.1300048830001,-35.36199860000001,149.1688012
0.32,-18.52,74.25,603.1300048830001,-35.3619974,149.1688065
0.33,-18.5,74.31,603.1300048830001,-35.3619961,149.1688118
0.32,-18.48,74.37,603.1300048830001,-35.3619949,149.16881719999995
0.31,-18.46,74.42,603.1300048830001,-35.361993700000006,149.1688225
0.3,-18.47,74.48,603.1300048830001,-35.3619925,149.1688278
0.3,-18.47,74.52,603.1300048830001,-35.36199129999999,149.1688331
0.29,-18.44,74.57,603.1300048830001,-35.3619901,149.1688384
0.27,-18.44,74.61,603.1300048830001,-35.3619889,149.1688437
0.24,-18.45,74.65,603.1300048830001,-35.3619877,149.1688491
0.22,-18.46,74.69,603.1199951169999,-35.3619865,149.1688543
0.22,-18.46,74.72,603.1199951169999,-35.36198529999999,149.1688596
0.25,-18.44,74.75,603.1199951169999,-35.3619841,149.16886509999995
0.27,-18.42,74.78,603.1199951169999,-35.361982899999994,149.1688704
0.26,-18.42,74.8,603.1199951169999,-35.3619817,149.1688757
0.19,-18.44,74.83,603.1199951169999,-35.3619805,149.168881
0.1,-18.45,74.85,603.1199951169999,-35.36197929999999,149.16888640000005
0.03,-18.46,74.87,603.1199951169999,-35.3619781,149.1688917
0.03,-18.45,74.89,603.1199951169999,-35.36197710000001,149.1688969
0.08,-18.43,74.91,603.1199951169999,-35.3619759,149.1689022
0.15,-18.39,74.92,603.1199951169999,-35.36197470000001,149.16890769999995
0.18,-18.35,74.93,603.1199951169999,-35.361973600000006,149.16891299999997
0.16,-18.32,74.94,603.1199951169999,-35.3619724,149.16891830000003
0.15,-18.32,74.95,603.1199951169999,-35.3619713,149.1689236
0.15,-18.36,74.97,603.1199951169999,-35.3619701,149.168929
0.13,-18.38,74.98,603.1199951169999,-35.3619689,149.16893430000005
0.11,-18.39,74.99,603.1199951169999,-35.3619677,149.1689395
0.1,-18.39,75.0,603.1199951169999,-35.3619666,149.16894480000005
0.11,-18.38,75.01,603.1199951169999,-35.36196539999999,149.1689503
0.11,-18.38,75.02,603.1199951169999,-35.3619644,149.16895559999998
0.09,-18.39,75.03,603.109985352,-35.36196320000001,149.16896090000003
0.06,-18.38,75.04,603.109985352,-35.36196210000001,149.16896619999997
0.06,-18.37,75.05,603.109985352,-35.361961,149.1689716
0.09,-18.37,75.06,603.109985352,-35.3619598,149.16897690000005
0.12,-18.4,75.06,603.109985352,-35.3619586,149.1689822
0.13,-18.44,75.07,603.109985352,-35.36195739999999,149.1689875
0.12,-18.48,75.07,603.109985352,-35.3619563,149.1689929
0.1,-18.51,75.08,603.109985352,-35.3619553,149.16899819999998
0.1,-18.5,75.08,603.109985352,-35.36195410000001,149.1690036
0.1,-18.47,75.08,603.109985352,-35.361953,149.16900890000005
0.1,-18.43,75.08,603.109985352,-35.361951899999994,149.1690142
0.09,-18.41,75.08,603.109985352,-35.3619507,149.16901950000005
0.1,-18.39,75.08,603.109985352,-35.3619495,149.16902480000005
0.1,-18.39,75.08,603.109985352,-35.3619484,149.1690301
0.1,-18.4,75.08,603.109985352,-35.3619473,149.1690355
0.1,-18.41,75.08,603.109985352,-35.36194620000001,149.1690408
0.13,-18.41,75.08,603.109985352,-35.3619451,149.16904619999997
0.15,-18.41,75.08,603.109985352,-35.3619439,149.1690515
0.17,-18.41,75.09,603.109985352,-35.36194279999999,149.16905680000005
0.18,-18.42,75.09,603.109985352,-35.3619416,149.1690621
0.18,-18.43,75.09,603.109985352,-35.36194039999999,149.16906740000005
0.16,-18.43,75.09,603.109985352,-35.3619394,149.1690727
0.11,-18.43,75.09,603.109985352,-35.3619383,149.1690781
0.08,-18.41,75.09,603.109985352,-35.36193710000001,149.1690834
0.08,-18.39,75.09,603.109985352,-35.361936,149.1690888
0.08,-18.36,75.09,603.109985352,-35.3619348,149.1690941
0.08,-18.36,75.08,603.109985352,-35.36193370000001,149.1690994
0.08,-18.4,75.08,603.109985352,-35.3619325,149.1691047
0.07,-18.44,75.08,603.109985352,-35.36193129999999,149.16911000000005
0.07,-18.46,75.07,603.109985352,-35.3619303,149.16911530000004
0.07,-18.47,75.07,603.109985352,-35.3619292,149.1691208
0.09,-18.48,75.07,603.109985352,-35.361928000000006,149.1691261
0.12,-18.48,75.07,603.109985352,-35.3619269,149.1691314
0.14,-18.49,75.06,603.109985352,-35.36192579999999,149.1691367
0.14,-18.48,75.06,603.109985352,-35.3619246,149.169142
0.14,-18.48,75.06,603.109985352,-35.3619234,149.16914730000005
0.13,-18.46,75.07,603.109985352,-35.3619224,149.1691526
0.12,-18.44,75.07,603.109985352,-35.36192120000001,149.16915790000004
0.11,-18.44,75.07,603.109985352,-35.3619201,149.1691634
0.11,-18.44,75.07,603.109985352,-35.3619189,149.1691687
0.11,-18.45,75.07,603.109985352,-35.36191779999999,149.169174
0.1,-18.46,75.07,603.109985352,-35.3619167,149.1691793
0.09,-18.47,75.07,603.109985352,-35.3619154,149.1691847
0.1,-18.46,75.07,603.109985352,-35.36191429999999,149.1691899
0.1,-18.45,75.07,603.109985352,-35.3619133,149.1691952
0.1,-18.43,75.06,603.109985352,-35.36191210000001,149.1692007
0.08,-18.44,75.07,603.109985352,-35.361911,149.169206
0.07,-18.44,75.07,603.109985352,-35.3619099,149.1692113
0.08,-18.44,75.07,603.109985352,-35.36190870000001,149.1692166
0.11,-18.42,75.07,603.109985352,-35.3619075,149.169222
0.12,-18.43,75.07,603.109985352,-35.3619064,149.16922730000005
0.1,-18.44,75.07,603.109985352,-35.3619052,149.1692325
0.06,-18.46,75.07,603.109985352,-35.36190420000001,149.1692378
0.05,-18.48,75.07,603.109985352,-35.36190300000001,149.16924330000003
0.06,-18.49,75.07,603.109985352,-35.3619019,149.1692486
0.08,-18.48,75.06,603.109985352,-35.3619008,149.1692539
0.08,-18.46,75.06,603.109985352,-35.3618996,149.1692592
0.09,-18.46,75.06,603.109985352,-35.3618984,149.1692646
0.1,-18.46,75.06,603.109985352,-35.3618973,149.1692699
0.12,-18.48,75.06,603.109985352,-35.3618961,149.1692751
0.11,-18.49,75.06,603.109985352,-35.3618951,149.1692804
0.09,-18.5,75.06,603.109985352,-35.361894,149.1692859
0.09,-18.52,75.06,603.109985352,-35.36189279999999,149.16929119999998
0.12,-18.54,75.06,603.109985352,-35.3618917,149.1692965
0.13,-18.57,75.07,603.109985352,-35.3618905,149.16930190000005
0.13,-18.56,75.07,603.109985352,-35.3618893,149.1693072
0.15,-18.53,75.08,603.109985352,-35.3618882,149.1693125
0.17,-18.49,75.08,603.109985352,-35.36188720000001,149.16931780000004
0.14,-18.45,75.08,603.109985352,-35.361886,149.1693233
0.1,-18.44,75.08,603.109985352,-35.3618849,149.16932859999997
0.07,-18.47,75.08,603.109985352,-35.36188370000001,149.16933400000005
0.08,-18.54,75.08,603.109985352,-35.3618826,149.16933930000005
0.13,-18.6,75.08,603.109985352,-35.3618814,149.1693445
0.16,-18.63,75.08,603.109985352,-35.3618802,149.16934980000005
0.17,-18.58,75.08,603.109985352,-35.36187920000001,149.1693553
0.14,-18.44,75.08,603.109985352,-35.3618781,149.16936069999997
0.12,-18.31,75.08,603.109985352,-35.3618769,149.169366
0.11,-18.27,75.08,603.109985352,-35.3618758,149.16937140000005
0.13,-18.41,75.08,603.109985352,-35.3618747,149.1693766
0.15,-18.64,75.08,603.109985352,-35.3618735,149.16938190000005
0.16,-18.79,75.08,603.109985352,-35.3618723,149.1693872
0.17,-18.83,75.09,603.109985352,-35.3618713,149.1693927
0.15,-18.7,75.09,603.109985352,-35.3618701,149.169398
0.11,-18.45,75.1,603.109985352,-35.361869,149.1694034
0.05,-18.23,75.1,603.1199951169999,-35.3618679,149.1694087
0.01,-18.16,75.1,603.1199951169999,-35.3618667,149.169414
0.0,-18.23,75.1,603.1199951169999,-35.3618656,149.1694195
0.04,-18.43,75.1,603.1199951169999,-35.36186439999999,149.1694248
0.08,-18.65,75.09,603.1199951169999,-35.3618632,149.1694302
0.12,-18.76,75.09,603.1199951169999,-35.36186220000001,149.1694355
0.14,-18.73,75.08,603.1199951169999,-35.36186110000001,149.16944080000005
0.11,-18.53,75.08,603.1199951169999,-35.3618599,149.1694461
0.03,-18.27,75.08,603.1199951169999,-35.3618588,149.16945159999997
-0.02,-18.12,75.08,603.1199951169999,-35.3618577,149.1694569
-0.04,-18.14,75.07,603.1199951169999,-35.3618565,149.16946230000005
0.0,-18.33,75.07,603.1199951169999,-35.36185529999999,149.1694676
0.05,-18.57,75.07,603.1199951169999,-35.3618543,149.16947290000005
0.11,-18.72,75.07,603.1199951169999,-35.36185310000001,149.1694781
0.15,-18.74,75.07,603.1199951169999,-35.361852,149.16948359999995
0.17,-18.68,75.07,603.1199951169999,-35.36185089999999,149.1694889
0.17,-18.6,75.07,603.1199951169999,-35.3618497,149.16949419999997
0.15,-18.51,75.08,603.1199951169999,-35.3618486,149.1694996
0.09,-18.35,75.08,603.1199951169999,-35.3618473,149.16950490000005
0.01,-18.18,75.08,603.1199951169999,-35.3618462,149.1695102
-0.02,-18.13,75.09,603.1199951169999,-35.36184520000001,149.16951569999995
0.0,-18.24,75.09,603.1199951169999,-35.361844,149.169521
0.06,-18.46,75.09,603.1199951169999,-35.3618429,149.1695263
0.12,-18.64,75.09,603.1199951169999,-35.36184179999999,149.1695317
0.14,-18.71,75.1,603.1199951169999,-35.3618406,149.16953700000005
0.15,-18.68,75.1,603.1199951169999,-35.361839399999994,149.16954230000005
0.16,-18.61,75.1,603.1199951169999,-35.36183829999999,149.16954750000005
0.17,-18.52,75.1,603.1199951169999,-35.3618371,149.1695529
0.16,-18.42,75.1,603.1199951169999,-35.36183610000001,149.1695583
0.11,-18.25,75.1,603.1199951169999,-35.361835,149.1695637
0.06,-18.1,75.1,603.1199951169999,-35.3618338,149.1695691
0.02,-18.07,75.1,603.1199951169999,-35.36183270000001,149.1695743
0.04,-18.23,75.1,603.1199951169999,-35.3618315,149.1695796
0.1,-18.47,75.1,603.1199951169999,-35.36183029999999,149.1695851
0.16,-18.64,75.1,603.1199951169999,-35.3618292,149.1695904
0.19,-18.69,75.1,603.1199951169999,-35.361828,149.1695957
0.18,-18.68,75.1,603.1199951169999,-35.36182700000001,149.169601
0.15,-18.63,75.11,603.1199951169999,-35.3618259,149.1696064
0.12,-18.57,75.11,603.1199951169999,-35.3618247,149.1696117
0.1,-18.49,75.12,603.1199951169999,-35.3618236,149.169617
0.05,-18.36,75.12,603.1199951169999,-35.3618224,149.1696223
0.02,-18.29,75.12,603.1199951169999,-35.36182120000001,149.16962769999995
0.04,-18.37,75.12,603.1199951169999,-35.3618201,149.169633
0.09,-18.49,75.12,603.1199951169999,-35.3618191,149.1696384
0.13,-18.58,75.11,603.1199951169999,-35.3618179,149.1696437
0.16,-18.61,75.11,603.1199951169999,-35.36181679999999,149.169649
0.16,-18.59,75.11,603.1199951169999,-35.3618157,149.16965430000005
0.15,-18.56,75.12,603.1300048830001,-35.3618145,149.1696596
0.11,-18.5,75.12,603.1300048830001,-35.36181329999999,149.1696649
0.06,-18.34,75.12,603.1300048830001,-35.3618121,149.1696704
0.03,-18.18,75.12,603.1300048830001,-35.36181110000001,149.16967580000005
0.04,-18.13,75.12,603.1300048830001,-35.36181,149.1696811
0.11,-18.27,75.12,603.1300048830001,-35.3618088,149.16968640000005
0.19,-18.51,75.12,603.1300048830001,-35.36180770000001,149.1696917
0.22,-18.67,75.12,603.1300048830001,-35.3618066,149.169697
0.2,-18.7,75.12,603.1300048830001,-35.3618054,149.1697024
0.16,-18.63,75.12,603.1300048830001,-35.3618042,149.16970769999998
0.13,-18.54,75.13,603.1300048830001,-35.3618032,149.1697131
0.12,-18.47,75.13,603.1300048830001,-35.36180200000001,149.16971840000005
0.08,-18.36,75.13,603.1300048830001,-35.3618009,149.1697237
0.04,-18.28,75.13,603.1300048830001,-35.36179979999999,149.169729
0.05,-18.34,75.13,603.1300048830001,-35.3617987,149.16973430000004
0.08,-18.45,75.13,603.1300048830001,-35.36179749999999,149.1697396
0.1,-18.54,75.12,603.1300048830001,-35.3617963,149.1697451
0.1,-18.58,75.12,603.1300048830001,-35.3617953,149.1697504
0.07,-18.57,75.12,603.1300048830001,-35.36179420000001,149.16975569999997
0.03,-18.54,75.12,603.1300048830001,-35.36179310000001,149.16976110000004
0.01,-18.49,75.11,603.1300048830001,-35.3617919,149.16976630000005
0.0,-18.46,75.11,603.1300048830001,-35.3617908,149.1697716
0.01,-18.46,75.11,603.1300048830001,-35.3617896,149.16977690000004
0.08,-18.47,75.1,603.1300048830001,-35.3617885,149.1697824
0.15,-18.47,75.1,603.1300048830001,-35.36178740000001,149.16978769999997
0.19,-18.49,75.1,603.1300048830001,-35.3617863,149.169793
0.19,-18.51,75.1,603.1300048830001,-35.3617852,149.1697983
0.17,-18.51,75.1,603.1300048830001,-35.361784,149.1698037
0.15,-18.5,75.1,603.1300048830001,-35.36178289999999,149.16980890000005
0.09,-18.5,75.1,603.1300048830001,-35.3617817,149.1698142
0.01,-18.5,75.11,603.1300048830001,-35.3617805,149.16981950000005
0.0,-18.49,75.11,603.1300048830001,-35.3617795,149.169825
0.04,-18.49,75.11,603.1300048830001,-35.3617784,149.1698303
0.1,-18.49,75.11,603.1300048830001,-35.36177720000001,149.1698356
0.14,-18.5,75.1,603.1300048830001,-35.3617761,149.1698409
0.13,-18.51,75.1,603.140014648,-35.361775,149.16984630000005
0.11,-18.51,75.1,603.140014648,-35.36177379999999,149.1698515
0.08,-18.5,75.1,603.140014648,-35.3617726,149.16985680000005
0.06,-18.49,75.1,603.140014648,-35.36177160000001,149.16986210000005
0.07,-18.49,75.1,603.1300048830001,-35.3617704,149.1698676
0.09,-18.5,75.1,603.1300048830001,-35.3617693,149.1698729
0.1,-18.5,75.1,603.1300048830001,-35.361768100000006,149.1698783
0.11,-18.5,75.1,603.1300048830001,-35.361767,149.1698836
0.12,-18.5,75.11,603.1300048830001,-35.3617659,149.1698889
0.12,-18.52,75.11,603.1300048830001,-35.36176470000001,149.1698941
0.1,-18.54,75.11,603.1300048830001,-35.3617635,149.1698995
0.07,-18.53,75.12,603.1300048830001,-35.3617625,149.1699049
0.05,-18.47,75.12,603.1300048830001,-35.3617613,149.1699103
0.07,-18.4,75.12,603.1300048830001,-35.3617602,149.1699156
0.11,-18.45,75.13,603.1300048830001,-35.3617591,149.1699209
0.15,-18.55,75.13,603.1300048830001,-35.36175789999999,149.1699262
0.15,-18.65,75.13,603.1300048830001,-35.3617567,149.1699315
0.12,-18.68,75.13,603.1300048830001,-35.3617556,149.1699368
0.09,-18.63,75.13,603.1300048830001,-35.3617544,149.1699421
0.04,-18.44,75.14,603.1300048830001,-35.3617534,149.1699476
0.0,-18.25,75.14,603.1300048830001,-35.3617523,149.169953
-0.01,-18.17,75.14,603.1300048830001,-35.3617511,149.16995830000005
0.01,-18.23,75.14,603.1300048830001,-35.36175,149.1699636
0.09,-18.44,75.13,603.1300048830001,-35.361748799999994,149.1699689
0.17,-18.66,75.13,603.1300048830001,-35.3617476,149.1699743
0.21,-18.78,75.13,603.1300048830001,-35.3617465,149.16997969999997
0.21,-18.77,75.13,603.1300048830001,-35.36174529999999,149.169985
0.18,-18.69,75.13,603.1300048830001,-35.3617443,149.16999030000005
0.13,-18.53,75.14,603.1300048830001,-35.36174320000001,149.1699956
0.07,-18.31,75.15,603.1300048830001,-35.361742,149.1700011
0.03,-18.15,75.15,603.1300048830001,-35.3617409,149.1700064
0.01,-18.11,75.15,603.1300048830001,-35.36173970000001,149.1700118
0.02,-18.23,75.16,603.1300048830001,-35.3617385,149.1700171
0.07,-18.48,75.16,603.1300048830001,-35.3617374,149.17002240000005
0.12,-18.67,75.16,603.1300048830001,-35.3617364,149.17002769999996
0.13,-18.74,75.16,603.1300048830001,-35.3617352,149.17003300000005
0.13,-18.71,75.16,603.1300048830001,-35.3617341,149.17003830000004
0.11,-18.61,75.16,603.1300048830001,-35.361733,149.1700436
0.06,-18.41,75.16,603.1300048830001,-35.36173179999999,149.1700491
0.0,-18.2,75.15,603.1300048830001,-35.3617306,149.1700545
-0.01,-18.07,75.15,603.1300048830001,-35.3617294,149.17005980000005
-0.01,-18.06,75.14,603.1300048830001,-35.3617283,149.1700651
0.03,-18.21,75.14,603.1300048830001,-35.3617273,149.1700704
0.11,-18.43,75.14,603.1300048830001,-35.3617261,149.1700759
0.16,-18.6,75.14,603.1300048830001,-35.361725,149.1700812
0.19,-18.64,75.14,603.1300048830001,-35.3617239,149.1700865
0.17,-18.59,75.14,603.1300048830001,-35.3617227,149.1700919
0.14,-18.51,75.14,603.1300048830001,-35.3617215,149.1700971
0.09,-18.39,75.15,603.1300048830001,-35.3617204,149.17010259999995
0.03,-18.22,75.15,603.1300048830001,-35.3617193,149.1701079
-0.01,-18.09,75.16,603.1300048830001,-35.36171820000001,149.17011330000003
0.0,-18.17,75.16,603.1300048830001,-35.3617171,149.1701186
0.05,-18.37,75.16,603.1300048830001,-35.3617159,149.1701239
0.12,-18.55,75.17,603.1300048830001,-35.3617148,149.1701292
0.17,-18.64,75.17,603.1300048830001,-35.3617136,149.1701345
0.18,-18.63,75.16,603.1300048830001,-35.3617124,149.17013980000004
0.18,-18.57,75.16,603.1300048830001,-35.3617114,149.17014519999995
0.15,-18.5,75.16,603.1300048830001,-35.36171020000001,149.17015049999995
0.13,-18.47,75.16,603.1300048830001,-35.3617091,149.17015590000003
0.11,-18.44,75.16,603.1300048830001,-35.361708,149.1701612
0.11,-18.43,75.17,603.1300048830001,-35.3617068,149.1701665
0.06,-18.46,75.17,603.1300048830001,-35.3617057,149.17017180000005
-0.02,-18.49,75.17,603.1300048830001,-35.3617045,149.1701771
-0.09,-18.52,75.17,603.1300048830001,-35.3617035,149.17018240000004
-0.1,-18.53,75.17,603.1300048830001,-35.3617024,149.1701877
-0.06,-18.52,75.17,603.1300048830001,-35.36170120000001,149.17019309999995
0.03,-18.48,75.17,603.1300048830001,-35.3617001,149.1701985
0.13,-18.45,75.17,603.1300048830001,-35.361699,149.17020380000002
0.16,-18.42,75.16,603.140014648,-35.36169779999999,149.1702091
0.15,-18.44,75.16,603.140014648,-35.3616966,149.17021440000005
0.12,-18.47,75.16,603.140014648,-35.36169539999999,149.1702197
0.08,-18.5,75.16,603.140014648,-35.3616944,149.170225
0.0,-18.51,75.16,603.140014648,-35.3616933,149.1702305
-0.04,-18.5,75.16,603.140014648,-35.3616922,149.1702358
0.0,-18.47,75.16,603.140014648,-35.361691,149.1702411
0.05,-18.46,75.16,603.140014648,-35.36168989999999,149.17024640000002
0.11,-18.47,75.16,603.140014648,-35.3616887,149.17025180000005
0.11,-18.49,75.16,603.140014648,-35.3616875,149.170257
0.11,-18.51,75.16,603.140014648,-35.3616865,149.17026230000005
0.11,-18.52,75.17,603.1300048830001,-35.3616854,149.1702676
0.14,-18.51,75.17,603.1300048830001,-35.3616842,149.1702731
0.15,-18.5,75.17,603.1300048830001,-35.3616831,149.1702784
0.14,-18.48,75.18,603.1300048830001,-35.361682,149.17028369999997
0.14,-18.45,75.18,603.1300048830001,-35.3616807,149.170289
0.13,-18.45,75.18,603.1300048830001,-35.3616796,149.17029440000005
0.11,-18.48,75.19,603.1300048830001,-35.36167839999999,149.1702996
0.1,-18.5,75.19,603.1300048830001,-35.3616774,149.17030490000005
0.1,-18.5,75.19,603.1300048830001,-35.3616763,149.1703104
0.1,-18.47,75.2,603.1300048830001,-35.3616751,149.17031569999997
0.06,-18.36,75.2,603.1300048830001,-35.361674,149.1703211
0.01,-18.19,75.21,603.1300048830001,-35.361672799999994,149.1703264
0.0,-18.09,75.21,603.1300048830001,-35.3616716,149.1703317
0.06,-18.19,75.2,603.1300048830001,-35.3616705,149.17033700000005
0.15,-18.4,75.2,603.140014648,-35.3616695,149.17034230000004
0.2,-18.58,75.2,603.140014648,-35.3616683,149.1703478
0.21,-18.67,75.2,603.140014648,-35.3616672,149.1703531
0.17,-18.69,75.2,603.140014648,-35.3616661,149.1703584
0.1,-18.65,75.21,603.140014648,-35.3616649,149.1703637
0.01,-18.6,75.21,603.140014648,-35.3616637,149.170369
-0.05,-18.55,75.21,603.140014648,-35.36166259999999,149.1703743
-0.06,-18.48,75.21,603.140014648,-35.36166160000001,149.1703796
-0.01,-18.33,75.2,603.140014648,-35.3616604,149.1703851
0.08,-18.25,75.2,603.140014648,-35.3616593,149.1703904
0.16,-18.29,75.2,603.140014648,-35.36165820000001,149.1703957
0.22,-18.41,75.19,603.140014648,-35.361657,149.1704011
0.2,-18.52,75.18,603.140014648,-35.36165579999999,149.1704064
0.11,-18.58,75.18,603.140014648,-35.3616547,149.1704117
