Roll,Pitch,Yaw,Alt,Lat,Lng
-0.05,-18.35,226.25,603.1300048830001,-35.3620592,149.1633206
-0.05,-18.34,226.25,603.1300048830001,-35.3620623,149.1633167
-0.04,-18.36,226.25,603.1300048830001,-35.3620653,149.1633128
-0.02,-18.39,226.25,603.1300048830001,-35.3620684,149.1633087
-0.01,-18.42,226.25,603.1300048830001,-35.362071500000006,149.16330480000002
-0.02,-18.44,226.25,603.1300048830001,-35.36207460000001,149.1633009
-0.02,-18.45,226.25,603.1300048830001,-35.3620777,149.163297
-0.02,-18.44,226.25,603.1300048830001,-35.362080799999994,149.1632929
0.0,-18.42,226.26,603.1300048830001,-35.362083899999995,149.163289
0.01,-18.41,226.26,603.1300048830001,-35.3620869,149.1632851
0.01,-18.41,226.25,603.1300048830001,-35.3620899,149.1632812
0.0,-18.42,226.25,603.1300048830001,-35.362093,149.1632771
0.0,-18.43,226.25,603.1300048830001,-35.3620961,149.1632732
-0.01,-18.43,226.25,603.1300048830001,-35.3620992,149.16326930000002
0.0,-18.42,226.25,603.1300048830001,-35.3621024,149.1632653
0.01,-18.4,226.25,603.1300048830001,-35.3621055,149.16326130000002
0.01,-18.39,226.25,603.1300048830001,-35.3621086,149.1632574
0.01,-18.39,226.25,603.1300048830001,-35.3621117,149.1632534
0.03,-18.39,226.25,603.1300048830001,-35.3621148,149.1632493
0.06,-18.4,226.25,603.1300048830001,-35.3621179,149.16324540000002
0.1,-18.41,226.25,603.1300048830001,-35.362121,149.1632415
0.11,-18.42,226.25,603.1300048830001,-35.362124,149.1632374
0.09,-18.42,226.25,603.1300048830001,-35.3621271,149.1632335
0.08,-18.41,226.25,603.1300048830001,-35.3621302,149.1632295
0.07,-18.42,226.25,603.1300048830001,-35.3621334,149.1632256
0.07,-18.43,226.25,603.1300048830001,-35.3621364,149.16322150000002
0.04,-18.44,226.25,603.1300048830001,-35.362139500000005,149.1632176
0.03,-18.45,226.26,603.1300048830001,-35.362142600000006,149.1632136
0.04,-18.45,226.26,603.1199951169999,-35.362145700000006,149.1632096
0.07,-18.46,226.26,603.1199951169999,-35.36214879999999,149.1632057
0.1,-18.46,226.25,603.1199951169999,-35.3621519,149.1632017
0.12,-18.46,226.25,603.1199951169999,-35.362155,149.1631978
0.13,-18.46,226.25,603.1199951169999,-35.362158,149.1631937
0.13,-18.47,226.25,603.1199951169999,-35.3621611,149.1631898
0.14,-18.46,226.25,603.1199951169999,-35.3621642,149.16318569999999
0.16,-18.45,226.25,603.1199951169999,-35.3621674,149.16318180000002
0.17,-18.43,226.25,603.1199951169999,-35.362170500000005,149.16317790000002
0.15,-18.42,226.25,603.1199951169999,-35.362173600000006,149.1631739
0.12,-18.41,226.25,603.1199951169999,-35.3621766,149.16316980000002
0.09,-18.4,226.25,603.1199951169999,-35.3621797,149.163166
0.06,-18.37,226.25,603.1199951169999,-35.36218289999999,149.1631619
0.05,-18.33,226.24,603.1199951169999,-35.3621859,149.16315780000002
0.05,-18.32,226.24,603.1199951169999,-35.362189,149.163154
0.05,-18.33,226.24,603.1199951169999,-35.3621921,149.16315
0.06,-18.36,226.23,603.1199951169999,-35.3621951,149.1631459
0.06,-18.37,226.22,603.1199951169999,-35.3621982,149.163142
0.07,-18.36,226.21,603.1199951169999,-35.362201299999995,149.16313799999998
0.05,-18.36,226.21,603.1199951169999,-35.3622045,149.163134
0.02,-18.36,226.2,603.1199951169999,-35.3622076,149.1631301
0.0,-18.37,226.19,603.1199951169999,-35.3622107,149.1631261
0.0,-18.39,226.18,603.1199951169999,-35.3622138,149.163122
0.02,-18.4,226.17,603.1199951169999,-35.36221679999999,149.1631181
0.04,-18.4,226.17,603.1199951169999,-35.3622199,149.1631142
0.07,-18.43,226.16,603.1199951169999,-35.362223,149.1631102
0.08,-18.45,226.15,603.1199951169999,-35.3622261,149.1631061
0.08,-18.43,226.15,603.1199951169999,-35.3622292,149.1631023
0.08,-18.4,226.14,603.1199951169999,-35.3622322,149.1630983
0.07,-18.37,226.14,603.1199951169999,-35.362235299999995,149.1630942
0.06,-18.35,226.14,603.1199951169999,-35.362238399999995,149.16309030000002
0.07,-18.36,226.14,603.1199951169999,-35.362241600000004,149.1630864
0.07,-18.39,226.13,603.1199951169999,-35.362244700000005,149.1630823
0.04,-18.41,226.13,603.1199951169999,-35.36224779999999,149.1630784
0.02,-18.44,226.13,603.1199951169999,-35.3622509,149.1630744
0.01,-18.44,226.12,603.1199951169999,-35.362254,149.16307030000002
0.0,-18.42,226.12,603.1199951169999,-35.3622571,149.16306640000002
-0.01,-18.38,226.12,603.1199951169999,-35.3622602,149.1630625
-0.02,-18.35,226.11,603.1199951169999,-35.3622632,149.1630585
-0.01,-18.35,226.1,603.1199951169999,-35.362266299999995,149.1630544
-0.01,-18.37,226.1,603.1199951169999,-35.362269299999994,149.1630506
0.0,-18.39,226.09,603.1199951169999,-35.3622724,149.1630466
0.02,-18.41,226.09,603.1199951169999,-35.3622755,149.16304250000002
0.03,-18.42,226.09,603.1199951169999,-35.362278700000005,149.1630386
0.02,-18.41,226.08,603.1199951169999,-35.3622818,149.1630347
0.04,-18.39,226.08,603.1199951169999,-35.3622849,149.16303069999998
0.05,-18.37,226.08,603.1199951169999,-35.362288,149.1630267
0.06,-18.37,226.08,603.1199951169999,-35.3622911,149.1630227
0.06,-18.37,226.08,603.1199951169999,-35.3622942,149.1630188
0.06,-18.4,226.08,603.1199951169999,-35.3622973,149.1630147
0.08,-18.43,226.08,603.1199951169999,-35.362300299999994,149.1630108
0.06,-18.46,226.09,603.1199951169999,-35.3623034,149.16300680000003
0.03,-18.49,226.09,603.1199951169999,-35.3623065,149.16300280000002
0.01,-18.5,226.1,603.1199951169999,-35.362309700000004,149.16299890000002
0.01,-18.49,226.1,603.1199951169999,-35.3623128,149.1629949
0.02,-18.47,226.1,603.1199951169999,-35.3623159,149.16299080000002
0.04,-18.44,226.11,603.1199951169999,-35.362319,149.1629869
0.04,-18.43,226.11,603.1199951169999,-35.3623221,149.162983
0.03,-18.43,226.11,603.1199951169999,-35.3623252,149.162979
0.05,-18.44,226.11,603.1199951169999,-35.3623283,149.162975
0.09,-18.46,226.11,603.1199951169999,-35.362331299999994,149.1629711
0.12,-18.47,226.11,603.1199951169999,-35.362334499999996,149.16296709999997
0.13,-18.47,226.11,603.1199951169999,-35.362337700000005,149.162963
0.12,-18.46,226.11,603.1199951169999,-35.3623408,149.1629591
0.09,-18.44,226.11,603.1199951169999,-35.3623439,149.1629552
0.08,-18.42,226.11,603.1300048830001,-35.362347,149.1629511
0.06,-18.41,226.11,603.1300048830001,-35.3623501,149.1629472
0.06,-18.41,226.12,603.1300048830001,-35.3623532,149.16294319999997
0.07,-18.42,226.12,603.1300048830001,-35.362356299999995,149.1629393
0.06,-18.42,226.12,603.1300048830001,-35.3623593,149.1629352
0.05,-18.42,226.12,603.1300048830001,-35.3623624,149.1629313
0.05,-18.41,226.11,603.1300048830001,-35.3623655,149.1629273
0.05,-18.42,226.11,603.1300048830001,-35.362368700000005,149.1629233
0.05,-18.43,226.11,603.1300048830001,-35.3623718,149.16291940000002
0.06,-18.43,226.11,603.1300048830001,-35.3623749,149.1629154
0.08,-18.43,226.11,603.1300048830001,-35.362378,149.16291130000002
0.09,-18.43,226.11,603.1300048830001,-35.3623811,149.1629074
0.11,-18.46,226.11,603.1300048830001,-35.3623842,149.1629035
0.1,-18.48,226.11,603.1300048830001,-35.362387299999995,149.1628994
0.09,-18.48,226.12,603.1300048830001,-35.3623903,149.16289550000002
0.09,-18.5,226.12,603.1300048830001,-35.3623934,149.1628915
0.05,-18.51,226.12,603.1300048830001,-35.3623965,149.16288740000002
0.0,-18.5,226.12,603.1300048830001,-35.362399700000005,149.1628835
-0.04,-18.47,226.13,603.1300048830001,-35.3624028,149.1628795
-0.04,-18.46,226.13,603.140014648,-35.3624059,149.1628754
-0.04,-18.47,226.12,603.140014648,-35.362409,149.1628716
-0.02,-18.49,226.12,603.140014648,-35.36241210000001,149.1628676
0.02,-18.54,226.12,603.140014648,-35.3624152,149.16286350000001
0.07,-18.58,226.11,603.140014648,-35.362418299999995,149.1628596
0.11,-18.55,226.11,603.140014648,-35.3624213,149.1628556
0.09,-18.47,226.11,603.140014648,-35.3624244,149.1628515
0.04,-18.38,226.1,603.140014648,-35.3624275,149.1628476
0.0,-18.34,226.1,603.140014648,-35.362430700000004,149.1628437
0.01,-18.35,226.1,603.140014648,-35.3624338,149.16283969999998
0.04,-18.42,226.09,603.140014648,-35.362437,149.1628356
0.09,-18.52,226.09,603.140014648,-35.3624401,149.16283169999997
0.13,-18.59,226.09,603.140014648,-35.3624432,149.16282759999999
0.15,-18.6,226.1,603.140014648,-35.36244620000001,149.1628237
0.12,-18.55,226.1,603.140014648,-35.362449299999994,149.16281980000002
0.07,-18.45,226.1,603.140014648,-35.362452399999995,149.1628158
0.02,-18.35,226.11,603.140014648,-35.362455499999996,149.1628117
0.0,-18.3,226.11,603.140014648,-35.362458700000005,149.16280780000002
0.0,-18.29,226.11,603.140014648,-35.3624618,149.1628038
0.03,-18.32,226.11,603.140014648,-35.362465,149.1627997
0.08,-18.4,226.11,603.140014648,-35.3624681,149.1627958
0.17,-18.51,226.11,603.140014648,-35.36247120000001,149.16279169999999
0.24,-18.59,226.11,603.140014648,-35.3624742,149.1627878
0.23,-18.59,226.11,603.140014648,-35.3624773,149.16278390000002
0.13,-18.52,226.12,603.140014648,-35.3624804,149.1627799
0.01,-18.43,226.12,603.140014648,-35.362483600000004,149.16277580000002
-0.08,-18.37,226.12,603.140014648,-35.362486700000005,149.1627719
-0.12,-18.36,226.12,603.140014648,-35.3624898,149.1627679
-0.11,-18.39,226.12,603.140014648,-35.3624929,149.1627638
-0.06,-18.41,226.12,603.140014648,-35.362496,149.16275990000003
-0.01,-18.45,226.11,603.140014648,-35.3624991,149.1627558
0.05,-18.51,226.1,603.140014648,-35.36250220000001,149.16275190000002
0.13,-18.57,226.1,603.140014648,-35.3625052,149.1627479
0.17,-18.62,226.09,603.140014648,-35.3625083,149.162744
0.15,-18.61,226.09,603.1300048830001,-35.3625114,149.1627399
0.09,-18.54,226.09,603.1300048830001,-35.3625146,149.16273600000002
0.03,-18.46,226.09,603.1300048830001,-35.362517700000005,149.162732
0.0,-18.38,226.09,603.1300048830001,-35.3625208,149.16272790000002
0.0,-18.35,226.09,603.1300048830001,-35.3625239,149.162724
0.01,-18.35,226.09,603.1300048830001,-35.362527,149.16272
0.06,-18.4,226.09,603.1300048830001,-35.3625302,149.162716
0.14,-18.48,226.09,603.1300048830001,-35.36253320000001,149.1627121
0.22,-18.57,226.08,603.1300048830001,-35.362536299999995,149.1627081
0.25,-18.62,226.09,603.1300048830001,-35.362539399999996,149.162704
0.23,-18.61,226.09,603.1300048830001,-35.362542600000005,149.1627001
0.15,-18.54,226.09,603.1300048830001,-35.362545700000005,149.16269609999998
0.04,-18.43,226.09,603.1300048830001,-35.36254879999999,149.162692
-0.02,-18.37,226.09,603.1300048830001,-35.3625519,149.1626882
-0.05,-18.36,226.09,603.1300048830001,-35.362555,149.1626842
-0.03,-18.39,226.09,603.1300048830001,-35.3625581,149.1626801
0.0,-18.42,226.09,603.1300048830001,-35.3625612,149.1626762
0.01,-18.44,226.09,603.1300048830001,-35.36256420000001,149.16267219999997
0.03,-18.45,226.09,603.1300048830001,-35.362567299999995,149.1626681
0.05,-18.43,226.09,603.1300048830001,-35.362570399999996,149.1626642
0.07,-18.4,226.08,603.1199951169999,-35.362573600000005,149.1626602
0.07,-18.35,226.08,603.1199951169999,-35.362576700000005,149.1626561
0.04,-18.33,226.07,603.1199951169999,-35.36257979999999,149.1626522
0.04,-18.34,226.07,603.1199951169999,-35.3625829,149.16264819999998
0.05,-18.38,226.06,603.1199951169999,-35.362586,149.1626442
0.06,-18.4,226.06,603.1199951169999,-35.3625891,149.16264019999997
0.05,-18.41,226.06,603.1199951169999,-35.3625922,149.16263610000001
0.04,-18.4,226.05,603.1199951169999,-35.36259520000001,149.1626322
0.05,-18.39,226.05,603.1199951169999,-35.362598299999995,149.1626282
0.07,-18.4,226.05,603.1199951169999,-35.362601399999996,149.1626241
0.08,-18.44,226.05,603.1199951169999,-35.362604600000004,149.1626202
0.09,-18.45,226.05,603.1199951169999,-35.362607700000005,149.16261619999997
0.1,-18.44,226.05,603.1199951169999,-35.36261079999999,149.16261210000002
0.11,-18.42,226.05,603.1199951169999,-35.3626139,149.1626082
0.11,-18.43,226.05,603.1199951169999,-35.362617,149.1626043
0.09,-18.45,226.05,603.1199951169999,-35.3626201,149.16260019999999
0.08,-18.48,226.05,603.1199951169999,-35.3626232,149.16259630000002
0.07,-18.52,226.05,603.1199951169999,-35.3626262,149.16259230000003
0.09,-18.52,226.05,603.1199951169999,-35.362629299999995,149.1625884
0.11,-18.49,226.05,603.1199951169999,-35.362632399999995,149.16258430000002
0.08,-18.44,226.05,603.109985352,-35.3626357,149.1625804
0.03,-18.37,226.05,603.109985352,-35.3626388,149.1625764
0.0,-18.33,226.05,603.109985352,-35.3626419,149.16257230000002
0.0,-18.34,226.04,603.109985352,-35.362645,149.16256840000003
0.06,-18.41,226.04,603.109985352,-35.3626481,149.1625643
0.15,-18.48,226.03,603.109985352,-35.3626512,149.16256040000002
0.23,-18.52,226.03,603.109985352,-35.3626542,149.1625565
0.27,-18.53,226.03,603.109985352,-35.362657299999995,149.1625525
0.27,-18.51,226.03,603.109985352,-35.362660399999996,149.16254840000002
0.22,-18.46,226.03,603.109985352,-35.3626636,149.1625445
0.12,-18.37,226.04,603.109985352,-35.3626667,149.1625405
0.02,-18.3,226.04,603.109985352,-35.3626698,149.1625364
-0.03,-18.28,226.04,603.109985352,-35.3626729,149.1625325
-0.03,-18.29,226.04,603.109985352,-35.362676,149.16252859999997
0.03,-18.35,226.03,603.109985352,-35.3626791,149.16252450000002
0.14,-18.42,226.02,603.109985352,-35.3626822,149.1625206
0.21,-18.49,226.02,603.109985352,-35.3626852,149.1625166
0.22,-18.54,226.01,603.109985352,-35.3626882,149.16251259999999
0.19,-18.54,226.01,603.109985352,-35.362691299999994,149.1625087
0.11,-18.5,226.01,603.109985352,-35.362694399999995,149.16250469999997
0.01,-18.42,226.01,603.109985352,-35.362697600000004,149.16250060000002
-0.04,-18.35,226.01,603.109985352,-35.3627008,149.1624967
-0.01,-18.35,226.01,603.109985352,-35.3627039,149.1624927
0.07,-18.42,226.0,603.109985352,-35.362707,149.1624886
0.17,-18.5,226.0,603.109985352,-35.36271,149.1624847
0.22,-18.55,226.0,603.109985352,-35.3627131,149.16248080000003
0.22,-18.54,226.0,603.109985352,-35.3627162,149.1624768
0.19,-18.51,226.0,603.109985352,-35.3627192,149.16247280000002
0.16,-18.48,226.0,603.109985352,-35.3627223,149.1624689
0.12,-18.44,226.0,603.109985352,-35.362725399999995,149.1624649
0.04,-18.37,226.01,603.109985352,-35.362728499999996,149.1624608
-0.01,-18.35,226.0,603.109985352,-35.362731700000005,149.16245690000002
-0.03,-18.35,226.0,603.109985352,-35.3627348,149.1624529
0.0,-18.4,226.0,603.109985352,-35.3627379,149.16244880000002
0.1,-18.48,226.0,603.109985352,-35.362741,149.1624449
0.2,-18.55,225.99,603.1199951169999,-35.3627441,149.162441
0.21,-18.59,225.99,603.1199951169999,-35.3627472,149.1624369
0.15,-18.54,225.99,603.1199951169999,-35.362750299999995,149.16243300000002
0.06,-18.44,225.98,603.1199951169999,-35.3627533,149.162429
0.0,-18.35,225.98,603.1199951169999,-35.3627564,149.16242490000002
-0.02,-18.32,225.98,603.1199951169999,-35.362759499999996,149.162421
-0.03,-18.35,225.98,603.1199951169999,-35.3627628,149.162417
-0.02,-18.4,225.97,603.1199951169999,-35.3627659,149.1624129
0.03,-18.48,225.97,603.1199951169999,-35.362769,149.162409
0.11,-18.54,225.97,603.1199951169999,-35.3627721,149.162405
0.16,-18.55,225.97,603.1199951169999,-35.3627752,149.162401
0.17,-18.53,225.96,603.1199951169999,-35.3627782,149.162397
0.16,-18.5,225.96,603.1199951169999,-35.362781299999995,149.1623929
0.21,-18.43,225.97,603.1199951169999,-35.362784399999995,149.162389
0.84,-18.01,226.04,603.1199951169999,-35.3627876,149.1623851
2.09,-17.19,226.29,603.1199951169999,-35.3627907,149.1623811
3.56,-16.26,226.82,603.1199951169999,-35.362793700000005,149.162377
4.86,-15.47,227.7,603.1199951169999,-35.3627966,149.162373
5.75,-14.97,228.92,603.1199951169999,-35.3627995,149.1623689
6.18,-14.74,230.47,603.1199951169999,-35.3628024,149.1623649
6.32,-14.72,232.33,603.1199951169999,-35.362805,149.1623607
6.32,-14.83,234.46,603.1199951169999,-35.362807700000005,149.16235669999998
6.25,-14.98,236.79,603.1199951169999,-35.362810100000004,149.1623525
6.15,-15.12,239.28,603.1199951169999,-35.3628124,149.1623483
6.07,-15.28,241.86,603.1199951169999,-35.36281470000001,149.162344
6.02,-15.47,244.46,603.1199951169999,-35.3628169,149.1623397
6.0,-15.68,247.05,603.1199951169999,-35.3628189,149.16233540000002
5.97,-15.91,249.59,603.1199951169999,-35.3628208,149.1623311
5.85,-16.12,252.03,603.1199951169999,-35.3628226,149.1623267
5.64,-16.29,254.34,603.1199951169999,-35.362824200000006,149.16232230000003
5.39,-16.43,256.51,603.1199951169999,-35.3628257,149.1623177
5.15,-16.55,258.54,603.1199951169999,-35.362827200000005,149.16231330000002
4.93,-16.67,260.41,603.1199951169999,-35.3628284,149.1623086
4.72,-16.78,262.14,603.1199951169999,-35.362829600000005,149.1623041
4.54,-16.88,263.73,603.1199951169999,-35.3628306,149.16229950000002
4.37,-16.97,265.21,603.1199951169999,-35.3628316,149.1622949
4.25,-17.04,266.59,603.1199951169999,-35.362832399999995,149.16229019999997
4.16,-17.11,267.88,603.1199951169999,-35.362833200000004,149.1622855
4.05,-17.17,269.1,603.1199951169999,-35.3628339,149.16228069999997
3.89,-17.24,270.26,603.1199951169999,-35.362834299999996,149.162276
3.7,-17.31,271.36,603.1199951169999,-35.3628348,149.1622712
3.5,-17.38,272.4,603.1199951169999,-35.3628352,149.16226640000002
3.29,-17.42,273.39,603.1199951169999,-35.3628354,149.1622615
3.07,-17.44,274.33,603.1199951169999,-35.362835499999996,149.16225669999997
2.88,-17.45,275.22,603.1199951169999,-35.362835700000005,149.1622518
2.73,-17.44,276.05,603.1199951169999,-35.362835700000005,149.16224680000002
2.57,-17.44,276.82,603.1199951169999,-35.362835700000005,149.162242
2.41,-17.45,277.54,603.1199951169999,-35.362835499999996,149.1622372
2.27,-17.51,278.2,603.1199951169999,-35.3628354,149.1622322
2.14,-17.59,278.81,603.1199951169999,-35.362835100000005,149.1622272
2.01,-17.66,279.36,603.1300048830001,-35.3628348,149.16222230000002
1.89,-17.68,279.88,603.1300048830001,-35.3628345,149.1622174
1.79,-17.67,280.35,603.1300048830001,-35.362834,149.16221240000002
1.71,-17.66,280.78,603.1300048830001,-35.3628336,149.1622075
1.63,-17.67,281.18,603.1300048830001,-35.362833,149.16220249999998
1.56,-17.68,281.55,603.1300048830001,-35.362832399999995,149.16219750000002
1.48,-17.72,281.9,603.1300048830001,-35.362831799999995,149.1621926
1.39,-17.73,282.22,603.1300048830001,-35.3628312,149.1621875
1.28,-17.73,282.51,603.1300048830001,-35.3628305,149.1621826
1.19,-17.72,282.79,603.1300048830001,-35.36282979999999,149.16217759999998
1.11,-17.71,283.05,603.1300048830001,-35.362829100000006,149.1621726
1.04,-17.72,283.28,603.1300048830001,-35.3628282,149.1621676
0.98,-17.74,283.49,603.1300048830001,-35.3628275,149.1621625
0.92,-17.77,283.69,603.1300048830001,-35.36282670000001,149.1621576
0.87,-17.8,283.87,603.1300048830001,-35.3628257,149.1621525
0.83,-17.82,284.03,603.1300048830001,-35.3628249,149.1621476
0.82,-17.83,284.18,603.1300048830001,-35.3628239,149.16214250000002
0.78,-17.84,284.32,603.1300048830001,-35.3628231,149.1621375
0.72,-17.83,284.44,603.1300048830001,-35.362821999999994,149.1621324
0.67,-17.81,284.56,603.1300048830001,-35.3628211,149.1621274
0.61,-17.8,284.66,603.1300048830001,-35.3628201,149.16212230000002
0.55,-17.81,284.76,603.1300048830001,-35.362819,149.1621173
0.5,-17.83,284.84,603.1300048830001,-35.362818100000005,149.16211230000002
0.47,-17.85,284.92,603.1300048830001,-35.3628171,149.1621071
0.44,-17.87,284.99,603.1300048830001,-35.3628159,149.1621022
0.41,-17.92,285.05,603.1300048830001,-35.362815000000005,149.162097
0.39,-17.97,285.1,603.1300048830001,-35.3628139,149.1620921
0.37,-18.02,285.14,603.1300048830001,-35.36281279999999,149.1620869
0.35,-18.06,285.17,603.1300048830001,-35.3628117,149.1620819
0.31,-18.11,285.2,603.1300048830001,-35.362810499999995,149.16207680000002
0.27,-18.13,285.24,603.1300048830001,-35.3628095,149.1620718
0.25,-18.13,285.26,603.1300048830001,-35.3628084,149.1620667
0.24,-18.11,285.29,603.1300048830001,-35.3628073,149.1620615
0.25,-18.09,285.31,603.1300048830001,-35.3628062,149.1620565
0.26,-18.07,285.34,603.1300048830001,-35.362805,149.1620514
0.28,-18.0,285.36,603.1300048830001,-35.362803799999995,149.1620462
0.3,-17.95,285.37,603.1300048830001,-35.3628026,149.16204119999998
0.28,-17.94,285.39,603.1300048830001,-35.3628016,149.162036
0.24,-17.97,285.39,603.1300048830001,-35.3628004,149.16203090000002
0.22,-18.01,285.4,603.1300048830001,-35.3627993,149.1620257
0.22,-18.05,285.4,603.1300048830001,-35.362798100000006,149.1620206
0.22,-18.07,285.41,603.1300048830001,-35.3627969,149.1620155
0.23,-18.09,285.41,603.1300048830001,-35.3627958,149.16201030000002
0.21,-18.11,285.41,603.1300048830001,-35.3627946,149.1620051
0.17,-18.14,285.41,603.1300048830001,-35.3627934,149.1620001
0.12,-18.18,285.41,603.1300048830001,-35.3627922,149.1619949
0.11,-18.19,285.41,603.1300048830001,-35.362790999999994,149.1619897
0.12,-18.2,285.4,603.1300048830001,-35.3627898,149.1619845
0.13,-18.19,285.39,603.1300048830001,-35.3627886,149.1619795
0.14,-18.21,285.38,603.1300048830001,-35.3627874,149.1619743
0.14,-18.25,285.38,603.1300048830001,-35.3627862,149.1619691
0.12,-18.27,285.37,603.1300048830001,-35.362784999999995,149.1619639
0.1,-18.28,285.36,603.1300048830001,-35.362784000000005,149.16195869999999
0.09,-18.28,285.35,603.140014648,-35.3627828,149.16195359999998
0.07,-18.28,285.34,603.140014648,-35.3627816,149.16194850000002
0.04,-18.31,285.33,603.140014648,-35.3627804,149.16194330000002
0.03,-18.34,285.32,603.140014648,-35.3627792,149.161938
0.03,-18.35,285.31,603.140014648,-35.362778000000006,149.16193280000002
0.04,-18.35,285.31,603.140014648,-35.3627768,149.16192769999998
0.08,-18.35,285.3,603.140014648,-35.3627756,149.1619225
0.1,-18.34,285.29,603.140014648,-35.3627744,149.16191730000003
0.11,-18.35,285.28,603.140014648,-35.3627732,149.161912
0.1,-18.37,285.27,603.140014648,-35.362772,149.16190680000003
0.1,-18.37,285.27,603.140014648,-35.3627708,149.1619016
0.1,-18.36,285.26,603.140014648,-35.3627696,149.16189640000002
0.08,-18.37,285.25,603.140014648,-35.3627684,149.1618911
0.07,-18.36,285.25,603.140014648,-35.3627672,149.1618858
0.09,-18.35,285.24,603.140014648,-35.362766,149.1618806
0.12,-18.34,285.23,603.140014648,-35.3627648,149.1618753
0.14,-18.35,285.23,603.140014648,-35.3627636,149.1618701
0.12,-18.37,285.22,603.140014648,-35.3627624,149.16186480000002
0.1,-18.4,285.22,603.140014648,-35.3627612,149.16185959999999
0.08,-18.41,285.22,603.140014648,-35.362759999999994,149.1618545
0.06,-18.42,285.22,603.140014648,-35.3627588,149.16184919999998
0.06,-18.42,285.22,603.140014648,-35.3627576,149.161844
0.08,-18.42,285.21,603.140014648,-35.362756299999994,149.16183869999998
0.1,-18.43,285.21,603.140014648,-35.3627551,149.1618335
0.11,-18.42,285.2,603.140014648,-35.3627539,149.1618282
0.12,-18.41,285.2,603.140014648,-35.3627527,149.161823
0.13,-18.41,285.19,603.140014648,-35.3627515,149.1618177
0.14,-18.43,285.19,603.140014648,-35.362750299999995,149.1618125
0.12,-18.44,285.19,603.140014648,-35.3627491,149.1618072
0.09,-18.44,285.19,603.140014648,-35.3627479,149.1618019
0.09,-18.43,285.18,603.140014648,-35.3627467,149.1617966
0.12,-18.43,285.19,603.140014648,-35.3627455,149.1617913
0.15,-18.45,285.19,603.140014648,-35.362744299999996,149.161786
0.17,-18.48,285.19,603.1300048830001,-35.362743200000004,149.16178080000003
0.16,-18.51,285.19,603.1300048830001,-35.362742,149.16177549999998
0.13,-18.53,285.2,603.1300048830001,-35.3627408,149.16177019999998
0.09,-18.52,285.2,603.1300048830001,-35.3627396,149.16176480000001
0.07,-18.47,285.2,603.1300048830001,-35.3627384,149.1617595
0.07,-18.44,285.19,603.1300048830001,-35.362737200000005,149.1617542
0.08,-18.44,285.19,603.1300048830001,-35.362736,149.1617489
0.1,-18.46,285.19,603.1300048830001,-35.3627348,149.1617437
0.14,-18.48,285.18,603.1300048830001,-35.3627336,149.16173840000002
0.16,-18.49,285.18,603.1300048830001,-35.3627324,149.1617331
0.17,-18.48,285.17,603.1300048830001,-35.362731200000006,149.16172790000002
0.17,-18.47,285.17,603.1300048830001,-35.36273,149.1617226
0.16,-18.46,285.16,603.1300048830001,-35.36272879999999,149.16171730000002
0.14,-18.45,285.16,603.1300048830001,-35.3627276,149.16171210000002
0.14,-18.44,285.16,603.1300048830001,-35.3627264,149.16170680000002
0.15,-18.43,285.15,603.1300048830001,-35.36272520000001,149.1617015
0.15,-18.42,285.15,603.1300048830001,-35.362724,149.1616962
0.14,-18.42,285.15,603.1300048830001,-35.36272279999999,149.1616909
0.11,-18.42,285.15,603.1300048830001,-35.3627215,149.1616856
0.09,-18.41,285.14,603.1300048830001,-35.3627203,149.1616803
0.08,-18.41,285.14,603.1300048830001,-35.3627191,149.161675
0.09,-18.41,285.14,603.1300048830001,-35.3627179,149.1616697
0.1,-18.41,285.14,603.1300048830001,-35.3627167,149.1616645
0.13,-18.41,285.14,603.1300048830001,-35.3627155,149.1616592
0.14,-18.4,285.14,603.1300048830001,-35.3627143,149.1616539
0.16,-18.4,285.14,603.1300048830001,-35.3627131,149.1616486
0.16,-18.36,285.14,603.1300048830001,-35.3627119,149.1616432
0.15,-18.35,285.14,603.1300048830001,-35.3627107,149.1616379
0.14,-18.39,285.14,603.1300048830001,-35.362709499999994,149.1616326
0.12,-18.46,285.14,603.1300048830001,-35.3627083,149.1616273
0.13,-18.47,285.14,603.1300048830001,-35.3627071,149.1616221
0.15,-18.37,285.14,603.1300048830001,-35.3627059,149.16161680000002
0.19,-18.22,285.14,603.1300048830001,-35.3627047,149.1616115
0.22,-18.13,285.14,603.1300048830001,-35.3627034,149.1616061
0.21,-18.16,285.13,603.1300048830001,-35.36270220000001,149.1616008
0.15,-18.37,285.13,603.1300048830001,-35.362701,149.1615955
0.09,-18.61,285.14,603.1300048830001,-35.362699799999994,149.16159030000003
0.05,-18.73,285.14,603.1300048830001,-35.3626986,149.1615848
0.07,-18.73,285.14,603.1300048830001,-35.3626974,149.1615795
0.11,-18.65,285.14,603.1300048830001,-35.3626961,149.1615744
0.18,-18.43,285.14,603.1300048830001,-35.362694899999994,149.1615689
0.26,-18.18,285.14,603.1300048830001,-35.3626937,149.1615636
0.3,-18.04,285.13,603.140014648,-35.3626925,149.1615584
0.29,-18.07,285.13,603.140014648,-35.362691299999994,149.1615531
0.24,-18.29,285.13,603.140014648,-35.3626901,149.16154780000002
0.17,-18.54,285.14,603.140014648,-35.3626888,149.1615425
0.08,-18.72,285.14,603.140014648,-35.3626876,149.1615372
