Roll,Pitch,Yaw,Alt,Lat,Lng
-0.01,0.08,222.29,603.1300048830001,-35.3653265,149.16300800000005
0.01,0.04,222.29,603.1300048830001,-35.3653265,149.16300800000005
0.01,0.04,222.29,603.1300048830001,-35.3653265,149.16300800000005
0.0,0.07,222.3,603.1300048830001,-35.3653265,149.16300800000005
-0.05,0.09,222.3,603.1300048830001,-35.3653265,149.16300800000005
-0.1,0.1,222.3,603.1300048830001,-35.3653265,149.16300800000005
-0.14,0.1,222.3,603.1300048830001,-35.3653265,149.16300800000005
-0.15,0.08,222.31,603.1300048830001,-35.3653265,149.16300800000005
-0.12,0.07,222.31,603.1300048830001,-35.3653265,149.16300800000005
-0.1,0.07,222.31,603.1300048830001,-35.3653265,149.16300800000005
-0.07,0.05,222.32,603.1300048830001,-35.3653265,149.16300800000005
-0.04,0.01,222.32,603.1300048830001,-35.3653265,149.16300800000005
-0.02,-0.01,222.32,603.1300048830001,-35.3653265,149.1630082
-0.01,0.0,222.32,603.1300048830001,-35.3653265,149.1630082
-0.03,0.04,222.32,603.1300048830001,-35.3653265,149.1630082
-0.05,0.1,222.32,603.1300048830001,-35.3653265,149.1630082
-0.05,0.12,222.32,603.1300048830001,-35.3653265,149.1630082
-0.02,0.07,222.32,603.1300048830001,-35.3653265,149.1630082
0.0,0.01,222.33,603.1300048830001,-35.3653265,149.1630082
0.0,-0.05,222.33,603.1300048830001,-35.3653265,149.1630082
0.0,-0.07,222.33,603.1300048830001,-35.3653265,149.1630083
-0.04,-0.02,222.33,603.1300048830001,-35.3653265,149.1630083
-0.13,0.06,222.33,603.1300048830001,-35.3653265,149.1630083
-0.21,0.12,222.33,603.1300048830001,-35.3653265,149.1630083
-0.23,0.14,222.33,603.1300048830001,-35.3653265,149.1630083
-0.2,0.09,222.33,603.1300048830001,-35.3653265,149.1630083
-0.08,0.0,222.33,603.1300048830001,-35.3653265,149.1630083
0.02,-0.08,222.33,603.1300048830001,-35.3653265,149.1630083
0.09,-0.12,222.33,603.1300048830001,-35.3653265,149.1630083
0.08,-0.09,222.33,603.1300048830001,-35.3653265,149.1630083
0.04,0.0,222.33,603.1300048830001,-35.3653265,149.1630083
-0.04,0.09,222.34,603.1300048830001,-35.3653265,149.1630083
-0.09,0.14,222.34,603.1300048830001,-35.3653265,149.1630083
-0.11,0.15,222.34,603.1300048830001,-35.3653265,149.1630083
-0.09,0.1,222.34,603.140014648,-35.3653265,149.1630083
-0.01,0.0,222.34,603.140014648,-35.3653265,149.1630084
0.04,-0.1,222.34,603.140014648,-35.3653265,149.1630084
0.06,-0.18,222.34,603.140014648,-35.3653265,149.1630084
0.05,-0.19,222.34,603.140014648,-35.3653265,149.1630084
0.0,-0.12,222.34,603.140014648,-35.3653265,149.1630084
-0.07,-0.02,222.34,603.140014648,-35.3653265,149.1630084
-0.1,0.04,222.34,603.140014648,-35.3653265,149.1630084
-0.12,0.06,222.34,603.140014648,-35.3653265,149.1630084
-0.12,0.04,222.34,603.140014648,-35.3653265,149.1630084
-0.09,0.02,222.34,603.140014648,-35.3653265,149.1630084
-0.03,-0.02,222.34,603.140014648,-35.3653265,149.1630084
0.05,-0.08,222.34,603.140014648,-35.3653265,149.1630084
0.11,-0.12,222.34,603.140014648,-35.3653265,149.1630085
0.08,-0.07,222.34,603.140014648,-35.3653265,149.1630085
0.01,0.0,222.34,603.140014648,-35.3653265,149.1630085
-0.04,0.05,222.34,603.140014648,-35.3653265,149.1630085
-0.09,0.08,222.34,603.140014648,-35.3653265,149.1630085
-0.08,0.08,222.34,603.140014648,-35.3653265,149.1630085
-0.06,0.05,222.34,603.140014648,-35.3653265,149.1630085
-0.03,0.02,222.33,603.140014648,-35.3653265,149.1630085
0.0,0.0,222.33,603.140014648,-35.3653265,149.1630085
0.01,0.0,222.33,603.140014648,-35.3653265,149.1630085
0.02,-0.03,222.33,603.140014648,-35.3653265,149.1630085
0.02,-0.07,222.33,603.140014648,-35.3653265,149.1630085
0.02,-0.07,222.33,603.140014648,-35.3653265,149.1630085
0.03,-0.04,222.33,603.140014648,-35.3653265,149.1630085
0.03,-0.03,222.33,603.140014648,-35.3653265,149.1630085
0.05,-0.03,222.33,603.140014648,-35.3653265,149.1630085
0.04,-0.04,222.33,603.140014648,-35.3653265,149.1630085
0.01,-0.04,222.33,603.140014648,-35.3653265,149.1630085
-0.01,-0.04,222.33,603.140014648,-35.3653265,149.1630085
-0.05,-0.04,222.33,603.140014648,-35.3653265,149.1630085
-0.1,-0.06,222.33,603.140014648,-35.3653265,149.1630085
-0.12,-0.07,222.33,603.140014648,-35.3653265,149.1630085
-0.12,-0.06,222.33,603.150024414,-35.3653265,149.1630085
-0.11,-0.07,222.33,603.150024414,-35.3653265,149.1630085
-0.09,-0.08,222.33,603.150024414,-35.3653265,149.1630085
-0.07,-0.08,222.33,603.150024414,-35.3653265,149.1630085
-0.06,-0.09,222.33,603.150024414,-35.3653265,149.1630085
-0.04,-0.07,222.32,603.150024414,-35.36532670000001,149.1630085
-0.01,-0.01,222.32,603.150024414,-35.36532670000001,149.1630085
0.02,0.04,222.32,603.150024414,-35.36532670000001,149.1630085
0.05,0.06,222.32,603.150024414,-35.36532670000001,149.1630085
0.07,0.06,222.32,603.150024414,-35.36532670000001,149.1630085
0.04,0.03,222.32,603.150024414,-35.36532670000001,149.1630085
-0.01,-0.02,222.32,603.150024414,-35.36532670000001,149.1630085
-0.06,-0.08,222.32,603.150024414,-35.36532670000001,149.1630085
-0.07,-0.1,222.33,603.150024414,-35.36532670000001,149.1630085
-0.05,-0.08,222.33,603.150024414,-35.36532670000001,149.1630085
0.0,-0.01,222.33,603.150024414,-35.36532670000001,149.1630085
0.07,0.06,222.32,603.150024414,-35.3653268,149.1630085
0.14,0.14,222.32,603.150024414,-35.3653268,149.1630085
0.17,0.17,222.32,603.150024414,-35.3653268,149.1630085
0.15,0.14,222.32,603.150024414,-35.3653268,149.1630085
0.07,0.05,222.32,603.150024414,-35.3653268,149.1630085
0.0,-0.01,222.32,603.150024414,-35.3653268,149.1630085
-0.02,-0.06,222.32,603.150024414,-35.3653268,149.1630085
-0.03,-0.05,222.32,603.150024414,-35.3653268,149.1630085
-0.04,-0.03,222.32,603.150024414,-35.3653268,149.1630085
-0.03,0.0,222.32,603.150024414,-35.3653268,149.1630085
-0.03,0.01,222.31,603.150024414,-35.3653268,149.1630085
-0.03,0.02,222.31,603.150024414,-35.3653268,149.1630085
-0.03,0.02,222.31,603.150024414,-35.3653268,149.1630085
-0.01,0.03,222.31,603.150024414,-35.3653268,149.1630085
0.0,0.03,222.31,603.150024414,-35.3653268,149.1630085
0.0,0.02,222.31,603.150024414,-35.3653268,149.1630085
0.02,0.0,222.31,603.140014648,-35.3653268,149.1630085
0.04,-0.02,222.31,603.140014648,-35.3653268,149.1630085
0.02,-0.05,222.32,603.140014648,-35.3653268,149.1630085
0.02,-0.04,222.32,603.140014648,-35.3653268,149.1630085
0.03,-0.03,222.32,603.140014648,-35.3653268,149.1630085
0.04,0.0,222.32,603.140014648,-35.3653268,149.1630085
0.04,0.02,222.32,603.140014648,-35.3653268,149.1630085
0.03,0.04,222.32,603.140014648,-35.3653268,149.1630085
0.02,0.03,222.32,603.140014648,-35.3653268,149.1630085
0.05,0.02,222.31,603.140014648,-35.3653268,149.1630085
0.07,0.0,222.31,603.140014648,-35.3653268,149.1630085
0.09,-0.03,222.31,603.140014648,-35.3653268,149.1630085
0.09,-0.04,222.31,603.140014648,-35.3653268,149.1630085
0.08,-0.02,222.31,603.140014648,-35.3653268,149.1630085
0.06,0.0,222.31,603.140014648,-35.3653268,149.1630085
0.05,0.01,222.31,603.140014648,-35.3653268,149.1630085
0.02,0.01,222.31,603.140014648,-35.36532670000001,149.1630085
0.0,0.0,222.32,603.140014648,-35.36532670000001,149.1630085
-0.01,0.0,222.32,603.140014648,-35.36532670000001,149.1630085
-0.03,0.0,222.32,603.140014648,-35.36532670000001,149.1630085
-0.03,0.0,222.32,603.140014648,-35.36532670000001,149.1630084
-0.02,0.0,222.32,603.140014648,-35.36532670000001,149.1630084
0.0,0.01,222.32,603.140014648,-35.36532670000001,149.1630084
0.01,0.04,222.32,603.140014648,-35.36532670000001,149.1630084
0.0,0.06,222.32,603.140014648,-35.36532670000001,149.1630084
-0.01,0.07,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.02,0.05,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.02,0.04,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.03,0.04,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.04,0.05,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.03,0.06,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.02,0.05,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.04,0.04,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.07,0.04,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.08,0.05,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.05,0.05,222.31,603.1300048830001,-35.36532670000001,149.1630084
-0.02,0.03,222.31,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.0,222.31,603.1300048830001,-35.36532670000001,149.1630084
0.0,-0.05,222.31,603.1300048830001,-35.36532670000001,149.1630084
0.0,-0.08,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,-0.08,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.01,-0.05,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,-0.03,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.0,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.0,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.02,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.02,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.02,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.02,0.01,222.31,603.1300048830001,-35.36532670000001,149.1630084
0.04,0.03,222.31,603.1300048830001,-35.36532670000001,149.1630084
0.07,0.04,222.31,603.1300048830001,-35.36532670000001,149.1630084
0.08,0.04,222.31,603.1300048830001,-35.36532670000001,149.1630084
0.08,0.03,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.07,0.02,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.03,0.01,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.01,0.01,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.02,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.05,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.06,222.3,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.04,222.3,603.1199951169999,-35.36532670000001,149.1630084
-0.02,0.03,222.3,603.1199951169999,-35.36532670000001,149.1630084
-0.04,0.01,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.04,-0.01,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.02,-0.02,222.29,603.1199951169999,-35.36532670000001,149.1630084
0.0,-0.04,222.3,603.1199951169999,-35.36532670000001,149.1630084
0.02,-0.04,222.3,603.1199951169999,-35.36532670000001,149.1630084
0.02,-0.04,222.3,603.1199951169999,-35.36532670000001,149.1630084
0.02,-0.03,222.3,603.1199951169999,-35.36532670000001,149.1630084
0.01,-0.01,222.3,603.1199951169999,-35.36532670000001,149.1630084
0.0,0.0,222.3,603.1199951169999,-35.36532670000001,149.1630084
0.0,-0.01,222.3,603.1199951169999,-35.36532670000001,149.1630084
0.0,-0.01,222.29,603.1199951169999,-35.36532670000001,149.1630084
0.0,-0.02,222.29,603.1199951169999,-35.36532670000001,149.1630084
0.0,-0.02,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.01,-0.02,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.01,-0.01,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.01,0.0,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.01,0.02,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.02,0.03,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.03,0.01,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.03,0.0,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.02,0.01,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.01,0.0,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.03,-0.01,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.07,-0.03,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.08,-0.04,222.29,603.1199951169999,-35.36532670000001,149.1630084
-0.06,-0.03,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.04,-0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.04,0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.03,0.02,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.02,0.02,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.01,0.0,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.02,-0.01,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.05,-0.02,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.05,-0.02,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.02,-0.04,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.01,-0.06,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.01,-0.05,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.0,-0.03,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.02,0.0,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.01,0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.05,0.0,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.06,0.0,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.02,-0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.0,-0.02,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.02,-0.02,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.03,-0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.03,0.0,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.04,0.0,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.02,0.0,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.0,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.05,0.0,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.05,-0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.03,-0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
0.0,-0.01,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.01,-0.02,222.29,603.1300048830001,-35.36532670000001,149.1630084
-0.03,-0.04,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.04,-0.07,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.06,-0.06,222.28,603.1199951169999,-35.36532670000001,149.1630084
-0.09,-0.03,222.28,603.1199951169999,-35.36532670000001,149.1630084
-0.1,0.0,222.28,603.1199951169999,-35.36532670000001,149.1630084
-0.09,0.03,222.28,603.1199951169999,-35.36532670000001,149.1630084
-0.08,0.07,222.28,603.1199951169999,-35.36532670000001,149.1630084
-0.08,0.09,222.28,603.1199951169999,-35.36532670000001,149.1630084
-0.08,0.07,222.28,603.1199951169999,-35.36532670000001,149.1630084
-0.08,0.01,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.07,-0.04,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.07,-0.07,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.07,-0.06,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.06,-0.03,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.03,0.0,222.28,603.1300048830001,-35.36532670000001,149.1630084
0.0,0.0,222.28,603.1300048830001,-35.36532670000001,149.1630084
0.01,0.0,222.28,603.1300048830001,-35.36532670000001,149.1630084
0.0,-0.01,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.02,0.0,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.06,0.0,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.07,0.0,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.07,0.01,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.06,0.02,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.06,0.01,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.05,0.0,222.28,603.1300048830001,-35.36532670000001,149.1630084
-0.02,-0.01,222.28,603.1300048830001,-35.36532670000001,149.1630084
0.02,-0.02,222.29,603.1300048830001,-35.36532670000001,149.1630085
0.03,-0.01,222.29,603.1300048830001,-35.36532670000001,149.1630085
0.01,0.01,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.01,0.03,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.04,0.05,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.05,0.04,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.05,0.04,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.02,0.05,222.28,603.1300048830001,-35.36532670000001,149.1630085
0.0,0.05,222.28,603.1300048830001,-35.36532670000001,149.1630085
0.0,0.01,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.01,-0.03,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.02,-0.07,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.02,-0.07,222.28,603.1300048830001,-35.36532670000001,149.1630085
-0.03,-0.06,222.29,603.1300048830001,-35.36532670000001,149.1630085
-0.03,-0.05,222.29,603.1300048830001,-35.36532670000001,149.1630085
-0.03,-0.04,222.29,603.1300048830001,-35.36532670000001,149.1630085
-0.01,-0.03,222.29,603.1300048830001,-35.36532670000001,149.1630085
0.0,-0.02,222.29,603.140014648,-35.36532670000001,149.1630085
0.01,-0.03,222.28,603.140014648,-35.36532670000001,149.1630085
0.0,-0.03,222.28,603.140014648,-35.36532670000001,149.1630085
0.0,-0.04,222.28,603.140014648,-35.36532670000001,149.1630085
0.0,-0.05,222.28,603.140014648,-35.36532670000001,149.1630085
-0.01,-0.05,222.27,603.140014648,-35.36532670000001,149.1630085
-0.01,-0.03,222.27,603.140014648,-35.36532670000001,149.1630085
0.01,-0.01,222.27,603.140014648,-35.36532670000001,149.1630085
0.04,0.0,222.27,603.140014648,-35.36532670000001,149.1630085
0.08,0.01,222.28,603.140014648,-35.36532670000001,149.1630085
0.05,0.01,222.28,603.140014648,-35.36532670000001,149.1630085
0.01,0.02,222.28,603.140014648,-35.36532670000001,149.1630085
-0.02,0.04,222.28,603.140014648,-35.36532670000001,149.1630085
-0.04,0.06,222.28,603.140014648,-35.36532670000001,149.1630085
-0.04,0.03,222.28,603.140014648,-35.36532670000001,149.1630085
-0.03,0.0,222.28,603.140014648,-35.36532670000001,149.1630085
-0.03,-0.03,222.28,603.140014648,-35.36532670000001,149.1630085
-0.03,-0.07,222.28,603.140014648,-35.36532670000001,149.1630085
-0.04,-0.09,222.28,603.140014648,-35.36532670000001,149.1630085
-0.05,-0.09,222.28,603.140014648,-35.36532670000001,149.1630085
-0.07,-0.08,222.28,603.140014648,-35.36532670000001,149.1630085
-0.08,-0.06,222.27,603.150024414,-35.36532670000001,149.1630085
-0.11,-0.04,222.27,603.150024414,-35.36532670000001,149.1630085
-0.1,-0.02,222.27,603.150024414,-35.36532670000001,149.1630085
-0.1,-0.02,222.27,603.150024414,-35.36532670000001,149.1630085
-0.09,-0.03,222.27,603.150024414,-35.36532670000001,149.1630085
-0.07,-0.06,222.28,603.150024414,-35.36532670000001,149.1630085
-0.03,-0.06,222.28,603.150024414,-35.36532670000001,149.1630085
0.0,-0.06,222.28,603.150024414,-35.36532670000001,149.1630085
0.01,-0.08,222.28,603.150024414,-35.36532670000001,149.1630085
0.0,-0.08,222.28,603.150024414,-35.36532670000001,149.1630085
0.02,-0.06,222.28,603.150024414,-35.36532670000001,149.1630085
0.0,-0.05,222.29,603.150024414,-35.36532670000001,149.1630085
-0.02,-0.04,222.29,603.150024414,-35.36532670000001,149.1630085
-0.02,-0.02,222.29,603.150024414,-35.3653268,149.1630085
0.0,0.0,222.29,603.150024414,-35.3653268,149.1630085
0.0,0.0,222.28,603.150024414,-35.3653268,149.1630085
-0.01,-0.03,222.28,603.150024414,-35.3653268,149.1630085
-0.06,-0.07,222.28,603.150024414,-35.3653268,149.1630085
-0.08,-0.08,222.27,603.150024414,-35.3653268,149.1630085
-0.1,-0.07,222.27,603.150024414,-35.3653268,149.1630085
-0.09,-0.05,222.27,603.150024414,-35.3653268,149.1630085
-0.06,-0.02,222.26,603.150024414,-35.3653268,149.1630085
-0.03,0.03,222.26,603.150024414,-35.3653268,149.1630085
0.0,0.26,222.27,603.150024414,-35.3653268,149.1630085
0.01,0.73,222.27,603.150024414,-35.3653268,149.1630085
0.02,1.42,222.27,603.150024414,-35.3653268,149.1630085
0.05,2.3,222.27,603.150024414,-35.3653268,149.1630085
0.07,3.31,222.27,603.150024414,-35.3653268,149.1630085
0.1,4.36,222.27,603.150024414,-35.36532670000001,149.16300869999995
0.12,5.27,222.26,603.150024414,-35.3653265,149.16300880000003
0.16,5.97,222.26,603.150024414,-35.365326399999994,149.16300900000005
0.18,6.47,222.25,603.150024414,-35.3653261,149.1630093
0.2,6.87,222.24,603.150024414,-35.365325799999994,149.1630095
0.19,7.21,222.23,603.150024414,-35.3653255,149.16300990000005
0.15,7.52,222.23,603.150024414,-35.3653251,149.16301040000005
0.11,7.8,222.22,603.150024414,-35.3653246,149.16301090000005
0.09,8.06,222.22,603.150024414,-35.365324,149.16301140000004
0.07,8.27,222.22,603.150024414,-35.3653234,149.1630121
0.07,8.42,222.22,603.150024414,-35.36532279999999,149.1630128
0.06,8.57,222.21,603.150024414,-35.3653222,149.1630135
0.09,8.81,222.21,603.150024414,-35.3653214,149.1630143
0.1,9.15,222.21,603.150024414,-35.3653205,149.1630152
0.09,9.57,222.21,603.150024414,-35.36531970000001,149.1630161
0.08,10.04,222.2,603.150024414,-35.3653188,149.1630171
0.07,10.48,222.2,603.150024414,-35.3653179,149.1630181
0.04,9.93,222.2,603.150024414,-35.36531679999999,149.16301930000003
0.01,7.73,222.19,603.150024414,-35.3653158,149.16302040000005
0.0,4.78,222.2,603.150024414,-35.365314700000006,149.1630215
-0.03,2.09,222.21,603.150024414,-35.3653137,149.16302280000005
-0.07,0.21,222.22,603.140014648,-35.3653125,149.16302380000005
-0.1,-0.78,222.23,603.1300048830001,-35.3653117,149.16302480000004
-0.13,-1.14,222.24,603.109985352,-35.3653107,149.1630258
-0.14,-1.18,222.25,603.090026855,-35.36531,149.1630267
-0.15,-1.18,222.26,603.049987793,-35.3653092,149.1630276
-0.14,-1.3,222.26,603.0100097659999,-35.3653086,149.1630284
-0.12,-1.54,222.26,602.960021973,-35.3653079,149.1630291
-0.1,-1.85,222.25,602.900024414,-35.3653073,149.1630296
-0.09,-2.17,222.25,602.820007324,-35.3653068,149.1630303
-0.07,-2.43,222.24,602.7399902340001,-35.3653064,149.16303090000005
-0.06,-2.63,222.24,602.640014648,-35.36530579999999,149.1630313
-0.04,-2.75,222.24,602.5300292969999,-35.365305600000006,149.16303169999995
-0.03,-2.82,222.24,602.409973145,-35.3653052,149.16303200000004
-0.02,-2.82,222.24,602.2800292969999,-35.365305,149.1630324
-0.02,-2.78,222.25,602.140014648,-35.3653047,149.16303269999997
-0.03,-2.72,222.25,602.0,-35.3653046,149.16303290000005
-0.04,-2.65,222.26,601.849975586,-35.3653044,149.16303290000005
-0.05,-2.56,222.27,601.700012207,-35.36530429999999,149.1630332
-0.06,-2.46,222.27,601.539978027,-35.36530420000001,149.16303330000005
-0.06,-2.34,222.28,601.3800048830001,-35.36530420000001,149.16303330000005
-0.06,-2.2,222.29,601.2199707030001,-35.36530420000001,149.1630334
-0.04,-2.03,222.29,601.070007324,-35.36530420000001,149.1630334
-0.02,-1.87,222.3,600.909973145,-35.36530420000001,149.1630334
0.0,-1.69,222.3,600.75,-35.36530420000001,149.16303330000005
0.01,-1.53,222.31,600.599975586,-35.36530429999999,149.16303330000005
0.02,-1.38,222.31,600.4400024409999,-35.36530429999999,149.1630332
0.02,-1.25,222.32,600.289978027,-35.3653044,149.1630332
0.03,-1.12,222.32,600.140014648,-35.3653045,149.1630331
0.03,-0.98,222.33,599.9899902340001,-35.3653046,149.16303290000005
0.01,-0.85,222.33,599.840026855,-35.3653046,149.16303290000005
-0.02,-0.74,222.33,599.700012207,-35.3653047,149.16303280000002
-0.05,-0.63,222.34,599.549987793,-35.3653049,149.16303269999997
-0.07,-0.53,222.34,599.400024414,-35.365305,149.1630325
-0.07,-0.42,222.35,599.2600097659999,-35.3653051,149.1630324
-0.05,-0.32,222.35,599.109985352,-35.3653052,149.1630324
-0.02,-0.23,222.35,598.9699707030001,-35.3653052,149.1630323
-0.01,-0.14,222.35,598.83001709,-35.3653052,149.1630322
-0.01,-0.07,222.35,598.679992676,-35.3653053,149.16303200000004
-0.02,0.0,222.35,598.539978027,-35.3653055,149.16303190000005
-0.02,0.04,222.35,598.400024414,-35.365305600000006,149.16303190000005
-0.05,0.08,222.35,598.25,-35.365305600000006,149.16303180000003
-0.06,0.11,222.35,598.109985352,-35.3653057,149.16303180000003
-0.06,0.15,222.35,597.9699707030001,-35.36530579999999,149.16303169999995
-0.05,0.19,222.35,597.820007324,-35.36530579999999,149.16303169999995
-0.03,0.22,222.36,597.679992676,-35.36530579999999,149.1630315
