Roll,Pitch,Yaw,Alt,Lat,Lng
0.01,-18.41,83.84,603.1199951169999,-35.3646242,149.1681611
0.04,-18.4,83.8,603.1199951169999,-35.3646237,149.1681666
0.09,-18.37,83.76,603.1199951169999,-35.3646235,149.168172
0.13,-18.36,83.72,603.1199951169999,-35.364622999999995,149.1681774
0.15,-18.35,83.69,603.1199951169999,-35.3646227,149.1681829
0.15,-18.35,83.66,603.1199951169999,-35.3646223,149.16818830000003
0.15,-18.36,83.64,603.1199951169999,-35.3646218,149.1681937
0.14,-18.38,83.62,603.1199951169999,-35.364621500000005,149.16819919999998
0.15,-18.39,83.6,603.1199951169999,-35.3646211,149.1682047
0.18,-18.39,83.59,603.1199951169999,-35.3646206,149.16821000000002
0.19,-18.38,83.58,603.1199951169999,-35.3646203,149.1682156
0.19,-18.36,83.57,603.1199951169999,-35.364619899999994,149.168221
0.21,-18.35,83.56,603.1199951169999,-35.364619399999995,149.1682265
0.24,-18.35,83.55,603.1199951169999,-35.3646191,149.16823190000002
0.28,-18.36,83.54,603.1199951169999,-35.3646187,149.16823730000002
0.28,-18.37,83.54,603.1199951169999,-35.3646182,149.1682428
0.27,-18.37,83.53,603.1199951169999,-35.3646179,149.1682482
0.26,-18.36,83.53,603.1199951169999,-35.3646174,149.16825359999999
0.27,-18.36,83.52,603.1199951169999,-35.3646169,149.1682592
0.28,-18.36,83.52,603.1199951169999,-35.364616600000005,149.1682645
0.25,-18.37,83.53,603.1199951169999,-35.3646162,149.1682701
0.23,-18.38,83.53,603.1199951169999,-35.3646157,149.1682755
0.23,-18.4,83.53,603.1199951169999,-35.3646152,149.168281
0.26,-18.4,83.53,603.1199951169999,-35.3646149,149.1682864
0.29,-18.4,83.54,603.1199951169999,-35.364614399999994,149.16829180000002
0.3,-18.39,83.54,603.1199951169999,-35.364613899999995,149.16829730000003
0.31,-18.39,83.54,603.1199951169999,-35.3646136,149.16830269999997
0.31,-18.39,83.54,603.1199951169999,-35.3646132,149.1683081
0.31,-18.39,83.54,603.1199951169999,-35.3646126,149.1683136
0.34,-18.39,83.55,603.1199951169999,-35.3646123,149.1683191
0.36,-18.38,83.55,603.1199951169999,-35.3646118,149.1683244
0.34,-18.36,83.56,603.1199951169999,-35.3646114,149.16833
0.28,-18.34,83.57,603.109985352,-35.3646109,149.16833540000002
0.21,-18.32,83.57,603.109985352,-35.364610600000006,149.1683409
0.17,-18.29,83.58,603.109985352,-35.3646101,149.16834630000002
0.17,-18.27,83.58,603.109985352,-35.3646096,149.1683517
0.19,-18.27,83.59,603.109985352,-35.3646093,149.1683572
0.26,-18.29,83.59,603.109985352,-35.3646088,149.1683627
0.34,-18.31,83.59,603.109985352,-35.364608399999995,149.168368
0.35,-18.3,83.59,603.109985352,-35.364607799999995,149.1683736
0.28,-18.29,83.6,603.109985352,-35.3646075,149.16837890000002
0.19,-18.29,83.61,603.109985352,-35.3646071,149.1683845
0.13,-18.3,83.61,603.109985352,-35.3646066,149.1683899
0.1,-18.3,83.62,603.109985352,-35.364606200000004,149.16839530000001
0.11,-18.32,83.63,603.109985352,-35.36460579999999,149.1684008
0.16,-18.33,83.63,603.109985352,-35.364605299999994,149.1684062
0.23,-18.34,83.64,603.109985352,-35.364604799999995,149.16841169999998
0.28,-18.36,83.64,603.109985352,-35.3646045,149.1684171
0.29,-18.39,83.64,603.109985352,-35.364604,149.16842250000002
0.27,-18.38,83.65,603.1199951169999,-35.364603499999994,149.168428
0.24,-18.34,83.65,603.1199951169999,-35.364603,149.1684335
0.21,-18.3,83.66,603.1199951169999,-35.3646027,149.1684388
0.2,-18.28,83.66,603.1199951169999,-35.36460220000001,149.16844440000003
0.21,-18.3,83.67,603.1199951169999,-35.36460170000001,149.16844980000002
0.21,-18.33,83.68,603.1199951169999,-35.3646014,149.1684553
0.16,-18.36,83.68,603.1199951169999,-35.3646009,149.1684607
0.11,-18.39,83.68,603.1199951169999,-35.3646005,149.1684661
0.12,-18.39,83.69,603.1199951169999,-35.3645999,149.1684717
0.14,-18.37,83.69,603.1199951169999,-35.364599600000005,149.1684771
0.14,-18.33,83.7,603.1199951169999,-35.36459910000001,149.16848240000002
0.14,-18.31,83.7,603.1199951169999,-35.3645987,149.168488
0.14,-18.32,83.71,603.1199951169999,-35.3645983,149.16849340000002
0.14,-18.34,83.71,603.1199951169999,-35.36459779999999,149.1684989
0.15,-18.36,83.72,603.1199951169999,-35.3645974,149.1685043
0.16,-18.37,83.72,603.1199951169999,-35.3645968,149.1685097
0.15,-18.38,83.73,603.1199951169999,-35.364596500000005,149.16851519999997
0.14,-18.37,83.74,603.1199951169999,-35.364596,149.1685206
0.15,-18.34,83.74,603.1199951169999,-35.3645956,149.168526
0.16,-18.33,83.75,603.1199951169999,-35.364595,149.1685316
0.17,-18.32,83.76,603.1199951169999,-35.364594700000005,149.1685369
0.16,-18.34,83.76,603.1199951169999,-35.3645943,149.1685425
0.15,-18.37,83.77,603.1199951169999,-35.364593799999994,149.1685479
0.16,-18.41,83.77,603.1199951169999,-35.364593299999996,149.1685532
0.14,-18.45,83.78,603.1300048830001,-35.3645929,149.16855880000003
0.12,-18.47,83.79,603.1300048830001,-35.3645925,149.1685642
0.1,-18.47,83.79,603.1300048830001,-35.364592,149.1685697
0.1,-18.47,83.8,603.1300048830001,-35.364591600000004,149.1685751
0.12,-18.45,83.81,603.1300048830001,-35.364591100000005,149.1685805
0.13,-18.42,83.81,603.1300048830001,-35.3645907,149.1685861
0.12,-18.41,83.82,603.1300048830001,-35.3645902,149.1685915
0.12,-18.42,83.83,603.1300048830001,-35.3645898,149.168597
0.13,-18.43,83.84,603.1300048830001,-35.3645894,149.1686024
0.16,-18.45,83.84,603.1300048830001,-35.364588899999994,149.16860780000002
0.18,-18.47,83.85,603.1300048830001,-35.364588399999995,149.1686133
0.19,-18.46,83.86,603.1300048830001,-35.364588,149.16861880000002
0.18,-18.43,83.86,603.1300048830001,-35.3645876,149.1686241
0.16,-18.4,83.87,603.1300048830001,-35.3645871,149.16862969999997
0.15,-18.38,83.87,603.1300048830001,-35.3645866,149.1686351
0.14,-18.38,83.88,603.1300048830001,-35.36458629999999,149.1686407
0.14,-18.41,83.89,603.1300048830001,-35.36458579999999,149.1686461
0.14,-18.42,83.9,603.1300048830001,-35.364585299999995,149.1686517
0.13,-18.41,83.9,603.1300048830001,-35.3645848,149.1686571
0.11,-18.39,83.91,603.1300048830001,-35.3645845,149.1686626
0.11,-18.38,83.91,603.1300048830001,-35.364584,149.1686681
0.11,-18.39,83.92,603.1300048830001,-35.3645835,149.1686736
0.12,-18.41,83.92,603.1300048830001,-35.364583200000006,149.1686791
0.13,-18.42,83.92,603.1300048830001,-35.36458270000001,149.16868459999998
0.14,-18.42,83.93,603.1300048830001,-35.3645822,149.1686901
0.13,-18.43,83.93,603.1300048830001,-35.3645817,149.1686956
0.12,-18.44,83.94,603.1300048830001,-35.3645814,149.1687011
0.1,-18.44,83.94,603.1300048830001,-35.3645809,149.16870659999998
0.08,-18.43,83.95,603.140014648,-35.3645804,149.1687121
0.06,-18.42,83.95,603.140014648,-35.3645799,149.16871740000002
0.03,-18.43,83.95,603.140014648,-35.364579600000006,149.168723
0.0,-18.44,83.95,603.140014648,-35.3645792,149.1687284
0.0,-18.44,83.95,603.140014648,-35.3645786,149.168734
0.02,-18.45,83.95,603.140014648,-35.3645783,149.16873940000002
0.02,-18.48,83.95,603.140014648,-35.3645778,149.168745
0.04,-18.5,83.95,603.140014648,-35.364577399999995,149.1687504
0.05,-18.51,83.95,603.140014648,-35.364576799999995,149.1687558
0.06,-18.51,83.95,603.140014648,-35.3645765,149.1687614
0.08,-18.47,83.96,603.140014648,-35.364576,149.16876680000001
0.07,-18.43,83.96,603.140014648,-35.3645755,149.16877240000002
0.06,-18.4,83.97,603.140014648,-35.364575,149.16877780000002
0.07,-18.39,83.98,603.140014648,-35.364574700000006,149.1687834
0.11,-18.39,83.98,603.140014648,-35.3645742,149.16878880000002
0.11,-18.4,83.99,603.140014648,-35.3645737,149.16879430000003
0.07,-18.42,83.99,603.140014648,-35.3645732,149.1687997
0.04,-18.44,84.0,603.140014648,-35.3645729,149.1688054
0.05,-18.44,84.0,603.140014648,-35.3645724,149.1688108
0.08,-18.42,84.01,603.140014648,-35.3645719,149.16881630000003
0.12,-18.39,84.01,603.140014648,-35.364571399999996,149.16882180000002
0.16,-18.37,84.02,603.140014648,-35.364571000000005,149.1688273
0.17,-18.35,84.02,603.140014648,-35.3645706,149.16883280000002
0.15,-18.34,84.03,603.140014648,-35.3645701,149.1688383
0.12,-18.35,84.03,603.140014648,-35.3645696,149.16884380000002
0.08,-18.37,84.04,603.140014648,-35.3645693,149.1688493
0.06,-18.4,84.05,603.140014648,-35.364568799999994,149.16885469999997
0.05,-18.41,84.05,603.140014648,-35.364568299999995,149.1688601
0.05,-18.4,84.05,603.140014648,-35.3645679,149.1688657
0.03,-18.39,84.06,603.140014648,-35.3645675,149.1688711
0.03,-18.39,84.06,603.140014648,-35.364567,149.1688767
0.02,-18.4,84.06,603.140014648,-35.364566499999995,149.1688821
0.01,-18.41,84.06,603.140014648,-35.364566100000005,149.1688877
0.0,-18.42,84.06,603.140014648,-35.3645657,149.1688931
0.01,-18.41,84.06,603.140014648,-35.3645652,149.1688986
0.02,-18.41,84.06,603.140014648,-35.3645647,149.1689041
0.03,-18.45,84.05,603.140014648,-35.3645644,149.16890959999998
0.06,-18.53,84.05,603.140014648,-35.36456389999999,149.168915
0.08,-18.62,84.05,603.140014648,-35.364563399999994,149.16892040000002
0.07,-18.61,84.05,603.140014648,-35.364562899999996,149.168926
0.06,-18.48,84.05,603.140014648,-35.3645626,149.1689314
0.05,-18.33,84.06,603.140014648,-35.36456210000001,149.168937
0.05,-18.23,84.06,603.140014648,-35.3645616,149.16894240000002
0.05,-18.21,84.06,603.140014648,-35.3645613,149.1689479
0.05,-18.25,84.06,603.140014648,-35.36456079999999,149.1689534
0.07,-18.34,84.06,603.140014648,-35.364560299999994,149.1689589
0.11,-18.51,84.06,603.140014648,-35.3645598,149.16896430000003
0.16,-18.72,84.06,603.140014648,-35.3645595,149.1689697
0.18,-18.82,84.07,603.1300048830001,-35.364559,149.16897519999998
0.16,-18.72,84.08,603.1300048830001,-35.3645585,149.1689807
0.12,-18.45,84.08,603.1300048830001,-35.364558,149.1689862
0.07,-18.22,84.09,603.1300048830001,-35.364557700000006,149.1689917
0.04,-18.11,84.1,603.1300048830001,-35.364557299999994,149.16899719999998
0.03,-18.14,84.1,603.1300048830001,-35.3645567,149.16900269999996
0.03,-18.24,84.11,603.1300048830001,-35.3645564,149.16900800000002
0.03,-18.38,84.11,603.1300048830001,-35.3645559,149.1690136
0.04,-18.6,84.11,603.1300048830001,-35.3645555,149.169019
0.06,-18.76,84.11,603.1300048830001,-35.3645549,149.1690245
0.08,-18.73,84.11,603.1300048830001,-35.364554600000005,149.16903
0.08,-18.51,84.11,603.1300048830001,-35.3645541,149.1690355
0.07,-18.24,84.11,603.1300048830001,-35.3645537,149.169041
0.04,-18.08,84.11,603.1300048830001,-35.3645533,149.1690465
0.04,-18.06,84.1,603.1300048830001,-35.3645528,149.169052
0.06,-18.15,84.09,603.1300048830001,-35.3645524,149.1690574
0.1,-18.26,84.09,603.1300048830001,-35.3645518,149.1690629
0.11,-18.36,84.09,603.1300048830001,-35.364551500000005,149.16906830000002
0.11,-18.48,84.09,603.1300048830001,-35.364551,149.1690739
0.12,-18.56,84.09,603.1300048830001,-35.3645506,149.1690793
0.1,-18.53,84.09,603.1199951169999,-35.3645501,149.16908490000003
0.07,-18.42,84.1,603.1199951169999,-35.364549700000005,149.16909030000002
0.04,-18.33,84.1,603.1199951169999,-35.36454929999999,149.16909569999999
0.03,-18.28,84.1,603.1199951169999,-35.364548799999994,149.1691013
0.05,-18.28,84.11,603.1199951169999,-35.364548299999996,149.1691067
0.09,-18.34,84.11,603.1199951169999,-35.364548,149.16911230000002
0.13,-18.45,84.11,603.1199951169999,-35.3645475,149.1691176
0.13,-18.64,84.11,603.1199951169999,-35.364546999999995,149.16912319999997
0.09,-18.81,84.11,603.1199951169999,-35.3645467,149.1691286
0.06,-18.82,84.12,603.1199951169999,-35.36454620000001,149.169134
0.06,-18.62,84.12,603.1199951169999,-35.3645458,149.1691396
0.1,-18.36,84.13,603.1199951169999,-35.3645454,149.169145
0.14,-18.18,84.13,603.1199951169999,-35.3645449,149.1691506
0.14,-18.12,84.13,603.1199951169999,-35.3645445,149.16915600000002
0.08,-18.16,84.12,603.1199951169999,-35.364544,149.1691616
0.0,-18.26,84.12,603.1199951169999,-35.3645436,149.169167
-0.03,-18.38,84.12,603.1199951169999,-35.3645432,149.1691725
0.01,-18.57,84.11,603.1199951169999,-35.3645427,149.16917790000002
0.14,-18.73,84.1,603.1199951169999,-35.3645422,149.16918330000001
0.26,-18.7,84.1,603.1199951169999,-35.3645419,149.1691889
0.31,-18.49,84.1,603.1199951169999,-35.3645414,149.16919430000002
0.3,-18.26,84.1,603.1199951169999,-35.3645409,149.1691999
0.24,-18.14,84.1,603.1199951169999,-35.364540600000005,149.16920530000002
0.12,-18.14,84.11,603.1199951169999,-35.3645401,149.16921090000002
0.03,-18.2,84.11,603.1199951169999,-35.36453970000001,149.16921630000002
-0.01,-18.29,84.11,603.1199951169999,-35.3645392,149.1692218
0.0,-18.43,84.11,603.1199951169999,-35.3645388,149.16922730000002
0.03,-18.63,84.12,603.1199951169999,-35.364538399999994,149.1692326
0.06,-18.79,84.12,603.1199951169999,-35.364537899999995,149.1692382
0.06,-18.77,84.12,603.109985352,-35.3645376,149.1692436
0.05,-18.58,84.12,603.109985352,-35.36453710000001,149.1692491
0.09,-18.35,84.11,603.109985352,-35.3645366,149.1692545
0.16,-18.2,84.1,603.109985352,-35.3645361,149.1692601
0.22,-18.18,84.1,603.109985352,-35.36453579999999,149.1692656
0.23,-18.24,84.09,603.109985352,-35.36453529999999,149.1692711
0.19,-18.35,84.09,603.109985352,-35.3645348,149.1692766
0.1,-18.52,84.09,603.109985352,-35.3645345,149.1692821
0.01,-18.68,84.09,603.109985352,-35.3645341,149.1692875
-0.03,-18.66,84.09,603.109985352,-35.3645336,149.1692929
-0.03,-18.5,84.09,603.109985352,-35.3645331,149.1692985
0.05,-18.32,84.09,603.109985352,-35.3645328,149.16930390000002
0.16,-18.21,84.09,603.109985352,-35.3645323,149.1693095
0.23,-18.21,84.09,603.109985352,-35.364531799999995,149.1693149
0.23,-18.27,84.09,603.109985352,-35.364531400000004,149.1693204
0.18,-18.34,84.09,603.109985352,-35.364531,149.16932590000002
0.07,-18.39,84.09,603.109985352,-35.3645306,149.1693314
-0.02,-18.41,84.09,603.109985352,-35.36453,149.1693369
-0.08,-18.43,84.08,603.109985352,-35.3645297,149.1693424
-0.09,-18.43,84.08,603.1199951169999,-35.364529299999994,149.1693479
-0.03,-18.41,84.07,603.1199951169999,-35.3645287,149.1693534
0.08,-18.37,84.06,603.1199951169999,-35.3645284,149.16935880000003
0.19,-18.36,84.06,603.1199951169999,-35.3645279,149.1693642
0.21,-18.37,84.05,603.1199951169999,-35.3645275,149.1693698
0.17,-18.4,84.05,603.1199951169999,-35.364527,149.1693752
0.09,-18.49,84.04,603.1199951169999,-35.3645266,149.16938080000003
0.01,-18.62,84.04,603.1199951169999,-35.36452620000001,149.1693862
-0.03,-18.7,84.04,603.1199951169999,-35.3645257,149.1693918
-0.04,-18.69,84.04,603.1199951169999,-35.3645252,149.1693972
0.0,-18.63,84.04,603.1199951169999,-35.3645249,149.16940280000003
0.1,-18.55,84.04,603.1199951169999,-35.3645244,149.1694082
0.16,-18.49,84.05,603.1199951169999,-35.3645239,149.1694138
0.16,-18.47,84.05,603.1199951169999,-35.3645235,149.1694192
0.12,-18.48,84.05,603.1199951169999,-35.3645231,149.1694246
0.1,-18.5,84.06,603.1199951169999,-35.3645226,149.1694302
0.1,-18.53,84.06,603.1199951169999,-35.3645221,149.16943559999999
0.1,-18.55,84.06,603.1199951169999,-35.3645218,149.16944119999997
0.1,-18.55,84.06,603.1199951169999,-35.3645213,149.16944660000001
0.12,-18.53,84.06,603.1199951169999,-35.3645208,149.1694522
0.14,-18.5,84.06,603.1199951169999,-35.364520299999995,149.1694575
0.13,-18.46,84.07,603.1199951169999,-35.36452,149.1694631
0.1,-18.45,84.07,603.109985352,-35.3645196,149.1694685
0.07,-18.47,84.07,603.109985352,-35.364519,149.1694741
0.08,-18.48,84.07,603.109985352,-35.364518700000005,149.1694796
0.1,-18.5,84.07,603.109985352,-35.364518200000006,149.1694851
0.13,-18.52,84.08,603.109985352,-35.364517799999994,149.1694906
0.15,-18.51,84.08,603.109985352,-35.3645172,149.1694961
0.14,-18.49,84.09,603.109985352,-35.3645169,149.1695016
0.14,-18.46,84.09,603.109985352,-35.3645164,149.1695071
0.14,-18.45,84.09,603.109985352,-35.364515999999995,149.1695126
0.12,-18.46,84.09,603.109985352,-35.364515600000004,149.1695179
0.09,-18.46,84.09,603.109985352,-35.3645151,149.1695235
0.02,-18.47,84.09,603.109985352,-35.36451470000001,149.16952890000002
0.0,-18.48,84.09,603.109985352,-35.3645141,149.1695345
0.03,-18.48,84.09,603.109985352,-35.3645138,149.1695399
0.1,-18.48,84.08,603.109985352,-35.3645133,149.1695455
0.12,-18.49,84.08,603.109985352,-35.364512899999994,149.16955090000002
0.13,-18.51,84.08,603.109985352,-35.3645124,149.1695564
0.11,-18.53,84.07,603.109985352,-35.364512,149.1695619
0.09,-18.52,84.07,603.109985352,-35.36451160000001,149.1695674
0.03,-18.5,84.07,603.109985352,-35.3645111,149.1695729
0.0,-18.47,84.08,603.109985352,-35.3645106,149.1695784
0.0,-18.43,84.08,603.109985352,-35.36451029999999,149.16958390000002
0.02,-18.38,84.08,603.109985352,-35.3645098,149.1695894
0.04,-18.37,84.08,603.109985352,-35.3645093,149.1695948
0.04,-18.4,84.08,603.109985352,-35.3645089,149.1696002
0.05,-18.45,84.08,603.109985352,-35.3645085,149.16960590000002
0.04,-18.5,84.08,603.1199951169999,-35.364508,149.1696112
0.04,-18.51,84.08,603.1199951169999,-35.3645075,149.1696168
0.05,-18.48,84.08,603.1199951169999,-35.3645071,149.1696222
0.06,-18.44,84.08,603.1199951169999,-35.36450670000001,149.16962780000003
0.09,-18.42,84.08,603.1199951169999,-35.3645062,149.1696332
0.11,-18.43,84.08,603.1199951169999,-35.3645057,149.1696388
0.12,-18.45,84.09,603.1199951169999,-35.3645054,149.1696442
0.1,-18.46,84.09,603.1199951169999,-35.3645049,149.1696498
0.07,-18.46,84.1,603.1199951169999,-35.3645044,149.1696552
0.05,-18.45,84.1,603.1199951169999,-35.364503899999995,149.1696606
0.04,-18.45,84.1,603.1199951169999,-35.3645036,149.16966619999997
0.04,-18.45,84.11,603.1199951169999,-35.3645032,149.16967160000002
0.05,-18.44,84.11,603.1199951169999,-35.3645026,149.1696772
0.06,-18.44,84.11,603.1199951169999,-35.3645023,149.1696826
0.08,-18.45,84.11,603.1199951169999,-35.3645018,149.1696882
0.11,-18.46,84.11,603.1199951169999,-35.364501399999995,149.1696935
0.14,-18.46,84.11,603.1199951169999,-35.364500799999995,149.1696991
0.16,-18.45,84.11,603.1199951169999,-35.3645005,149.1697046
0.15,-18.43,84.11,603.1199951169999,-35.3645,149.1697101
0.15,-18.41,84.11,603.1199951169999,-35.3644995,149.1697156
0.13,-18.41,84.11,603.1199951169999,-35.364499200000004,149.16972109999998
0.11,-18.41,84.11,603.1199951169999,-35.364498700000006,149.1697266
0.1,-18.41,84.11,603.1199951169999,-35.364498299999994,149.1697321
0.1,-18.4,84.12,603.1199951169999,-35.3644977,149.1697376
0.09,-18.41,84.12,603.1199951169999,-35.3644974,149.16974309999998
0.08,-18.45,84.12,603.1199951169999,-35.3644969,149.1697486
0.07,-18.49,84.13,603.1199951169999,-35.3644965,149.16975390000002
0.07,-18.51,84.13,603.1199951169999,-35.364496,149.1697595
0.07,-18.5,84.14,603.1199951169999,-35.3644956,149.1697649
0.06,-18.48,84.14,603.1199951169999,-35.36449520000001,149.1697705
0.07,-18.48,84.14,603.1199951169999,-35.3644947,149.16977590000002
0.06,-18.47,84.13,603.1300048830001,-35.3644942,149.1697815
0.08,-18.46,84.13,603.1300048830001,-35.3644939,149.1697869
0.11,-18.46,84.12,603.1300048830001,-35.3644934,149.1697924
0.13,-18.46,84.12,603.1300048830001,-35.3644929,149.1697979
0.13,-18.46,84.11,603.1300048830001,-35.3644925,149.1698034
0.13,-18.48,84.11,603.1300048830001,-35.3644921,149.16980890000002
0.13,-18.49,84.11,603.1300048830001,-35.3644916,149.1698144
0.11,-18.48,84.11,603.1300048830001,-35.3644911,149.1698199
0.11,-18.46,84.11,603.1300048830001,-35.3644908,149.1698253
0.13,-18.44,84.11,603.1300048830001,-35.3644904,149.16983080000003
0.16,-18.42,84.11,603.1300048830001,-35.3644898,149.16983630000001
0.18,-18.42,84.12,603.1300048830001,-35.364489500000005,149.1698419
0.15,-18.42,84.12,603.1300048830001,-35.364489,149.16984730000001
0.11,-18.41,84.13,603.1300048830001,-35.3644886,149.16985280000003
0.08,-18.38,84.13,603.1300048830001,-35.3644881,149.1698582
0.06,-18.39,84.13,603.1300048830001,-35.3644878,149.1698638
0.06,-18.41,84.12,603.1300048830001,-35.36448729999999,149.1698692
0.06,-18.44,84.12,603.1300048830001,-35.364486799999995,149.1698748
0.06,-18.48,84.12,603.1300048830001,-35.3644865,149.16988030000002
0.07,-18.52,84.11,603.1300048830001,-35.364486,149.1698858
0.08,-18.54,84.11,603.1300048830001,-35.3644856,149.16989119999997
0.07,-18.52,84.1,603.1300048830001,-35.364485200000004,149.16989660000002
0.07,-18.5,84.1,603.1300048830001,-35.3644848,149.1699022
0.06,-18.47,84.09,603.1300048830001,-35.3644843,149.1699076
0.04,-18.46,84.09,603.1300048830001,-35.3644838,149.1699132
0.03,-18.45,84.09,603.1300048830001,-35.3644835,149.1699186
0.01,-18.45,84.08,603.1300048830001,-35.3644831,149.1699242
0.02,-18.46,84.08,603.1300048830001,-35.3644825,149.1699296
0.05,-18.48,84.07,603.140014648,-35.364482200000005,149.1699351
0.11,-18.48,84.07,603.140014648,-35.364481700000006,149.1699406
0.16,-18.5,84.06,603.140014648,-35.364481299999994,149.16994609999998
0.16,-18.51,84.06,603.140014648,-35.3644807,149.1699516
0.15,-18.49,84.06,603.140014648,-35.3644804,149.1699571
0.15,-18.46,84.06,603.140014648,-35.36448,149.1699626
0.1,-18.45,84.06,603.140014648,-35.3644795,149.16996809999998
0.04,-18.44,84.07,603.140014648,-35.364478999999996,149.1699736
0.03,-18.44,84.07,603.140014648,-35.3644787,149.1699791
0.08,-18.44,84.07,603.140014648,-35.3644782,149.1699846
0.14,-18.45,84.08,603.140014648,-35.3644777,149.1699899
0.15,-18.47,84.08,603.140014648,-35.3644773,149.1699955
0.1,-18.49,84.07,603.140014648,-35.3644769,149.17000090000002
0.03,-18.5,84.07,603.140014648,-35.364476399999994,149.1700065
-0.01,-18.5,84.07,603.140014648,-35.364475899999995,149.1700119
-0.01,-18.49,84.07,603.140014648,-35.3644756,149.1700175
0.03,-18.48,84.07,603.140014648,-35.3644751,149.1700229
0.08,-18.49,84.06,603.140014648,-35.3644746,149.1700284
0.11,-18.48,84.06,603.140014648,-35.3644743,149.17003390000002
0.12,-18.47,84.05,603.140014648,-35.36447379999999,149.1700394
0.13,-18.47,84.05,603.140014648,-35.3644734,149.1700449
0.12,-18.49,84.05,603.140014648,-35.364472799999994,149.1700503
0.09,-18.5,84.05,603.140014648,-35.3644725,149.17005590000002
0.06,-18.5,84.05,603.1300048830001,-35.364472,149.17006130000001
0.05,-18.47,84.06,603.1300048830001,-35.3644716,149.1700669
0.08,-18.45,84.06,603.1300048830001,-35.364471,149.17007230000002
0.11,-18.46,84.06,603.1300048830001,-35.364470700000005,149.17007790000002
0.13,-18.48,84.06,603.1300048830001,-35.3644703,149.17008330000002
0.12,-18.51,84.07,603.1300048830001,-35.36446970000001,149.1700888
0.1,-18.53,84.07,603.1300048830001,-35.3644694,149.17009430000002
0.08,-18.52,84.07,603.1300048830001,-35.3644689,149.1700998
0.06,-18.47,84.07,603.1300048830001,-35.3644685,149.17010530000002
0.06,-18.44,84.07,603.1300048830001,-35.3644679,149.1701108
0.06,-18.44,84.07,603.1300048830001,-35.364467600000005,149.17011630000002
0.08,-18.46,84.07,603.1300048830001,-35.3644672,149.1701218
0.1,-18.48,84.07,603.1300048830001,-35.3644667,149.1701272
0.11,-18.49,84.07,603.1300048830001,-35.3644662,149.1701326
0.12,-18.48,84.07,603.1300048830001,-35.3644658,149.1701382
0.13,-18.46,84.07,603.1300048830001,-35.3644654,149.1701436
0.12,-18.45,84.07,603.1300048830001,-35.364464899999994,149.1701492
0.1,-18.44,84.07,603.1300048830001,-35.364464399999996,149.1701546
0.11,-18.44,84.07,603.1300048830001,-35.364464,149.1701602
0.12,-18.43,84.07,603.1300048830001,-35.3644636,149.1701656
0.12,-18.43,84.07,603.1300048830001,-35.3644631,149.17017109999998
0.1,-18.44,84.07,603.1300048830001,-35.364462700000004,149.1701766
0.08,-18.44,84.08,603.1300048830001,-35.3644623,149.1701822
0.06,-18.43,84.08,603.1300048830001,-35.364461799999994,149.1701876
0.04,-18.41,84.08,603.1300048830001,-35.364461299999995,149.17019309999998
0.04,-18.41,84.08,603.1300048830001,-35.3644609,149.1701986
0.05,-18.4,84.08,603.1300048830001,-35.3644605,149.1702041
0.08,-18.4,84.08,603.1300048830001,-35.36446,149.1702096
0.09,-18.4,84.08,603.1300048830001,-35.364459499999995,149.17021509999998
0.1,-18.4,84.08,603.1300048830001,-35.3644592,149.1702206
0.11,-18.38,84.08,603.1300048830001,-35.36445870000001,149.17022590000002
0.1,-18.37,84.08,603.1300048830001,-35.36445820000001,149.1702315
0.11,-18.36,84.08,603.1300048830001,-35.3644577,149.1702369
0.12,-18.36,84.08,603.1300048830001,-35.3644574,149.1702425
0.12,-18.35,84.08,603.1300048830001,-35.36445689999999,149.1702479
0.11,-18.33,84.08,603.1300048830001,-35.3644564,149.1702535
0.1,-18.34,84.08,603.1300048830001,-35.3644559,149.17025890000002
0.09,-18.35,84.09,603.1300048830001,-35.36445560000001,149.1702643
0.09,-18.36,84.09,603.1300048830001,-35.3644552,149.1702699
0.08,-18.38,84.09,603.1300048830001,-35.3644546,149.17027530000001
0.08,-18.39,84.1,603.1300048830001,-35.36445429999999,149.17028090000002
0.09,-18.4,84.1,603.1300048830001,-35.36445379999999,149.17028630000001
0.11,-18.41,84.1,603.1300048830001,-35.3644533,149.1702919
0.14,-18.4,84.1,603.1300048830001,-35.3644528,149.17029730000002
0.16,-18.38,84.1,603.1300048830001,-35.364452500000006,149.1703029
0.16,-18.38,84.1,603.1300048830001,-35.3644521,149.17030830000002
0.14,-18.4,84.11,603.1300048830001,-35.3644515,149.1703139
0.13,-18.42,84.11,603.1300048830001,-35.364451200000005,149.17031930000002
0.13,-18.41,84.11,603.1300048830001,-35.3644508,149.1703248
0.13,-18.4,84.11,603.1300048830001,-35.364450299999994,149.17033030000002
0.1,-18.4,84.11,603.1300048830001,-35.364449799999996,149.1703358
0.05,-18.41,84.11,603.1300048830001,-35.3644495,149.17034130000002
0.02,-18.42,84.11,603.1300048830001,-35.3644491,149.1703468
0.0,-18.43,84.11,603.1300048830001,-35.3644485,149.1703523
0.0,-18.44,84.11,603.1300048830001,-35.364448200000005,149.17035780000003
0.02,-18.44,84.11,603.1300048830001,-35.36444779999999,149.1703632
0.06,-18.43,84.1,603.1300048830001,-35.3644473,149.1703686
0.08,-18.41,84.1,603.140014648,-35.3644469,149.1703742
0.08,-18.41,84.09,603.140014648,-35.3644465,149.1703796
