Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.01,-18.42,34.31,49.38000106810001,49.2858648,-123.1125572,0
0.0,-18.47,34.31,49.38000106810001,49.2858685,-123.1125532,0
0.14,-18.51,34.31,49.38000106810001,49.2858722,-123.1125494,0
0.32,-18.5,34.31,49.38000106810001,49.2858758,-123.1125453,0
0.45,-18.45,34.31,49.38000106810001,49.2858795,-123.1125415,0
0.49,-18.42,34.31,49.38000106810001,49.28588320000001,-123.1125376,0
0.43,-18.4,34.31,49.38000106810001,49.2858869,-123.1125336,0
0.3,-18.36,34.32,49.38000106810001,49.2858905,-123.1125295,0
0.16,-18.33,34.32,49.38000106810001,49.2858942,-123.1125257,0
0.06,-18.32,34.32,49.38000106810001,49.2858978,-123.1125216,0
0.06,-18.33,34.33,49.38000106810001,49.2859015,-123.1125178,0
0.13,-18.33,34.33,49.38000106810001,49.2859052,-123.1125137,0
0.24,-18.34,34.34,49.38000106810001,49.2859089,-123.11250990000002,0
0.34,-18.39,34.34,49.38000106810001,49.2859127,-123.1125058,0
0.4,-18.43,34.35,49.38000106810001,49.2859164,-123.112502,0
0.42,-18.45,34.35,49.38000106810001,49.2859201,-123.1124979,0
0.35,-18.44,34.36,49.38000106810001,49.28592379999999,-123.1124941,0
0.23,-18.41,34.36,49.38000106810001,49.2859275,-123.11249,0
0.14,-18.38,34.37,49.38000106810001,49.2859311,-123.1124862,0
0.12,-18.35,34.37,49.38000106810001,49.2859348,-123.1124822,0
0.15,-18.35,34.37,49.38000106810001,49.2859385,-123.1124782,0
0.22,-18.39,34.37,49.38000106810001,49.2859422,-123.1124743,0
0.3,-18.44,34.37,49.38000106810001,49.2859458,-123.11247040000002,0
0.32,-18.46,34.37,49.38000106810001,49.2859495,-123.11246640000002,0
0.26,-18.44,34.37,49.38000106810001,49.2859531,-123.1124625,0
0.17,-18.4,34.37,49.38000106810001,49.2859568,-123.1124585,0
0.11,-18.36,34.37,49.38000106810001,49.2859605,-123.1124545,0
0.11,-18.33,34.37,49.38000106810001,49.2859642,-123.1124506,0
0.16,-18.32,34.37,49.38000106810001,49.2859679,-123.1124466,0
0.26,-18.34,34.37,49.38000106810001,49.2859717,-123.11244270000002,0
0.37,-18.39,34.37,49.38000106810001,49.2859754,-123.1124388,0
0.43,-18.43,34.37,49.38000106810001,49.285979,-123.1124348,0
0.42,-18.45,34.37,49.38000106810001,49.28598270000001,-123.1124309,0
0.31,-18.41,34.38,49.38000106810001,49.2859864,-123.1124269,0
0.15,-18.35,34.39,49.38000106810001,49.2859901,-123.1124229,0
0.03,-18.35,34.4,49.38000106810001,49.2859938,-123.112419,0
0.0,-18.33,34.4,49.38000106810001,49.2859975,-123.11241499999998,0
0.05,-18.3,34.4,49.38000106810001,49.2860011,-123.1124111,0
0.14,-18.3,34.4,49.38000106810001,49.28600479999999,-123.1124071,0
0.26,-18.35,34.4,49.38000106810001,49.2860085,-123.11240320000002,0
0.35,-18.42,34.4,49.38000106810001,49.28601210000001,-123.1123992,0
0.35,-18.49,34.39,49.38000106810001,49.2860158,-123.1123953,0
0.23,-18.58,34.39,49.38000106810001,49.2860194,-123.1123913,0
0.06,-18.62,34.39,49.38000106810001,49.2860231,-123.1123874,0
-0.05,-18.6,34.39,49.38000106810001,49.28602670000001,-123.1123834,0
-0.03,-18.46,34.39,49.38000106810001,49.2860304,-123.1123795,0
0.1,-18.26,34.39,49.38000106810001,49.2860341,-123.11237549999998,0
0.22,-18.13,34.39,49.38000106810001,49.2860378,-123.1123716,0
0.28,-18.1,34.39,49.38000106810001,49.2860416,-123.1123676,0
0.28,-18.18,34.39,49.38000106810001,49.2860451,-123.1123636,0
0.24,-18.34,34.39,49.38000106810001,49.2860489,-123.1123597,0
0.18,-18.61,34.39,49.38000106810001,49.2860524,-123.1123558,0
0.11,-18.84,34.4,49.38000106810001,49.2860562,-123.1123518,0
0.04,-18.92,34.4,49.38000106810001,49.2860599,-123.1123479,0
0.01,-18.8,34.41,49.38000106810001,49.2860636,-123.1123439,0
0.05,-18.52,34.41,49.38000106810001,49.28606720000001,-123.1123399,0
0.12,-18.25,34.42,49.38000106810001,49.2860709,-123.112336,0
0.16,-18.1,34.42,49.38000106810001,49.286074600000006,-123.112332,0
0.15,-18.09,34.42,49.38000106810001,49.2860783,-123.1123281,0
0.13,-18.16,34.42,49.38000106810001,49.286082,-123.1123241,0
0.12,-18.27,34.41,49.38000106810001,49.2860857,-123.1123202,0
0.18,-18.4,34.41,49.38000106810001,49.2860893,-123.1123162,0
0.27,-18.53,34.4,49.38000106810001,49.286093,-123.1123123,0
0.3,-18.66,34.4,49.38000106810001,49.2860966,-123.1123084,0
0.23,-18.78,34.4,49.38000106810001,49.2861003,-123.1123044,0
0.14,-18.73,34.4,49.38000106810001,49.2861039,-123.1123005,0
0.1,-18.51,34.41,49.38000106810001,49.2861076,-123.1122965,0
0.12,-18.29,34.41,49.38000106810001,49.2861113,-123.1122925,0
0.15,-18.17,34.42,49.38000106810001,49.286115,-123.1122886,0
0.18,-18.16,34.43,49.38000106810001,49.2861187,-123.1122846,0
0.19,-18.24,34.44,49.38000106810001,49.2861225,-123.1122807,0
0.2,-18.36,34.44,49.38000106810001,49.2861261,-123.1122767,0
0.21,-18.53,34.45,49.38000106810001,49.2861298,-123.1122728,0
0.16,-18.73,34.45,49.38000106810001,49.2861334,-123.1122689,0
0.13,-18.81,34.46,49.38000106810001,49.28613710000001,-123.1122649,0
0.14,-18.67,34.46,49.38000106810001,49.2861408,-123.11226090000002,0
0.16,-18.42,34.46,49.38000106810001,49.2861445,-123.112257,0
0.18,-18.2,34.46,49.38000106810001,49.2861482,-123.112253,0
0.21,-18.11,34.46,49.38000106810001,49.2861519,-123.1122491,0
0.25,-18.14,34.46,49.38000106810001,49.2861556,-123.1122451,0
0.28,-18.25,34.46,49.38000106810001,49.2861592,-123.1122412,0
0.31,-18.41,34.46,49.38000106810001,49.2861629,-123.1122372,0
0.26,-18.62,34.46,49.38000106810001,49.2861665,-123.1122333,0
0.18,-18.81,34.47,49.38000106810001,49.28617020000001,-123.1122294,0
0.13,-18.85,34.47,49.38000106810001,49.28617379999999,-123.1122254,0
0.13,-18.67,34.48,49.38000106810001,49.2861775,-123.1122215,0
0.17,-18.4,34.48,49.38000106810001,49.2861812,-123.1122175,0
0.23,-18.21,34.48,49.38000106810001,49.2861849,-123.1122135,0
0.29,-18.14,34.49,49.38000106810001,49.2861885,-123.1122096,0
0.31,-18.19,34.49,49.38000106810001,49.2861922,-123.11220559999998,0
0.32,-18.3,34.49,49.38000106810001,49.2861959,-123.1122017,0
0.35,-18.47,34.5,49.36999893189999,49.2861997,-123.1121978,0
0.3,-18.67,34.5,49.36999893189999,49.2862032,-123.1121938,0
0.21,-18.85,34.51,49.36999893189999,49.286207,-123.1121899,0
0.14,-18.87,34.51,49.36999893189999,49.28621070000001,-123.1121859,0
0.14,-18.65,34.52,49.36999893189999,49.2862143,-123.112182,0
0.17,-18.37,34.52,49.36999893189999,49.286218100000006,-123.112178,0
0.21,-18.17,34.52,49.36999893189999,49.2862217,-123.112174,0
0.25,-18.11,34.51,49.36999893189999,49.28622539999999,-123.11217,0
0.28,-18.14,34.51,49.36999893189999,49.2862291,-123.11216609999998,0
0.28,-18.22,34.5,49.36999893189999,49.2862328,-123.1121621,0
0.27,-18.31,34.5,49.36999893189999,49.2862365,-123.1121582,0
0.21,-18.46,34.49,49.36999893189999,49.2862401,-123.1121542,0
0.09,-18.64,34.49,49.36999893189999,49.2862438,-123.1121503,0
0.0,-18.72,34.49,49.36999893189999,49.2862474,-123.1121463,0
0.01,-18.64,34.49,49.36999893189999,49.2862511,-123.1121422,0
0.12,-18.45,34.49,49.36999893189999,49.2862547,-123.1121384,0
0.22,-18.27,34.49,49.36999893189999,49.2862584,-123.1121343,0
0.28,-18.18,34.49,49.36999893189999,49.2862621,-123.1121305,0
0.28,-18.19,34.49,49.36999893189999,49.2862658,-123.1121264,0
0.26,-18.25,34.48,49.36999893189999,49.2862694,-123.1121225,0
0.23,-18.33,34.48,49.36999893189999,49.2862731,-123.1121185,0
0.18,-18.44,34.48,49.36999893189999,49.2862769,-123.1121146,0
0.09,-18.6,34.48,49.36999893189999,49.2862804,-123.1121107,0
0.0,-18.71,34.48,49.36999893189999,49.2862842,-123.1121067,0
0.01,-18.67,34.48,49.36999893189999,49.2862879,-123.1121027,0
0.13,-18.48,34.47,49.36999893189999,49.28629160000001,-123.11209879999998,0
0.26,-18.28,34.47,49.36999893189999,49.2862953,-123.11209479999998,0
0.34,-18.17,34.47,49.36999893189999,49.286299,-123.1120908,0
0.34,-18.17,34.47,49.36999893189999,49.2863026,-123.1120869,0
0.27,-18.24,34.46,49.36999893189999,49.2863063,-123.11208290000002,0
0.18,-18.37,34.46,49.36999893189999,49.28631,-123.112079,0
0.04,-18.54,34.46,49.36999893189999,49.2863136,-123.112075,0
-0.06,-18.67,34.46,49.36999893189999,49.28631729999999,-123.112071,0
-0.1,-18.69,34.46,49.36999893189999,49.286321,-123.1120671,0
-0.04,-18.56,34.46,49.36999893189999,49.28632460000001,-123.1120631,0
0.07,-18.38,34.46,49.36999893189999,49.2863283,-123.1120592,0
0.17,-18.26,34.46,49.36999893189999,49.28633189999999,-123.1120552,0
0.22,-18.22,34.45,49.36999893189999,49.2863356,-123.1120512,0
0.22,-18.25,34.45,49.36999893189999,49.2863393,-123.1120473,0
0.18,-18.31,34.45,49.36999893189999,49.286343,-123.1120433,0
0.14,-18.35,34.45,49.36999893189999,49.2863467,-123.1120394,0
0.13,-18.37,34.45,49.36999893189999,49.2863503,-123.1120354,0
0.15,-18.39,34.45,49.36999893189999,49.286354,-123.1120315,0
0.19,-18.41,34.46,49.36999893189999,49.2863578,-123.1120276,0
0.22,-18.42,34.46,49.36999893189999,49.2863615,-123.1120236,0
0.22,-18.44,34.47,49.36999893189999,49.2863652,-123.1120197,0
0.21,-18.46,34.47,49.36999893189999,49.2863689,-123.1120158,0
0.17,-18.47,34.48,49.36999893189999,49.2863726,-123.1120118,0
0.1,-18.44,34.48,49.36999893189999,49.2863763,-123.1120078,0
0.03,-18.41,34.49,49.36999893189999,49.28638,-123.1120039,0
0.01,-18.39,34.49,49.36999893189999,49.2863836,-123.1119999,0
0.04,-18.39,34.49,49.36999893189999,49.2863873,-123.111996,0
0.12,-18.43,34.49,49.36999893189999,49.2863909,-123.111992,0
0.21,-18.48,34.49,49.36999893189999,49.2863946,-123.1119881,0
0.26,-18.5,34.49,49.36999893189999,49.2863983,-123.1119841,0
0.28,-18.5,34.49,49.38000106810001,49.286402,-123.11198020000002,0
0.28,-18.5,34.5,49.38000106810001,49.2864056,-123.1119763,0
0.25,-18.48,34.5,49.38000106810001,49.2864093,-123.1119723,0
0.18,-18.42,34.51,49.38000106810001,49.2864131,-123.1119684,0
0.09,-18.37,34.52,49.38000106810001,49.2864168,-123.1119644,0
0.04,-18.33,34.52,49.38000106810001,49.2864205,-123.1119605,0
0.04,-18.32,34.53,49.38000106810001,49.286424200000006,-123.1119565,0
0.08,-18.36,34.53,49.38000106810001,49.2864279,-123.11195259999998,0
0.19,-18.42,34.54,49.38000106810001,49.2864315,-123.1119486,0
0.28,-18.47,34.54,49.38000106810001,49.2864352,-123.1119447,0
0.31,-18.49,34.54,49.38000106810001,49.28643889999999,-123.1119408,0
0.28,-18.46,34.54,49.38000106810001,49.2864426,-123.1119368,0
0.19,-18.4,34.55,49.38000106810001,49.28644620000001,-123.1119328,0
0.09,-18.35,34.55,49.38000106810001,49.2864499,-123.1119289,0
0.04,-18.33,34.55,49.38000106810001,49.2864536,-123.1119249,0
0.05,-18.33,34.55,49.38000106810001,49.2864573,-123.1119209,0
0.12,-18.36,34.55,49.38000106810001,49.2864609,-123.111917,0
0.22,-18.41,34.56,49.38000106810001,49.2864646,-123.1119131,0
0.31,-18.48,34.56,49.38000106810001,49.2864683,-123.1119091,0
0.33,-18.51,34.56,49.38000106810001,49.28647210000001,-123.1119052,0
0.27,-18.49,34.57,49.38000106810001,49.2864758,-123.1119013,0
0.14,-18.42,34.58,49.38000106810001,49.2864795,-123.1118973,0
0.0,-18.37,34.58,49.38000106810001,49.2864831,-123.1118933,0
-0.1,-18.35,34.59,49.38000106810001,49.2864868,-123.1118894,0
-0.11,-18.37,34.59,49.38000106810001,49.2864905,-123.1118854,0
-0.05,-18.41,34.59,49.3899993896,49.28649420000001,-123.1118815,0
0.05,-18.49,34.59,49.3899993896,49.2864979,-123.1118775,0
0.18,-18.56,34.59,49.3899993896,49.2865016,-123.1118736,0
0.27,-18.6,34.59,49.3899993896,49.2865052,-123.1118697,0
0.3,-18.59,34.58,49.3899993896,49.2865089,-123.1118657,0
0.28,-18.52,34.58,49.3899993896,49.2865125,-123.1118618,0
0.19,-18.42,34.58,49.3899993896,49.2865162,-123.1118578,0
0.08,-18.34,34.59,49.3899993896,49.2865199,-123.1118539,0
0.02,-18.3,34.59,49.3899993896,49.2865236,-123.1118499,0
0.02,-18.3,34.6,49.3899993896,49.2865274,-123.1118459,0
0.05,-18.35,34.61,49.3899993896,49.2865311,-123.111842,0
0.11,-18.42,34.61,49.3899993896,49.2865348,-123.111838,0
0.19,-18.49,34.61,49.3899993896,49.2865384,-123.1118341,0
0.25,-18.52,34.62,49.3899993896,49.28654210000001,-123.1118302,0
0.28,-18.52,34.62,49.3899993896,49.2865458,-123.1118262,0
0.25,-18.45,34.62,49.3899993896,49.2865495,-123.1118223,0
0.17,-18.3,34.63,49.3899993896,49.2865532,-123.1118183,0
0.08,-18.13,34.64,49.3899993896,49.2865569,-123.1118144,0
0.04,-17.95,34.64,49.3899993896,49.2865605,-123.1118104,0
0.07,-17.78,34.65,49.3899993896,49.28656420000001,-123.1118065,0
0.12,-17.67,34.66,49.3899993896,49.28656779999999,-123.1118025,0
0.16,-17.62,34.66,49.3899993896,49.2865715,-123.1117986,0
0.15,-17.5,34.67,49.3899993896,49.2865751,-123.1117947,0
0.15,-17.2,34.68,49.3899993896,49.2865788,-123.1117908,0
0.16,-16.8,34.7,49.3899993896,49.28658239999999,-123.1117869,0
0.17,-16.42,34.71,49.3899993896,49.286586,-123.111783,0
0.16,-16.1,34.72,49.3899993896,49.2865896,-123.11177920000002,0
0.12,-15.84,34.73,49.3899993896,49.28659310000001,-123.1117753,0
0.1,-15.57,34.75,49.3899993896,49.2865965,-123.1117715,0
0.09,-15.25,34.77,49.3899993896,49.2866001,-123.11176770000002,0
0.09,-14.88,34.78,49.3899993896,49.2866036,-123.111764,0
0.11,-14.49,34.8,49.3899993896,49.2866069,-123.1117603,0
0.16,-14.07,34.82,49.3899993896,49.2866104,-123.1117567,0
0.17,-13.64,34.84,49.3899993896,49.2866138,-123.111753,0
0.16,-13.17,34.86,49.3899993896,49.2866171,-123.1117494,0
0.17,-12.66,34.89,49.3899993896,49.2866202,-123.1117459,0
0.2,-12.11,34.92,49.3899993896,49.2866235,-123.1117425,0
0.21,-11.52,34.95,49.3899993896,49.28662670000001,-123.11173909999998,0
0.2,-10.92,34.99,49.3899993896,49.2866297,-123.1117357,0
0.21,-10.28,35.03,49.3899993896,49.2866328,-123.1117324,0
0.22,-9.62,35.07,49.3899993896,49.28663570000001,-123.1117292,0
0.26,-9.0,35.12,49.3899993896,49.2866385,-123.111726,0
0.3,-8.43,35.18,49.3899993896,49.2866414,-123.111723,0
0.31,-7.9,35.24,49.3899993896,49.28664420000001,-123.11172,0
0.3,-7.38,35.32,49.3899993896,49.2866468,-123.11171709999998,0
0.28,-6.84,35.4,49.3899993896,49.28664929999999,-123.1117142,0
0.27,-6.28,35.48,49.3899993896,49.2866518,-123.1117115,0
0.26,-5.71,35.58,49.3899993896,49.2866542,-123.1117088,0
0.25,-5.13,35.68,49.3899993896,49.2866566,-123.1117062,0
0.24,-4.53,35.79,49.3899993896,49.2866589,-123.1117038,0
0.21,-3.9,35.92,49.3899993896,49.2866609,-123.1117013,0
0.19,-3.24,36.04,49.3899993896,49.2866631,-123.1116989,0
0.2,-2.56,36.18,49.3899993896,49.2866651,-123.1116968,0
0.24,-1.84,36.34,49.3899993896,49.2866669,-123.1116947,0
0.27,-1.08,36.52,49.3899993896,49.28666870000001,-123.11169270000002,0
0.29,-0.26,36.71,49.3899993896,49.2866704,-123.1116908,0
0.29,0.6,36.9,49.3899993896,49.2866718,-123.11168899999998,0
0.29,1.57,37.07,49.3899993896,49.2866734,-123.1116874,0
0.31,2.66,37.2,49.3899993896,49.286674700000006,-123.1116858,0
0.31,3.75,37.27,49.3899993896,49.2866759,-123.1116844,0
0.29,4.62,37.3,49.3899993896,49.28667700000001,-123.1116831,0
0.27,5.16,37.27,49.38000106810001,49.2866779,-123.1116819,0
0.25,5.36,37.21,49.38000106810001,49.2866789,-123.111681,0
0.21,5.31,37.12,49.38000106810001,49.28667960000001,-123.1116801,0
0.13,5.13,37.03,49.38000106810001,49.2866802,-123.1116793,0
0.04,5.01,36.93,49.38000106810001,49.28668070000001,-123.1116787,0
-0.02,5.08,36.85,49.38000106810001,49.286681,-123.1116781,0
-0.06,5.35,36.79,49.38000106810001,49.2866815,-123.1116777,0
-0.1,5.75,36.74,49.38000106810001,49.2866816,-123.1116774,0
-0.16,6.2,36.72,49.38000106810001,49.2866819,-123.11167720000002,0
-0.23,6.63,36.71,49.38000106810001,49.286682,-123.1116771,0
-0.37,7.41,36.74,49.38000106810001,49.2866819,-123.1116771,0
-0.4,7.79,36.76,49.38000106810001,49.2866816,-123.1116773,0
-0.44,8.13,36.79,49.38000106810001,49.2866814,-123.11167759999998,0
-0.49,8.41,36.82,49.38000106810001,49.286681,-123.111678,0
-0.54,8.59,36.84,49.38000106810001,49.28668070000001,-123.1116785,0
-0.58,8.7,36.86,49.38000106810001,49.2866802,-123.1116791,0
-0.62,8.75,36.87,49.38000106810001,49.2866797,-123.1116798,0
-0.64,8.8,36.87,49.38000106810001,49.2866791,-123.1116806,0
-0.63,8.87,36.87,49.38000106810001,49.2866784,-123.1116814,0
-0.44,8.98,36.74,49.38000106810001,49.2866777,-123.1116824,0
0.02,9.16,36.0,49.38000106810001,49.2866768,-123.1116834,0
0.45,9.44,33.94,49.36999893189999,49.2866761,-123.1116845,0
0.41,9.79,30.26,49.36999893189999,49.28667520000001,-123.1116856,0
-0.31,10.11,25.02,49.36999893189999,49.2866742,-123.1116867,1
-1.71,10.24,18.49,49.36999893189999,49.286673,-123.1116879,0
-3.61,10.06,10.97,49.36999893189999,49.2866719,-123.11168909999998,0
-5.78,9.45,2.79,49.36999893189999,49.2866707,-123.1116904,1
-7.97,8.41,354.25,49.36999893189999,49.2866694,-123.1116918,1
-9.94,6.93,345.65,49.36999893189999,49.2866682,-123.1116932,1
-11.54,5.13,337.23,49.36999893189999,49.28666679999999,-123.1116947,1
-12.71,3.16,329.13,49.36999893189999,49.2866653,-123.1116963,1
-13.41,1.23,321.59,49.36999893189999,49.28666389999999,-123.1116981,1
-13.83,-2.13,308.13,49.36999893189999,49.2866609,-123.1117019,1
-13.53,-5.83,291.25,49.36999893189999,49.2866559,-123.1117084,1
-12.92,-7.85,280.99,49.36999893189999,49.2866523,-123.1117133,1
-12.42,-8.88,275.83,49.36999893189999,49.2866504,-123.1117158,1
-10.91,-11.05,265.03,49.36999893189999,49.2866464,-123.11172109999998,1
-9.87,-12.14,259.31,49.36999893189999,49.28664439999999,-123.1117239,1
-8.62,-13.21,253.37,49.36999893189999,49.2866422,-123.1117267,1
0.32,-16.17,221.87,49.36999893189999,49.2866311,-123.1117415,0
2.81,-16.11,216.29,49.38000106810001,49.2866286,-123.11174479999998,0
6.9,-15.38,209.04,49.36999893189999,49.2866238,-123.1117514,1
7.74,-15.07,207.69,49.36999893189999,49.2866214,-123.1117548,1
6.63,-15.13,208.66,49.36999893189999,49.2866166,-123.111762,0
5.1,-15.49,210.44,49.36999893189999,49.2866142,-123.1117657,0
3.32,-15.93,212.73,49.36999893189999,49.2866118,-123.1117695,0
-0.15,-16.68,217.7,49.36999893189999,49.2866069,-123.1117771,0
0.02,-17.15,218.92,49.38000106810001,49.2865825,-123.11181100000002,0
1.11,-17.23,217.14,49.38000106810001,49.2865768,-123.1118185,0
0.98,-17.36,216.79,49.36999893189999,49.2865619,-123.1118378,0
0.41,-17.43,217.68,49.36999893189999,49.286556,-123.1118456,0
0.15,-17.45,218.13,49.36999893189999,49.28655300000001,-123.1118495,0
-0.05,-17.47,218.51,49.36999893189999,49.2865499,-123.1118535,0
-0.18,-17.5,218.8,49.36999893189999,49.2865467,-123.1118574,0
-0.19,-17.61,219.0,49.36999893189999,49.2865344,-123.1118733,0
-0.04,-17.64,218.88,49.36999893189999,49.28653120000001,-123.1118772,0
0.1,-17.65,218.74,49.36999893189999,49.2865281,-123.11188119999998,0
0.22,-17.68,218.6,49.36999893189999,49.2865248,-123.1118852,0
0.31,-17.72,218.47,49.36999893189999,49.2865217,-123.1118892,0
0.36,-17.76,218.39,49.36999893189999,49.2865186,-123.1118932,0
0.38,-17.78,218.34,49.36999893189999,49.2865154,-123.1118972,0
0.36,-17.78,218.34,49.36999893189999,49.2865122,-123.1119013,0
0.34,-17.77,218.37,49.36999893189999,49.2865089,-123.1119053,0
0.32,-17.74,218.44,49.36999893189999,49.286505700000006,-123.1119093,0
0.29,-17.72,218.53,49.36999893189999,49.28650250000001,-123.1119135,0
0.25,-17.71,218.63,49.36999893189999,49.2864992,-123.1119176,0
0.2,-17.74,218.74,49.36999893189999,49.286496,-123.1119217,0
0.15,-17.81,218.84,49.36999893189999,49.2864928,-123.1119258,0
0.11,-17.9,218.94,49.36999893189999,49.2864894,-123.1119299,0
0.08,-17.95,219.01,49.36999893189999,49.28648629999999,-123.111934,0
0.08,-17.95,219.07,49.36999893189999,49.2864829,-123.1119381,0
0.09,-17.94,219.11,49.36999893189999,49.2864797,-123.1119423,0
0.11,-17.94,219.13,49.36999893189999,49.2864765,-123.11194640000002,0
0.14,-17.96,219.14,49.38000106810001,49.2864731,-123.1119505,0
0.16,-18.01,219.15,49.38000106810001,49.28646989999999,-123.1119547,0
0.16,-18.03,219.15,49.38000106810001,49.2864666,-123.1119588,0
0.15,-18.04,219.16,49.38000106810001,49.2864633,-123.111963,0
0.14,-18.04,219.17,49.38000106810001,49.28646,-123.1119672,0
0.15,-18.05,219.18,49.38000106810001,49.2864566,-123.1119713,0
0.18,-18.05,219.2,49.38000106810001,49.2864534,-123.1119756,0
0.23,-18.0,219.22,49.38000106810001,49.28645,-123.1119798,0
0.29,-17.95,219.25,49.38000106810001,49.2864468,-123.111984,0
0.32,-17.94,219.29,49.38000106810001,49.2864435,-123.1119882,0
0.32,-17.96,219.33,49.38000106810001,49.2864401,-123.1119924,0
0.33,-17.99,219.37,49.38000106810001,49.2864368,-123.1119967,0
0.31,-18.03,219.41,49.38000106810001,49.2864335,-123.1120009,0
0.28,-18.07,219.45,49.38000106810001,49.28643,-123.1120051,0
0.25,-18.09,219.49,49.38000106810001,49.2864268,-123.1120094,0
0.21,-18.09,219.52,49.38000106810001,49.2864235,-123.1120137,0
0.16,-18.11,219.55,49.38000106810001,49.2864201,-123.1120179,0
0.11,-18.14,219.58,49.38000106810001,49.2864168,-123.1120222,0
0.09,-18.18,219.6,49.38000106810001,49.2864134,-123.11202649999998,0
0.09,-18.21,219.62,49.38000106810001,49.2864102,-123.1120308,0
0.15,-18.22,219.63,49.38000106810001,49.2864067,-123.1120351,0
0.22,-18.21,219.63,49.38000106810001,49.2864034,-123.1120394,0
0.27,-18.21,219.64,49.38000106810001,49.2864,-123.1120436,0
0.28,-18.19,219.65,49.38000106810001,49.2863967,-123.112048,0
0.23,-18.16,219.66,49.38000106810001,49.28639329999999,-123.1120522,0
0.18,-18.17,219.68,49.38000106810001,49.28639,-123.1120566,0
0.16,-18.19,219.69,49.38000106810001,49.28638660000001,-123.11206090000002,0
0.19,-18.23,219.71,49.38000106810001,49.2863833,-123.1120652,0
0.23,-18.26,219.73,49.38000106810001,49.28638,-123.1120696,0
0.24,-18.26,219.75,49.38000106810001,49.2863765,-123.1120739,0
0.22,-18.26,219.76,49.38000106810001,49.2863732,-123.1120782,0
0.2,-18.25,219.78,49.38000106810001,49.2863698,-123.1120826,0
0.2,-18.26,219.79,49.38000106810001,49.2863665,-123.11208700000002,0
0.22,-18.28,219.8,49.38000106810001,49.286363,-123.1120914,0
0.23,-18.31,219.81,49.38000106810001,49.2863598,-123.1120957,0
0.23,-18.35,219.82,49.38000106810001,49.2863563,-123.1121001,0
0.23,-18.38,219.83,49.38000106810001,49.2863531,-123.1121044,0
0.23,-18.38,219.84,49.38000106810001,49.2863496,-123.1121088,0
0.2,-18.35,219.84,49.38000106810001,49.2863463,-123.1121132,0
0.13,-18.28,219.85,49.3899993896,49.2863429,-123.1121176,0
0.07,-18.22,219.85,49.3899993896,49.2863394,-123.112122,0
0.05,-18.21,219.85,49.3899993896,49.28633610000001,-123.1121264,0
0.07,-18.25,219.85,49.3899993896,49.2863327,-123.1121307,0
0.11,-18.3,219.84,49.3899993896,49.2863294,-123.1121351,0
0.14,-18.36,219.84,49.3899993896,49.2863259,-123.1121395,0
0.16,-18.41,219.83,49.3899993896,49.28632260000001,-123.1121439,0
0.16,-18.42,219.83,49.3899993896,49.2863192,-123.1121483,0
0.16,-18.41,219.83,49.3899993896,49.2863157,-123.1121527,0
0.18,-18.4,219.83,49.3899993896,49.2863124,-123.1121571,0
0.18,-18.39,219.83,49.3899993896,49.2863089,-123.1121615,0
0.17,-18.38,219.84,49.3899993896,49.28630560000001,-123.1121659,0
0.15,-18.36,219.84,49.3899993896,49.28630220000001,-123.1121703,0
0.13,-18.37,219.85,49.3899993896,49.2862989,-123.1121747,0
0.13,-18.38,219.86,49.3899993896,49.2862954,-123.1121792,0
0.15,-18.39,219.87,49.3899993896,49.2862921,-123.1121836,0
0.18,-18.39,219.87,49.3899993896,49.28628870000001,-123.112188,0
0.2,-18.41,219.88,49.3899993896,49.2862852,-123.1121924,0
0.2,-18.42,219.88,49.3899993896,49.2862819,-123.1121968,0
0.21,-18.42,219.88,49.3899993896,49.2862784,-123.1122013,0
0.22,-18.4,219.88,49.3899993896,49.2862751,-123.1122057,0
0.21,-18.4,219.88,49.3899993896,49.2862717,-123.1122101,0
0.2,-18.38,219.88,49.3899993896,49.2862682,-123.1122146,0
0.2,-18.36,219.88,49.3899993896,49.286265,-123.112219,0
0.21,-18.34,219.88,49.3899993896,49.2862615,-123.11222340000002,0
0.22,-18.35,219.88,49.3899993896,49.286258200000006,-123.1122279,0
0.21,-18.37,219.89,49.3899993896,49.2862547,-123.1122322,0
0.18,-18.39,219.89,49.3899993896,49.2862514,-123.1122368,0
0.16,-18.41,219.89,49.3899993896,49.286248,-123.1122412,0
0.15,-18.41,219.89,49.3899993896,49.2862445,-123.1122456,0
0.16,-18.41,219.89,49.3899993896,49.2862412,-123.1122501,0
0.18,-18.41,219.88,49.3899993896,49.2862377,-123.1122545,0
0.2,-18.42,219.88,49.3899993896,49.2862345,-123.112259,0
0.21,-18.42,219.88,49.3899993896,49.286231,-123.1122634,0
0.22,-18.41,219.87,49.3899993896,49.2862277,-123.1122679,0
0.23,-18.41,219.87,49.3899993896,49.28622429999999,-123.1122723,0
0.24,-18.41,219.86,49.38000106810001,49.2862208,-123.1122767,0
0.22,-18.42,219.86,49.38000106810001,49.2862175,-123.1122812,0
0.21,-18.44,219.86,49.38000106810001,49.286214,-123.1122856,0
0.2,-18.43,219.86,49.38000106810001,49.28621070000001,-123.11229009999998,0
0.22,-18.42,219.85,49.38000106810001,49.2862073,-123.1122945,0
0.25,-18.44,219.85,49.38000106810001,49.2862038,-123.112299,0
0.27,-18.47,219.85,49.38000106810001,49.2862005,-123.1123033,0
